Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.98-10.42.0.151-443-50827-6,10.42.0.151,50827,172.217.2.98,443,6,14/06/2017 03:00:03,22329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56961798557928,22329.0,0.0,22329.0,22329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.78480899278964,44.78480899278964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.98-10.42.0.151-443-46977-6,10.42.0.151,46977,172.217.2.98,443,6,14/06/2017 03:00:03,22319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60974954075004,22319.0,0.0,22319.0,22319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.80487477037502,44.80487477037502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1990,404,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.170-10.42.0.151-443-34427-6,10.42.0.151,34427,172.217.1.170,443,6,14/06/2017 03:00:09,22185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15100292990759,22185.0,0.0,22185.0,22185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.075501464953796,45.075501464953796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,426,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.7.3-10.42.0.151-443-50099-6,10.42.0.151,50099,172.217.7.3,443,6,14/06/2017 03:00:09,36448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87269534679543,36448.0,0.0,36448.0,36448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.436347673397716,27.436347673397716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.174-10.42.0.151-443-46137-6,10.42.0.151,46137,172.217.1.174,443,6,14/06/2017 03:00:10,125,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,248000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.174-10.42.0.151-443-46137-6,172.217.1.174,443,10.42.0.151,46137,6,14/06/2017 03:00:10,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.0.234-10.42.0.151-443-59962-6,10.42.0.151,59962,172.217.0.234,443,6,14/06/2017 03:00:12,22302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6780557797507,22302.0,0.0,22302.0,22302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.83902788987535,44.83902788987535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.0.234-10.42.0.151-443-34784-6,10.42.0.151,34784,172.217.0.234,443,6,14/06/2017 03:00:13,22364,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42944017170453,22364.0,0.0,22364.0,22364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.714720085852264,44.714720085852264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.37-47874-443-6,31.13.71.37,443,10.42.0.151,47874,6,14/06/2017 03:00:16,36,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1166666.6666666667,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.37-47874-443-6,10.42.0.151,47874,31.13.71.37,443,6,14/06/2017 03:00:16,25580,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,1641.907740422205,117.27912431587178,12790.0,4809.740325630896,16191.0,9389.0,25580.0,12790.0,4809.740325630896,16191.0,9389.0,0,0,0,0,0,0,0,0,0,96,0,117.27912431587178,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.174-10.42.0.151-443-40337-6,10.42.0.151,40337,172.217.1.174,443,6,14/06/2017 03:00:22,22379,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1027.749229188078,134.0542472854015,11189.5,15462.303984206235,22123.0,256.0,0,0,0,0,0,256.0,256.0,0.0,256.0,256.0,1,0,0,0,32,64,44.68474909513383,89.36949819026766,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.3-47254-443-6,10.42.0.151,47254,31.13.71.3,443,6,14/06/2017 03:00:30,245716,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5213.335720913576,52.90660762831887,20476.333333333336,31863.29966173204,109279.0,10.0,106735.0,21346.999999999996,31001.69734062959,69753.0,354.0,215914.0,35985.66666666667,45600.0060248534,109279.0,10.0,0,0,0,0,200,232,24.418434289993325,28.48817333832555,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.3-47254-443-6,10.42.0.151,47254,31.13.71.3,443,6,14/06/2017 03:00:31,14203,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2182.63747095684,211.22298106033935,7101.5,9692.312649724006,13955.0,248.0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,0,1,0,0,0,64,32,140.81532070689292,70.40766035344646,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.0.234-10.42.0.151-443-48626-6,10.42.0.151,48626,172.217.0.234,443,6,14/06/2017 03:00:37,22438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13450396648543,22438.0,0.0,22438.0,22438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.56725198324271,44.56725198324271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
157.240.2.20-10.42.0.151-443-51882-6,10.42.0.151,51882,157.240.2.20,443,6,14/06/2017 02:59:57,65118056,14,11,7137.0,988.0,1398.0,0.0,509.7857142857143,663.5943128809288,659.0,0.0,89.81818181818181,193.61757057757862,124.77338082697064,0.38391809485221734,2713252.3333333335,1.325908543560484E7,6.4962717E7,2.0,155324.0,11948.0,16268.73623958952,37599.0,2.0,6.5082981E7,6508298.100000001,2.0544210812727477E7,6.497813E7,6.0,0,0,0,0,456,360,0.21499413311724172,0.16892396173497565,0.0,1398.0,312.49999999999994,539.9089738094747,291501.7,0,0,0,1,0,0,0,0,0.0,325.0,509.7857142857143,89.81818181818181,456,0,0,0,0,0,0,14,7137,11,988,65535,169,7,32,155324.0,0.0,155324.0,155324.0,6.4962717E7,0.0,6.4962717E7,6.4962717E7,ADWARE_SELFMITE
157.240.2.20-10.42.0.151-443-51882-6,10.42.0.151,51882,157.240.2.20,443,6,14/06/2017 03:01:02,554,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,75812.27436823104,5415.162454873646,277.0,33.94112549695428,301.0,253.0,554.0,277.0,33.94112549695428,301.0,253.0,0,0,0,0,0,0,0,0,0,96,0,5415.162454873646,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1390,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
216.58.217.195-10.42.0.151-443-37783-6,10.42.0.151,37783,216.58.217.195,443,6,14/06/2017 03:00:05,70082465,18,18,1135.0,4952.0,368.0,0.0,63.05555555555556,111.23873226334231,1418.0,0.0,275.1111111111112,521.1764846043758,86.85482167329589,0.5136805618923365,2002356.1428571427,1.0035392611021398E7,5.8883036E7,4.0,7.0082465E7,4122497.9411764713,1.4346631335909666E7,5.9011208E7,12.0,6.0139986E7,3537646.235294118,1.4285211490452223E7,5.8971258E7,4.0,0,0,0,0,584,584,0.25684028094616823,0.25684028094616823,0.0,1418.0,164.51351351351354,382.2632616420275,146125.20120120115,0,0,0,1,0,0,0,0,1.0,169.08333333333334,63.05555555555556,275.1111111111111,584,0,0,0,0,0,0,18,1135,18,4952,65535,357,7,32,1055793.0,0.0,1055793.0,1055793.0,5.8883036E7,0.0,5.8883036E7,5.8883036E7,ADWARE_SELFMITE
10.42.0.151-31.13.69.245-33530-443-6,10.42.0.151,33530,31.13.69.245,443,6,14/06/2017 03:00:15,65224755,9,11,323.0,5208.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,473.4545454545454,597.4320653658228,84.79909200118881,0.3066320448424835,3432881.842105263,1.4901015519037388E7,6.4966317E7,5.0,258287.0,32285.875,47337.998779106776,131112.0,8.0,6.5190106E7,6519010.6,2.0549053084944747E7,6.5002577E7,5.0,0,0,0,0,308,360,0.13798442017911758,0.1686476246633659,0.0,1398.0,263.3809523809523,481.3621792569994,231709.54761904763,0,0,0,1,0,0,0,0,1.0,276.55,35.888888888888886,473.45454545454544,308,0,0,0,0,0,0,9,323,11,5208,65535,114,2,32,258287.0,0.0,258287.0,258287.0,6.4966317E7,0.0,6.4966317E7,6.4966317E7,ADWARE_SELFMITE
10.42.0.151-31.13.71.7-44826-443-6,10.42.0.151,44826,31.13.71.7,443,6,14/06/2017 03:00:19,65283500,8,10,327.0,3872.0,209.0,0.0,40.87499999999999,79.49741684931836,1398.0,0.0,387.2,573.317402879456,64.3194681657693,0.2757205113083704,3840205.882352941,1.5752733884539898E7,6.496966E7,8.0,313808.0,44829.71428571428,45694.94073641809,132327.0,9.0,6.5253383E7,7250375.888888889,2.1659871185560722E7,6.5009827E7,8.0,0,0,0,0,264,328,0.12254244947038684,0.15317806183798355,0.0,1398.0,220.99999999999997,446.4116187257376,199283.3333333333,0,0,0,1,0,0,0,0,1.0,233.27777777777777,40.875,387.2,264,0,0,0,0,0,0,8,327,10,3872,65535,114,2,32,313808.0,0.0,313808.0,313808.0,6.496966E7,0.0,6.496966E7,6.496966E7,ADWARE_SELFMITE
10.42.0.151-31.13.71.7-44819-443-6,10.42.0.151,44819,31.13.71.7,443,6,14/06/2017 03:00:18,67036172,70,94,1078.0,103802.0,235.0,0.0,15.400000000000006,48.05624723748957,1398.0,0.0,1104.2765957446804,523.1809737311821,1564.5284757608179,2.446440408321645,411264.85889570555,5089662.700194735,6.4985378E7,1.0,2050549.0,29718.101449275353,119496.31675337073,849851.0,1.0,6.7006466E7,720499.6344086021,6739262.477215295,6.5004097E7,1.0,0,0,0,0,2260,3016,1.04421236940558,1.4022280389160648,0.0,1398.0,635.6363636363637,669.8759085203503,448733.73281596473,0,0,0,1,0,0,0,0,1.0,639.5121951219512,15.4,1104.276595744681,2260,0,0,0,0,0,0,70,1078,94,103802,65535,122,10,32,2050549.0,0.0,2050549.0,2050549.0,6.4985378E7,0.0,6.4985378E7,6.4985378E7,ADWARE_SELFMITE
10.42.0.151-31.13.71.7-44819-443-6,10.42.0.151,44819,31.13.71.7,443,6,14/06/2017 03:01:25,2469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1215.0668286755772,1234.5,1467.246570962086,2272.0,197.0,2469.0,1234.5,1467.246570962086,2272.0,197.0,0,0,0,0,0,0,0,0,0,96,0,1215.0668286755772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.36-36903-443-6,10.42.0.151,36903,31.13.71.36,443,6,14/06/2017 03:00:19,65650345,27,20,2046.0,6205.0,435.0,0.0,75.77777777777779,123.69420524121738,1398.0,0.0,310.25000000000006,467.4212430143207,125.68098461630323,0.7159139833918619,1427181.4130434783,9578991.546684587,6.49819E7,8.0,668273.0,25702.80769230769,63976.125040530074,323122.0,8.0,6.5620338E7,3453702.0,1.4900427650004437E7,6.4983759E7,9.0,0,0,0,0,872,648,0.41126973514000575,0.3046442482518561,0.0,1398.0,171.8958333333333,332.96880178327956,110868.22296099292,0,0,0,1,0,0,0,0,0.0,175.5531914893617,75.77777777777777,310.25,872,0,0,0,0,0,0,27,2046,20,6205,65535,139,12,32,668273.0,0.0,668273.0,668273.0,6.49819E7,0.0,6.49819E7,6.49819E7,ADWARE_SELFMITE
10.42.0.151-31.13.71.36-36903-443-6,31.13.71.36,443,10.42.0.151,36903,6,14/06/2017 03:01:25,18794,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.04235394274764,4698.5,8377.426036677376,17233.0,13.0,0,0,0,0,0,1561.0,520.3333333333333,727.6265067555836,1354.0,13.0,0,0,0,0,32,140,53.20847078854953,212.83388315419813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,139,1631,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.69.245-33531-443-6,10.42.0.151,33531,31.13.69.245,443,6,14/06/2017 03:00:15,70930002,262,383,2436.0,492665.0,780.0,0.0,9.297709923664122,57.19043869616984,1398.0,0.0,1286.3315926892953,351.7841619014906,6980.135147888477,9.093472181207607,110139.75465838509,2560754.3022945905,6.4926876E7,1.0,6003089.0,23000.340996168594,182634.64011920555,2125531.0,1.0,7.089524E7,185589.63350785343,3327647.5706446683,6.4981589E7,1.0,0,0,0,0,8404,12264,3.6937824984130128,5.399689682794595,0.0,1398.0,766.4102167182667,684.7505111126975,468883.2624691005,0,0,0,1,0,0,0,0,1.0,767.5984496124031,9.297709923664122,1286.3315926892951,8404,0,0,0,0,0,0,262,2436,383,492665,65535,137,15,32,6003089.0,0.0,6003089.0,6003089.0,6.4926876E7,0.0,6.4926876E7,6.4926876E7,ADWARE_SELFMITE
10.42.0.151-31.13.69.245-33531-443-6,31.13.69.245,443,10.42.0.151,33531,6,14/06/2017 03:01:26,2915,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.2658662092624,728.75,1193.5991440457165,2513.0,11.0,0,0,0,0,0,402.0,134.0,121.0495766204905,253.0,11.0,0,0,0,0,32,140,343.0531732418525,1372.21269296741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,137,8170,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.52-42669-443-6,10.42.0.151,42669,31.13.71.52,443,6,14/06/2017 03:00:21,65141932,17,17,3527.0,5022.0,1398.0,0.0,207.47058823529412,448.20379260542,1398.0,0.0,295.4117647058824,488.4383352614137,131.23651291152987,0.521937236985848,1973997.9393939395,1.1298312120272111E7,6.4911044E7,2.0,230699.0,14418.6875,24419.771131110818,91444.0,2.0,6.5112256E7,4069515.9999999995,1.6226018010389717E7,6.4917046E7,3.0,0,0,0,0,564,552,0.260968618492924,0.260968618492924,0.0,1398.0,244.25714285714284,458.8505679384946,210543.84369747905,0,0,0,1,0,0,0,0,1.0,251.44117647058823,207.47058823529412,295.4117647058824,564,0,0,0,0,0,0,17,3527,17,5022,65535,140,9,32,230699.0,0.0,230699.0,230699.0,6.4911044E7,0.0,6.4911044E7,6.4911044E7,ADWARE_SELFMITE
