Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.59.190.237-54783-80-6,10.42.0.211,54783,123.59.190.237,80,6,15/06/2017 06:19:00,15768649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366789507458753,5256216.333333333,8845374.488027306,1.5468852E7,18733.0,1.5768649E7,7884324.5,1.0726141654691705E7,1.5468852E7,299797.0,0,0,0,0,0,0,0,0,0,80,24,0.19025092130594068,0.06341697376864688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37048-6,10.42.0.211,37048,174.35.73.111,80,6,15/06/2017 06:19:14,1873751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0673776825202494,1873751.0,0.0,1873751.0,1873751.0,1873751.0,1873751.0,0.0,1873751.0,1873751.0,0,0,0,0,0,0,0,0,0,76,0,1.0673776825202494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.153.68-10.42.0.211-80-59806-6,10.42.0.211,59806,180.149.153.68,80,6,15/06/2017 06:19:01,15465744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863611863742214,5155248.0,8711790.192733696,1.5213743E7,2319.0,1.5465744E7,7732872.0,1.0579549226563578E7,1.5213743E7,252001.0,0,0,0,0,0,0,0,0,0,80,32,0.19397708897806662,0.06465902965935554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-112.73.28.70-39923-80-6,10.42.0.211,39923,112.73.28.70,80,6,15/06/2017 06:19:08,7832387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2553499973890463,7832387.0,0.0,7832387.0,7832387.0,7832387.0,7832387.0,0.0,7832387.0,7832387.0,0,0,0,0,0,0,0,0,0,64,0,0.2553499973890463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1425,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-112.73.28.70-39924-80-6,10.42.0.211,39924,112.73.28.70,80,6,15/06/2017 06:19:12,4173285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47923877712641244,4173285.0,0.0,4173285.0,4173285.0,4173285.0,4173285.0,0.0,4173285.0,4173285.0,0,0,0,0,0,0,0,0,0,64,0,0.47923877712641244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1425,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-112.73.28.70-39933-80-6,10.42.0.211,39933,112.73.28.70,80,6,15/06/2017 06:19:13,2963274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6749291493125509,2963274.0,0.0,2963274.0,2963274.0,2963274.0,2963274.0,0.0,2963274.0,2963274.0,0,0,0,0,0,0,0,0,0,64,0,0.6749291493125509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1481,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37044-6,10.42.0.211,37044,174.35.73.111,80,6,15/06/2017 06:19:14,1903347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0507805460591264,1903347.0,0.0,1903347.0,1903347.0,1903347.0,1903347.0,0.0,1903347.0,1903347.0,0,0,0,0,0,0,0,0,0,64,0,1.0507805460591264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-45524-6,10.42.0.211,45524,202.77.129.150,80,6,15/06/2017 06:19:15,1060174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8864827849013466,1060174.0,0.0,1060174.0,1060174.0,1060174.0,1060174.0,0.0,1060174.0,1060174.0,0,0,0,0,0,0,0,0,0,40,0,1.8864827849013466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-113.108.216.233-58315-80-6,10.42.0.211,58315,113.108.216.233,80,6,15/06/2017 06:19:01,14935358,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40173124741971367,2987071.6,5727661.888905219,1.3171222E7,2759.0,1.4935358E7,4978452.666666666,7123685.329251589,1.3171222E7,245051.0,1522532.0,1522532.0,0.0,1522532.0,1522532.0,0,0,0,0,112,64,0.26782083161314246,0.13391041580657123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.138.197-10.42.0.211-80-46723-6,10.42.0.211,46723,180.149.138.197,80,6,15/06/2017 06:18:59,16889575,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683248394349768,5629858.333333333,9512693.274951965,1.6613354E7,22134.0,1.6889575E7,8444787.5,1.1552097529446525E7,1.6613354E7,276221.0,0,0,0,0,0,0,0,0,0,80,32,0.17762436295762327,0.05920812098587442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-36980-6,10.42.0.211,36980,174.35.73.111,80,6,15/06/2017 06:19:15,873611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2893484628742082,873611.0,0.0,873611.0,873611.0,873611.0,873611.0,0.0,873611.0,873611.0,0,0,0,0,0,0,0,0,0,76,0,2.2893484628742082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-36979-6,10.42.0.211,36979,174.35.73.111,80,6,15/06/2017 06:19:15,873688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.289146697676974,873688.0,0.0,873688.0,873688.0,873688.0,873688.0,0.0,873688.0,873688.0,0,0,0,0,0,0,0,0,0,76,0,2.289146697676974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7811,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-72.247.70.190-53728-80-6,10.42.0.211,53728,72.247.70.190,80,6,15/06/2017 06:19:01,15457820,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881530513358287,3091564.0,6657778.741108592,1.4996868E7,2312.0,1.545782E7,5152606.666666666,8529781.498344159,1.499918E7,27039.0,1.5000122E7,1.5000122E7,0.0,1.5000122E7,1.5000122E7,0,0,0,0,148,80,0.2587687008905525,0.12938435044527624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,27039.0,0.0,27039.0,27039.0,1.4996868E7,0.0,1.4996868E7,1.4996868E7,ADWARE_YOUMI
180.149.153.234-10.42.0.211-80-39688-6,10.42.0.211,39688,180.149.153.234,80,6,15/06/2017 06:19:16,524732,3,4,709.0,222.0,709.0,0.0,236.33333333333334,409.3413408554447,222.0,0.0,55.5,111.0,1774.2390401195278,13.340143158793442,87455.33333333333,130909.92074807266,257695.0,17.0,266218.0,133109.0,175344.09695795295,257096.0,9122.0,269618.0,89872.66666666666,154955.247172638,268799.0,17.0,0,0,0,0,80,92,5.717204210911475,7.622938947881967,0.0,709.0,116.375,251.74246335718348,63374.26785714286,0,0,0,1,0,0,0,0,1.0,133.0,236.33333333333334,55.5,80,0,0,0,0,0,0,3,709,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37095-6,10.42.0.211,37095,174.35.73.111,80,6,15/06/2017 06:19:10,6463044,17,19,573.0,21147.0,573.0,0.0,33.70588235294117,138.97291314581878,1448.0,0.0,1113.0,560.8599547916475,3360.6455410175145,5.5701307309682555,184658.4,1077453.910512218,6376729.0,2.0,86315.0,5394.687500000002,10587.767392727324,29188.0,2.0,6439969.0,357776.05555555556,1503290.6789335606,6381269.0,5.0,0,0,0,0,700,616,2.630339511846121,2.939791219122135,0.0,1448.0,587.0270270270271,682.6594842756317,466023.9714714715,0,0,0,1,0,0,0,0,1.0,603.3333333333334,33.705882352941174,1113.0,700,0,0,0,0,0,0,17,573,19,21147,65535,675,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.153.234-10.42.0.211-80-39686-6,10.42.0.211,39686,180.149.153.234,80,6,15/06/2017 06:19:16,536797,3,4,719.0,222.0,719.0,0.0,239.66666666666666,415.1148435473409,222.0,0.0,55.5,111.0,1752.9904228227804,13.04031132811845,89466.16666666666,134743.53528450508,268844.0,30.0,275446.0,137723.0,188476.4840981495,270996.0,4450.0,267953.0,89317.66666666666,151687.42224170512,264460.0,30.0,0,0,0,0,80,92,5.588704854907908,7.451606473210544,0.0,719.0,117.62500000000001,255.1077853434841,65079.98214285715,0,0,0,1,0,0,0,0,1.0,134.42857142857142,239.66666666666666,55.5,80,0,0,0,0,0,0,3,719,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.153.234-10.42.0.211-80-39688-6,10.42.0.211,39688,180.149.153.234,80,6,15/06/2017 06:19:16,323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,0,0,0,0,40,0,6191.950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.153.234-10.42.0.211-80-39686-6,10.42.0.211,39686,180.149.153.234,80,6,15/06/2017 06:19:16,4784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,418.0602006688963,4784.0,0.0,4784.0,4784.0,4784.0,4784.0,0.0,4784.0,4784.0,0,0,0,0,0,0,0,0,0,40,0,418.0602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37095-6,10.42.0.211,37095,174.35.73.111,80,6,15/06/2017 06:19:16,18884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90976488032196,18884.0,0.0,18884.0,18884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.95488244016098,52.95488244016098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,675,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
171.84.4.11-10.42.0.211-80-43026-6,10.42.0.211,43026,171.84.4.11,80,6,15/06/2017 06:19:15,1578771,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,718.9136359864731,5.067232676556638,225538.7142857143,366251.3194441372,1001640.0,2051.0,577131.0,192377.0,161108.472219806,287917.0,6368.0,1297976.0,432658.6666666667,514714.19307158544,1003948.0,5056.0,0,0,0,0,100,92,2.533616338278319,2.533616338278319,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-45535-6,10.42.0.211,45535,202.77.129.150,80,6,15/06/2017 06:18:01,75552895,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.01838718423695,0.10588608153267984,1.0793270714285715E7,2.831102119254942E7,7.4996104E7,136.0,556791.0,185597.0,165009.2702941262,316159.0,136.0,7.5319513E7,2.5106504333333332E7,4.320771963672182E7,7.499829E7,40910.0,0,0,0,0,100,92,0.05294304076633992,0.05294304076633992,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
171.84.4.11-10.42.0.211-80-43033-6,10.42.0.211,43033,171.84.4.11,80,6,15/06/2017 06:19:15,1569806,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480855596169207,523268.6666666667,673767.2118501563,1285396.0,6803.0,284410.0,284410.0,0.0,284410.0,284410.0,1292199.0,1292199.0,0.0,1292199.0,1292199.0,0,0,0,0,60,52,1.2740427798084604,1.2740427798084604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-60.216.6.130-58326-8080-6,10.42.0.211,58326,60.216.6.130,8080,6,15/06/2017 06:18:26,50766558,4,4,325.0,176.0,325.0,0.0,81.25,162.5,176.0,0.0,44.0,88.0,9.868701360450713,0.15758405365989162,7252365.428571428,1.8790865289709266E7,4.9865268E7,1316.0,901290.0,300430.0,260064.5752193097,491908.0,4352.0,5.0498292E7,1.6832764E7,2.8725123248999454E7,5.0000447E7,1316.0,0,0,0,0,136,136,0.07879202682994581,0.07879202682994581,0.0,325.0,55.666666666666664,116.57186624567696,13588.999999999998,0,0,0,1,0,0,0,0,1.0,62.625,81.25,44.0,136,0,0,0,0,0,0,4,325,4,176,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-45541-6,10.42.0.211,45541,202.77.129.150,80,6,15/06/2017 06:18:01,75551393,4,4,827.0,1097.0,827.0,0.0,206.75,413.5,1097.0,0.0,274.25,548.5,25.466108877701302,0.10588818660166861,1.0793056142857144E7,2.831111963927816E7,7.4996111E7,605.0,555282.0,185094.0,165066.99123992052,318811.0,605.0,7.5318076E7,2.5106025333333332E7,4.3211650139013715E7,7.5002353E7,39237.0,0,0,0,0,100,92,0.052944093300834306,0.052944093300834306,0.0,1097.0,213.7777777777778,429.53893239663904,184503.69444444447,0,0,0,1,0,0,0,0,1.0,240.5,206.75,274.25,100,0,0,0,0,0,0,4,827,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37045-6,10.42.0.211,37045,174.35.73.111,80,6,15/06/2017 06:19:07,9846242,14,20,1915.0,14042.0,754.0,0.0,136.7857142857143,278.7411753888235,1448.0,0.0,702.0999999999999,566.9629988855208,1620.6183029017568,3.453094084017029,298370.96969696967,1199993.7235415413,6688124.0,3.0,3158118.0,242932.15384615387,542502.5776491523,1752736.0,3.0,9823128.0,517006.7368421053,1566885.5378315446,6692266.0,5.0,0,0,0,0,480,648,1.4218622698893648,2.031231814127664,0.0,1448.0,455.9142857142857,541.3316571430217,293039.9630252101,0,0,0,1,0,0,0,0,1.0,469.3235294117647,136.78571428571428,702.1,480,0,0,0,0,0,0,14,1915,20,14042,65535,672,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37045-6,10.42.0.211,37045,174.35.73.111,80,6,15/06/2017 06:19:17,20086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57184108334164,20086.0,0.0,20086.0,20086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.78592054167082,49.78592054167082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1929,672,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-37695-6,10.42.0.211,37695,202.77.129.150,443,6,15/06/2017 06:18:01,76049754,8,8,950.0,3882.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,485.25,631.5863813785547,63.53735213923243,0.21038858324249152,5069983.6,1.933705678944607E7,7.4968218E7,216.0,1081308.0,154472.57142857142,148642.48082099226,352728.0,556.0,7.5816594E7,1.0830942E7,2.829672250126102E7,7.5001276E7,216.0,0,0,0,0,180,172,0.10519429162124576,0.10519429162124576,0.0,1460.0,284.2352941176471,476.1895013295344,226756.44117647063,0,0,0,1,0,0,0,0,1.0,302.0,118.75,485.25,180,0,0,0,0,0,0,8,950,8,3882,65535,140,3,20,1081308.0,0.0,1081308.0,1081308.0,7.4968218E7,0.0,7.4968218E7,7.4968218E7,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-45547-6,10.42.0.211,45547,202.77.129.150,80,6,15/06/2017 06:18:02,75562930,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.7020983701929,0.10587201952068297,1.0794704285714287E7,2.831217208790291E7,7.5000152E7,153.0,562778.0,187592.6666666667,168559.05004577278,326721.0,153.0,7.5329633E7,2.5109877666666668E7,4.3208624841798574E7,7.5002734E7,51978.0,0,0,0,0,100,92,0.05293600976034148,0.05293600976034148,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-45536-6,10.42.0.211,45536,202.77.129.150,80,6,15/06/2017 06:18:01,76915003,6,6,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,171.44406279211498,43.2035346862042,0.156016375634803,6992273.0,2.255789442998643E7,7.5000822E7,170.0,1914181.0,382836.2,389756.3931101067,1040265.0,170.0,7.6681757E7,1.53363514E7,3.33587408194566E7,7.5003506E7,44324.0,0,0,0,0,140,132,0.0780081878174015,0.0780081878174015,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-45551-6,10.42.0.211,45551,202.77.129.150,80,6,15/06/2017 06:18:03,75556139,4,4,947.0,152.0,947.0,0.0,236.75,473.50000000000006,152.0,0.0,38.0,76.0,14.54547591427349,0.10588153531773242,1.0793734142857144E7,2.831210147818462E7,7.4999015E7,340.0,557124.0,185708.0,165110.9519353577,317001.0,340.0,7.5322899E7,2.5107633E7,4.320994176078986E7,7.5001982E7,39958.0,0,0,0,0,100,92,0.05294076765886621,0.05294076765886621,0.0,947.0,122.11111111111111,313.3913066935825,98214.11111111111,0,0,0,1,0,0,0,0,1.0,137.375,236.75,38.0,100,0,0,0,0,0,0,4,947,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-37695-6,10.42.0.211,37695,202.77.129.150,443,6,15/06/2017 06:19:17,956331,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.136989180524316,478165.5,620831.9757071957,917160.0,39171.0,956331.0,478165.5,620831.9757071957,917160.0,39171.0,0,0,0,0,0,0,0,0,0,60,0,3.136989180524316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.34-60587-80-6,10.42.0.211,60587,119.146.74.34,80,6,15/06/2017 06:19:09,9686960,5,6,1141.0,1309.0,1141.0,0.0,228.2,510.270712465452,1309.0,0.0,218.16666666666669,534.3970122171967,252.91732390760365,1.1355471685647511,968696.0,2804354.8784334618,8944767.0,53.0,9430700.0,2357675.0,4391930.919642597,8944767.0,95695.0,9432515.0,1886503.0,4089545.2281580777,9201372.0,53.0,0,0,0,0,144,156,0.5161578038930686,0.6193893646716824,0.0,1309.0,204.16666666666669,478.173957188525,228650.3333333333,0,0,0,1,0,0,0,0,1.0,222.72727272727272,228.2,218.16666666666666,144,0,0,0,0,0,0,5,1141,6,1309,65535,4523,1,20,485933.0,0.0,485933.0,485933.0,8944767.0,0.0,8944767.0,8944767.0,ADWARE_YOUMI
10.42.0.211-119.146.74.34-60587-80-6,10.42.0.211,60587,119.146.74.34,80,6,15/06/2017 06:19:19,5041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,396.74667724657803,5041.0,0.0,5041.0,5041.0,5041.0,5041.0,0.0,5041.0,5041.0,0,0,0,0,0,0,0,0,0,40,0,396.74667724657803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.30.199-35444-80-6,10.42.0.211,35444,106.11.30.199,80,6,15/06/2017 06:19:18,546159,3,6,1315.0,3944.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,657.3333333333333,734.2118676966933,9629.064063761653,16.4787177360439,68269.875,115366.15099442235,254978.0,8.0,257615.0,128807.5,180329.9068720993,256320.0,1295.0,292565.0,58513.0,113004.9434339047,258999.0,8.0,0,0,0,0,80,140,5.492905912014634,10.985811824029268,0.0,1452.0,525.9000000000001,687.2954160249353,472374.98888888885,0,0,0,1,0,0,0,0,2.0,584.3333333333334,438.3333333333333,657.3333333333334,80,0,0,0,0,0,0,3,1315,6,3944,65535,10365,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.30.199-35444-80-6,10.42.0.211,35444,106.11.30.199,80,6,15/06/2017 06:19:19,28134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.63254425250587,14067.0,19646.254808487036,27959.0,175.0,28134.0,14067.0,19646.254808487036,27959.0,175.0,0,0,0,0,0,0,0,0,0,60,0,106.63254425250587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37150-6,10.42.0.211,37150,174.35.73.111,80,6,15/06/2017 06:19:13,6988235,4,4,637.0,366.0,637.0,0.0,159.25,318.5,366.0,0.0,91.5,183.0,143.52694206763223,1.1447811929621714,998319.2857142857,2617541.262085007,6934300.0,609.0,53935.0,17978.333333333332,15130.664041387388,28296.0,609.0,6964958.0,2321652.6666666665,3996526.73285621,6936425.0,2727.0,0,0,0,0,136,136,0.5723905964810857,0.5723905964810857,0.0,637.0,111.44444444444444,231.28613831740498,53493.27777777778,0,0,0,1,0,0,0,0,1.0,125.375,159.25,91.5,136,0,0,0,0,0,0,4,637,4,366,65535,674,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.34-60587-80-6,10.42.0.211,60587,119.146.74.34,80,6,15/06/2017 06:19:19,834407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396911818812642,834407.0,0.0,834407.0,834407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.198455909406321,1.198455909406321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,4523,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
174.35.73.111-10.42.0.211-80-37150-6,10.42.0.211,37150,174.35.73.111,80,6,15/06/2017 06:19:20,11155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.29179740026893,11155.0,0.0,11155.0,11155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,89.64589870013447,89.64589870013447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
