Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-118.178.156.64-56836-80-6,10.42.0.211,56836,118.178.156.64,80,6,15/06/2017 11:55:18,2817101,5,3,900.0,926.0,900.0,0.0,180.0,402.49223594996215,926.0,0.0,308.6666666666667,534.6263492695934,648.1840729175134,2.8397987860570137,402443.0,755026.0879148482,2077179.0,360.0,2817101.0,704275.25,931788.3946710128,2077179.0,360.0,390589.0,195294.5,223593.52817221702,353399.0,37190.0,0,0,0,0,120,72,1.7748742412856338,1.0649245447713802,0.0,926.0,202.8888888888889,402.64762648140766,162125.11111111115,0,0,0,1,0,0,0,0,0.0,228.25,180.0,308.6666666666667,120,0,0,0,0,0,0,5,900,3,926,65535,129,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-118.178.156.64-53751-80-6,10.42.0.211,53751,118.178.156.64,80,6,15/06/2017 11:55:18,2751737,5,3,895.0,1030.0,895.0,0.0,179.0,400.2561679724624,1030.0,0.0,343.3333333333333,594.6707772653145,699.5581336443126,2.907254581378962,393105.28571428574,707674.83169384,1947645.0,124.0,2751737.0,687934.25,861005.2759785602,1947645.0,124.0,417452.0,208726.0,247814.05674819983,383957.0,33495.0,0,0,0,0,120,72,1.817034113361851,1.0902204680171106,0.0,1030.0,213.88888888888889,425.762388088839,181273.61111111112,0,0,0,1,0,0,0,0,0.0,240.625,179.0,343.3333333333333,120,0,0,0,0,0,0,5,895,3,1030,65535,129,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-118.178.156.64-58349-80-6,10.42.0.211,58349,118.178.156.64,80,6,15/06/2017 11:55:18,2830905,6,5,739.0,3787.0,739.0,0.0,123.16666666666667,301.6954866527947,1460.0,0.0,757.4,732.5665840044849,1598.7820149386857,3.8856832002486836,283090.5,583879.5659554099,1890402.0,7.0,2830905.0,566181.0,779782.2527212325,1890402.0,96.0,577448.0,144362.0,174340.43362914983,351409.0,7.0,0,0,0,0,140,112,2.119463563772009,1.7662196364766745,0.0,1460.0,377.1666666666667,591.9116692906334,350359.42424242425,0,0,0,1,0,0,0,0,0.0,411.45454545454544,123.16666666666667,757.4,140,0,0,0,0,0,0,6,739,5,3787,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-118.178.156.64-56038-80-6,10.42.0.211,56038,118.178.156.64,80,6,15/06/2017 11:55:18,2969591,6,3,706.0,866.0,706.0,0.0,117.66666666666666,288.22329306748725,866.0,0.0,288.6666666666667,499.9853331182159,529.36582849288,3.030720392134809,371198.875,486605.458286995,1237224.0,145.0,2969591.0,593918.2,507238.59657729126,1237224.0,145.0,391567.0,195783.5,220776.4147559698,351896.0,39671.0,0,0,0,0,160,72,2.0204802614232062,1.0102401307116031,0.0,866.0,157.2,333.54553245729767,111252.62222222221,0,0,0,1,0,0,0,0,0.0,174.66666666666666,117.66666666666667,288.6666666666667,160,0,0,0,0,0,0,6,706,3,866,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-118.178.156.64-43555-80-6,10.42.0.211,43555,118.178.156.64,80,6,15/06/2017 11:55:19,1746172,10,9,383.0,8665.0,383.0,0.0,38.3,121.11523438444894,1460.0,0.0,962.7777777777778,690.6869366394911,5181.620138222352,10.880944145250295,97009.55555555553,216064.28540278095,817377.0,9.0,1746172.0,194019.11111111112,312882.2727953936,817377.0,12.0,574885.0,71860.62499999999,137762.26606205912,355057.0,9.0,0,0,0,0,220,192,5.726812708026471,5.154131437223825,0.0,1460.0,452.3999999999999,657.4364407942494,432222.6736842106,0,0,0,1,0,0,0,0,0.0,476.2105263157895,38.3,962.7777777777778,220,0,0,0,0,0,0,10,383,9,8665,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.39.232.19-55615-80-6,10.42.0.211,55615,111.39.232.19,80,6,15/06/2017 11:55:20,1506968,6,6,215.0,4610.0,215.0,0.0,35.833333333333336,87.77338244973055,1436.0,0.0,768.3333333333334,739.6587501454077,3201.793269664651,7.963009168077888,136997.0909090909,288923.51142835524,943770.0,6.0,1506968.0,301393.6,385082.08635471476,943770.0,962.0,281917.0,56383.4,124861.65177227154,279737.0,6.0,0,0,0,0,200,200,3.981504584038944,3.981504584038944,0.0,1436.0,371.15384615384613,614.6068995916341,377741.64102564106,0,0,0,1,0,0,0,0,1.0,402.0833333333333,35.833333333333336,768.3333333333334,200,0,0,0,0,0,0,6,215,6,4610,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.97-51886-80-6,10.42.0.211,51886,54.192.36.97,80,6,15/06/2017 11:53:19,2608966,9,8,1567.0,1198.0,871.0,0.0,174.1111111111111,348.2500697934045,767.0,0.0,149.75,288.3498618989488,1059.8068353516296,6.5159913927586635,163060.37500000003,450224.80717242806,1798031.0,3.0,2608966.0,326120.74999999994,704558.5171629009,2020220.0,3.0,2457306.0,351043.71428571426,657363.2886673635,1798031.0,8.0,0,0,0,0,308,264,3.4496425020487043,3.066348890709959,0.0,871.0,153.61111111111111,304.83768851615,92926.0163398693,0,0,0,1,0,0,0,0,0.0,162.64705882352942,174.11111111111111,149.75,308,0,0,0,0,0,0,9,1567,8,1198,65535,127,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.39.232.19-37623-80-6,10.42.0.211,37623,111.39.232.19,80,6,15/06/2017 11:55:20,2202565,6,6,215.0,5454.0,215.0,0.0,35.833333333333336,87.77338244973055,1436.0,0.0,909.0,708.1745547532755,2573.817344777566,5.448193356382219,200233.18181818182,480235.2000621816,1611259.0,25.0,2202565.0,440513.0,670799.7072867579,1611259.0,389.0,312601.0,62520.2,121925.13198557548,279141.0,25.0,0,0,0,0,200,200,2.7240966781911093,2.7240966781911093,0.0,1436.0,436.0769230769231,648.032080165077,419945.5769230768,0,0,0,1,0,0,0,0,1.0,472.4166666666667,35.833333333333336,909.0,200,0,0,0,0,0,0,6,215,6,5454,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.174-10.42.0.211-443-40467-6,10.42.0.211,40467,172.217.2.174,443,6,15/06/2017 11:55:08,14182587,9,7,454.0,4562.0,199.0,0.0,50.44444444444444,81.25901659371578,1418.0,0.0,651.7142857142857,691.7800021889701,353.6731345275724,1.12814396978492,945505.7999999999,3542335.8850179277,1.3748725E7,7.0,1.4182587E7,1772823.375,4839460.223667716,1.3748725E7,3271.0,373725.0,62287.5,96567.2559592536,241771.0,7.0,0,0,0,0,296,232,0.6345809830040176,0.49356298678090255,0.0,1418.0,295.05882352941177,526.7938959626711,277511.80882352946,0,0,0,1,0,0,0,0,0.0,313.5,50.44444444444444,651.7142857142857,296,0,0,0,0,0,0,9,454,7,4562,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-118.178.156.64-58256-80-6,10.42.0.211,58256,118.178.156.64,80,6,15/06/2017 11:55:20,3089032,17,18,415.0,22375.0,415.0,0.0,24.41176470588235,100.65228439007818,1460.0,0.0,1243.0555555555557,486.5635164657904,7377.715737486695,11.330410303292423,90853.88235294117,347697.41244832193,1974436.0,7.0,3089032.0,193064.5,496888.94565003156,1974436.0,8.0,741274.0,43604.35294117647,114876.02392957221,358483.0,7.0,0,0,0,0,360,372,5.503342147313463,5.82706815597896,0.0,1460.0,633.0555555555555,708.7797540015797,502368.7396825398,0,0,0,1,0,0,0,0,1.0,651.1428571428571,24.41176470588235,1243.0555555555557,360,0,0,0,0,0,0,17,415,18,22375,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-443-45946-6,10.42.0.211,45946,180.163.255.156,443,6,15/06/2017 11:55:19,3893220,11,13,1777.0,10845.0,1069.0,0.0,161.54545454545453,337.7834701806362,1460.0,0.0,834.2307692307692,688.9022855052514,3242.0464294337335,6.164563009539662,169270.4347826087,485984.0604003037,2337826.0,15.0,3893220.0,389322.0,701378.6217614564,2337826.0,90.0,1282490.0,106874.16666666667,138786.87125480192,307733.0,15.0,0,0,0,0,240,264,2.825424712705678,3.3391382968339833,0.0,1460.0,504.88000000000005,638.9352027657682,408238.1933333333,0,0,0,1,0,0,0,0,1.0,525.9166666666666,161.54545454545453,834.2307692307693,240,0,0,0,0,0,0,11,1777,13,10845,65535,17104,5,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-443-45946-6,180.163.255.156,443,10.42.0.211,45946,6,15/06/2017 11:55:23,902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2217.294900221729,902.0,0.0,902.0,902.0,902.0,902.0,0.0,902.0,902.0,0,0,0,0,0,0,0,0,0,40,0,2217.294900221729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,17104,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-443-53469-6,10.42.0.211,53469,180.163.255.156,443,6,15/06/2017 11:55:18,5622081,13,11,1777.0,7286.0,1069.0,0.0,136.69230769230768,314.26379169295143,1460.0,0.0,662.3636363636363,668.7940299864035,1612.0365394948954,4.268881931797141,244438.30434782605,586586.781254095,2559508.0,13.0,5622081.0,468506.75,764105.7933030579,2559508.0,80.0,2769929.0,276992.9,430460.0309205258,1430330.0,13.0,0,0,0,0,292,232,2.3123110463901178,1.956570885407023,0.0,1460.0,362.5199999999999,556.8273311060321,310056.6766666667,0,0,0,1,0,0,0,0,0.0,377.625,136.69230769230768,662.3636363636364,292,0,0,0,0,0,0,13,1777,11,7286,65535,35,5,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-443-53469-6,180.163.255.156,443,10.42.0.211,53469,6,15/06/2017 11:55:24,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.9.234-10.42.0.211-443-40727-6,10.42.0.211,40727,172.217.9.234,443,6,15/06/2017 11:55:11,12832807,44,65,8074.0,78780.0,1368.0,0.0,183.49999999999997,437.97034517854513,1418.0,0.0,1211.9999999999998,454.4988998886576,6768.121736733046,8.493854851865223,118822.28703703702,990811.6186956246,1.0242614E7,4.0,1.2832807E7,298437.37209302327,1564357.3201447239,1.0242614E7,4.0,2548373.0,39818.328125,180979.41149141666,1390439.0,5.0,0,0,0,0,1416,2088,3.4287120502942185,5.065142801571004,0.0,1418.0,789.5818181818183,676.2905214411622,457368.8693911591,0,0,0,1,0,0,0,0,1.0,796.8256880733945,183.5,1212.0,1416,0,0,0,0,0,0,44,8074,65,78780,65535,484,9,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.41.208.54-57395-443-6,10.42.0.211,57395,104.41.208.54,443,6,15/06/2017 11:55:26,690930,10,8,3091.0,3931.0,1428.0,0.0,309.1,491.97503324186414,1448.0,0.0,491.375,627.0000996810129,10163.113484723488,26.051843167904128,40642.94117647058,49888.2631693951,145139.0,9.0,531635.0,59070.555555555555,48714.04344260265,107774.0,504.0,593115.0,84730.71428571429,78460.52409484718,182944.0,9.0,0,0,0,0,328,264,14.473246204391183,11.578596963512945,0.0,1448.0,369.5789473684211,538.6247215300045,290116.5906432749,0,0,0,1,0,0,0,0,0.0,390.1111111111111,309.1,491.375,328,0,0,0,0,0,0,10,3091,8,3931,65535,513,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.41.208.54-57395-443-6,10.42.0.211,57395,104.41.208.54,443,6,15/06/2017 11:55:26,12994,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,6541.480683392335,153.9171925504079,12994.0,0.0,12994.0,12994.0,12994.0,12994.0,0.0,12994.0,12994.0,0,0,0,0,0,1,0,0,0,64,0,153.9171925504079,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-40.79.74.185-42695-443-6,10.42.0.211,42695,40.79.74.185,443,6,15/06/2017 11:55:18,8629560,12,6,1406.0,4404.0,901.0,0.0,117.16666666666666,259.8114117912639,1448.0,0.0,734.0,626.0801865576007,673.2672349459301,2.085853739935756,507621.17647058825,1970686.9806744815,8153955.0,21.0,8629560.0,784505.4545454546,2444450.9357580636,8153955.0,140.0,365507.0,73101.4,76892.18232239218,160840.0,21.0,0,0,0,0,392,200,1.3905691599571706,0.6952845799785853,0.0,1448.0,305.7894736842106,490.0702420115541,240168.84210526323,0,0,0,1,0,0,0,0,0.0,322.77777777777777,117.16666666666667,734.0,392,0,0,0,0,0,0,12,1406,6,4404,65535,510,4,32,456724.0,0.0,456724.0,456724.0,8153955.0,0.0,8153955.0,8153955.0,ADWARE_YOUMI
10.42.0.211-40.79.74.185-42695-443-6,40.79.74.185,443,10.42.0.211,42695,6,15/06/2017 11:55:27,1392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1436.7816091954023,1392.0,0.0,1392.0,1392.0,1392.0,1392.0,0.0,1392.0,1392.0,0,0,0,0,0,0,0,0,0,64,0,1436.7816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.101.112.170-49909-443-6,10.42.0.211,49909,23.101.112.170,443,6,15/06/2017 11:55:18,8746530,12,8,1438.0,3963.0,917.0,0.0,119.83333333333333,264.72518626383896,1448.0,0.0,495.375,625.7712812430524,617.5020265179448,2.286621094308257,460343.6842105263,1869466.3749210495,8179224.0,11.0,8746530.0,795139.0909090908,2449437.6266546757,8179224.0,11.0,8649727.0,1235675.2857142857,3114006.5646477966,8296365.0,21.0,0,0,0,0,392,264,1.3719726565849544,0.9146484377233028,0.0,1448.0,257.19047619047615,461.43294410429985,212920.3619047619,0,0,0,1,0,0,0,0,0.0,270.05,119.83333333333333,495.375,392,0,0,0,0,0,0,12,1438,8,3963,65535,509,4,32,444011.0,0.0,444011.0,444011.0,8179224.0,0.0,8179224.0,8179224.0,ADWARE_YOUMI
10.42.0.211-61.135.248.25-59403-80-6,10.42.0.211,59403,61.135.248.25,80,6,15/06/2017 11:55:21,6681369,5,3,1334.0,221.0,1334.0,0.0,266.8,596.5829363969439,221.0,0.0,73.66666666666667,127.5944094909073,232.736734043577,1.1973594034396244,954481.2857142858,2256458.355702044,6061399.0,582.0,6681369.0,1670342.25,2930995.734029009,6061399.0,582.0,306916.0,153458.0,214447.10195756902,305095.0,1821.0,0,0,0,0,168,104,0.7483496271497653,0.44900977628985916,0.0,1334.0,172.77777777777777,441.54948130922367,194965.94444444447,0,0,0,1,0,0,0,0,0.0,194.375,266.8,73.66666666666667,168,0,0,0,0,0,0,5,1334,3,221,65535,17,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-117.121.43.247-45597-80-6,10.42.0.211,45597,117.121.43.247,80,6,15/06/2017 11:55:22,6382851,5,3,410.0,159.0,410.0,0.0,82.0,183.35757415498276,159.0,0.0,53.0,91.7986928011505,89.14511712712705,1.2533584130351783,911835.857142857,2131725.731493964,5739677.0,234.0,6382851.0,1595712.75,2767486.3942011083,5739677.0,395.0,245865.0,122932.5,173521.8827828352,245631.0,234.0,0,0,0,0,120,72,0.7833490081469864,0.4700094048881918,0.0,410.0,63.22222222222222,140.2709679315162,19675.944444444445,0,0,0,1,0,0,0,0,0.0,71.125,82.0,53.0,120,0,0,0,0,0,0,5,410,3,159,65535,237,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
140.205.160.91-10.42.0.211-80-35269-6,10.42.0.211,35269,140.205.160.91,80,6,15/06/2017 11:55:27,603756,3,3,941.0,0.0,941.0,0.0,313.6666666666667,543.2866033074379,0.0,0.0,0.0,0.0,1558.5766435447433,9.937789438117386,120751.2,163811.84045941246,300504.0,41.0,303211.0,151605.5,214080.11353813318,302983.0,228.0,303874.0,151937.0,214813.38327022365,303833.0,41.0,0,0,0,0,80,80,4.968894719058693,4.968894719058693,0.0,941.0,134.42857142857142,355.6645691016828,126497.2857142857,0,0,0,1,0,0,0,0,1.0,156.83333333333334,313.6666666666667,0.0,80,0,0,0,0,0,0,3,941,3,0,65535,15997,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
140.205.160.91-10.42.0.211-80-35269-6,140.205.160.91,80,10.42.0.211,35269,6,15/06/2017 11:55:28,25491,1,3,195.0,0.0,195.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,7649.758738378251,156.91812796673335,8497.0,9174.890789540766,18973.0,1892.0,0,0,0,0,0,6518.0,3259.0,1933.2299397640209,4626.0,1892.0,1,0,0,0,20,72,39.22953199168334,117.68859597505002,0.0,195.0,78.0,106.80589871350739,11407.5,0,1,0,0,1,0,0,0,3.0,97.5,195.0,0.0,20,0,0,0,0,0,0,1,195,3,0,15997,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-443-37852-6,10.42.0.211,37852,180.163.255.156,443,6,15/06/2017 11:55:19,9405455,16,12,1777.0,8947.0,1069.0,0.0,111.0625,286.4361403524353,1460.0,0.0,745.5833333333334,677.0867351895893,1140.1893900933023,2.9769957965882567,348350.18518518517,1155623.8802751338,5917021.0,9.0,9405455.0,627030.3333333335,1528784.9630628084,5917021.0,13.0,3057899.0,277990.8181818182,466818.47158607986,1619776.0,9.0,0,0,0,0,388,252,1.7011404551932894,1.2758553413949671,0.0,1460.0,369.7931034482759,572.4641834903825,327715.2413793104,0,0,0,1,0,0,0,0,0.0,383.0,111.0625,745.5833333333334,388,0,0,0,0,0,0,16,1777,12,8947,65535,35,5,20,3488219.0,0.0,3488219.0,3488219.0,5917021.0,0.0,5917021.0,5917021.0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-443-37852-6,180.163.255.156,443,10.42.0.211,37852,6,15/06/2017 11:55:29,18380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.8139281828074,18380.0,0.0,18380.0,18380.0,18380.0,18380.0,0.0,18380.0,18380.0,0,0,0,0,0,0,0,0,0,40,0,108.8139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.39.232.19-55444-80-6,10.42.0.211,55444,111.39.232.19,80,6,15/06/2017 11:55:20,9811540,117,178,215.0,251549.0,215.0,0.0,1.8376068376068388,19.876757031404036,1436.0,0.0,1413.1966292134832,164.62623508028477,25659.98813641895,30.06663581863805,33372.58503401361,396613.48565145704,6759838.0,2.0,9811540.0,84582.24137931035,631812.8572698203,6759838.0,2.0,2640335.0,14917.146892655372,68022.83215165953,438588.0,6.0,0,0,0,0,4328,5704,11.924733528070007,18.141902290568044,0.0,1436.0,850.554054054054,703.96588692181,495567.96994961065,0,0,0,1,0,0,0,0,1.0,853.4372881355932,1.8376068376068375,1413.1966292134832,4328,0,0,0,0,0,0,117,215,178,251549,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
211.90.28.98-10.42.0.211-80-52481-6,10.42.0.211,52481,211.90.28.98,80,6,15/06/2017 11:55:20,10325917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873747968340245,3441972.3333333335,5683702.517220473,1.0002499E7,6494.0,1.0325917E7,5162958.5,6844143.81075387,1.0002499E7,323418.0,0,0,0,0,0,0,0,0,0,80,32,0.2905310976255184,0.09684369920850612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
211.90.28.98-10.42.0.211-80-52480-6,10.42.0.211,52480,211.90.28.98,80,6,15/06/2017 11:55:20,10681461,12,16,480.0,15300.0,480.0,0.0,40.0,138.5640646055102,1460.0,0.0,956.25,679.8658200949164,1477.3259950113566,2.6213642497032943,395609.6666666666,1918431.4295187576,9986613.0,6.0,694848.0,63168.000000000015,120594.64739614277,335691.0,47.0,1.0349795E7,689986.3333333334,2575884.0860129297,9997909.0,6.0,0,0,0,0,296,344,1.123441821301412,1.4979224284018824,0.0,1460.0,544.1379310344829,686.8091710500258,471706.8374384237,0,0,0,1,0,0,0,0,1.0,563.5714285714286,40.0,956.25,296,0,0,0,0,0,0,12,480,16,15300,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.113-43598-80-6,10.42.0.211,43598,64.71.142.113,80,6,15/06/2017 11:55:23,7497684,19,37,188.0,50169.0,188.0,0.0,9.894736842105265,43.13015796766561,1460.0,0.0,1355.9189189189187,362.4432812622302,6716.340672666386,7.468973085555486,136321.52727272725,966098.7267573344,7169550.0,7.0,7497684.0,416538.0,1685659.686366107,7169550.0,10.0,249612.0,6933.666666666666,22399.9421032415,83064.0,7.0,0,0,0,0,400,752,2.5341158683134686,4.934857217242018,0.0,1460.0,883.4561403508771,710.902144918077,505381.8596491227,0,0,0,1,0,0,0,0,1.0,899.2321428571429,9.894736842105264,1355.918918918919,400,0,0,0,0,0,0,19,188,37,50169,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-112.73.28.70-34670-443-6,10.42.0.211,34670,112.73.28.70,443,6,15/06/2017 11:55:30,1805958,9,8,376.0,6113.0,219.0,0.0,41.77777777777778,78.333865246421,1448.0,0.0,764.1249999999999,735.4544634830513,3593.1068164375915,9.413286466241185,112872.37499999999,161104.17837489504,537063.0,18.0,1805958.0,225744.74999999997,245858.47772346594,537063.0,89.0,1327264.0,189609.14285714284,362019.8173431157,949598.0,18.0,0,0,0,0,296,264,4.983504599774745,4.429781866466441,0.0,1448.0,360.5,603.0736224688053,363697.79411764705,0,0,0,1,0,0,0,0,0.0,381.70588235294116,41.77777777777778,764.125,296,0,0,0,0,0,0,9,376,8,6113,65535,267,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.3.135.79-34710-80-6,10.42.0.211,34710,106.3.135.79,80,6,15/06/2017 11:55:28,3634712,5,4,418.0,348.0,418.0,0.0,83.6,186.93528291898244,348.0,0.0,87.0,174.0,210.74572070634483,2.4761246558186727,454339.0,651174.7663821573,1860097.0,997.0,1774615.0,443653.75,409499.09342787316,992799.0,2355.0,2375704.0,791901.3333333334,1062928.9303788533,2000170.0,997.0,0,0,0,0,176,136,1.3756248087881515,1.1004998470305212,0.0,418.0,76.60000000000001,162.3276521935393,26350.266666666666,0,0,0,1,0,0,0,0,0.0,85.11111111111111,83.6,87.0,176,0,0,0,0,0,0,5,418,4,348,65535,267,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-118.178.156.64-58621-80-6,10.42.0.211,58621,118.178.156.64,80,6,15/06/2017 11:55:10,23053276,6,5,1533.0,2748.0,773.0,0.0,255.50000000000003,395.8402455536829,1460.0,0.0,549.6,755.0237082370328,185.70028832344696,0.47715561120250327,2305327.6,4833587.060377306,1.4631259E7,56.0,2.3053276E7,4610655.2,6483335.961027949,1.4997905E7,832.0,8064921.0,2016230.25,3597551.0122113507,7407313.0,56.0,0,0,0,0,140,112,0.26026669701954724,0.21688891418295603,0.0,1460.0,356.75,559.09230413721,312584.20454545453,0,0,0,1,0,0,0,0,0.0,389.1818181818182,255.5,549.6,140,0,0,0,0,0,0,6,1533,5,2748,65535,139,2,20,1065252.0,0.0,1065252.0,1065252.0,6990119.0,0.0,6990119.0,6990119.0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-443-59762-6,10.42.0.211,59762,180.163.255.156,443,6,15/06/2017 11:55:25,10573970,14,11,1829.0,5816.0,897.0,0.0,130.64285714285717,246.54523914497915,1460.0,0.0,528.7272727272726,638.7627244774214,723.0018621199039,2.3642964752122433,440582.0833333333,1569347.7669306616,7712109.0,23.0,1.057397E7,813382.3076923077,2099645.1342047616,7712109.0,69.0,2485855.0,248585.5,367490.4596252957,1189773.0,23.0,0,0,0,0,324,244,1.3240060261188562,1.0402904490933869,0.0,1460.0,294.0384615384615,487.2977308191969,237459.07846153848,0,0,0,1,0,0,0,0,0.0,305.8,130.64285714285714,528.7272727272727,324,0,0,0,0,0,0,14,1829,11,5816,65535,37,6,20,2861613.0,0.0,2861613.0,2861613.0,7712109.0,0.0,7712109.0,7712109.0,ADWARE_YOUMI
180.163.255.156-10.42.0.211-80-43596-6,10.42.0.211,43596,180.163.255.156,80,6,15/06/2017 11:55:28,10548208,4,4,481.0,536.0,481.0,0.0,120.25,240.50000000000003,536.0,0.0,134.0,268.0,96.41448101895601,0.7584226628826432,1506886.857142857,3742970.155194375,9990403.0,335.0,557805.0,185935.0,160741.10093252442,280212.0,335.0,1.0278364E7,3426121.3333333335,5694938.595410343,1.0000127E7,689.0,0,0,0,0,100,92,0.3792113314413216,0.3792113314413216,0.0,536.0,113.0,224.64861450718988,50467.0,0,0,0,1,0,0,0,0,1.0,127.125,120.25,134.0,100,0,0,0,0,0,0,4,481,4,536,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
