Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.211-80-60300-6,10.42.0.211,60300,203.205.158.60,80,6,15/06/2017 10:46:37,831446,10,11,1154.0,8074.0,387.0,0.0,115.4,185.81424416156403,1448.0,0.0,734.0,647.1067918048767,11098.73641824003,25.257202512249744,41572.3,83688.02957104566,218077.0,3.0,831446.0,92382.88888888889,109326.28777019326,223440.0,14.0,448373.0,44837.3,94102.48128273063,223757.0,3.0,0,0,0,0,328,360,12.027239291547497,13.229963220702246,0.0,1448.0,419.4545454545455,564.2937201470547,318427.4025974026,0,0,0,1,0,0,0,0,1.0,439.42857142857144,115.4,734.0,328,0,0,0,0,0,0,10,1154,11,8074,65535,130,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.62-10.42.0.211-80-58745-6,10.42.0.211,58745,203.205.158.62,80,6,15/06/2017 10:46:38,361424,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,1037.5625304351674,13.8341670724689,90356.0,108892.37410703591,223252.0,386.0,361424.0,120474.66666666667,113292.18914529515,225454.0,386.0,0,0,0,0,0,0,0,0,0,136,40,11.06733365797512,2.76683341449378,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.62-10.42.0.211-80-58746-6,203.205.158.62,80,10.42.0.211,58746,6,15/06/2017 10:46:38,122945,7,4,4067.0,0.0,1448.0,0.0,580.9999999999999,647.7028639739058,0.0,0.0,0.0,0.0,33079.83244540242,89.4709016226768,12294.5,37646.7706989,119422.0,2.0,122945.0,20490.833333333336,49757.61145158263,122057.0,2.0,415.0,138.33333333333334,117.82331404833822,265.0,32.0,0,0,0,0,224,80,56.93602830533979,32.53487331733702,0.0,1448.0,338.9166666666666,564.2103828011374,318333.356060606,0,0,0,0,1,0,0,0,0.0,369.72727272727275,581.0,0.0,224,0,0,0,0,0,0,7,4067,4,0,122,0,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.62-10.42.0.211-80-58747-6,203.205.158.62,80,10.42.0.211,58747,6,15/06/2017 10:46:38,113872,6,3,2098.0,0.0,1448.0,0.0,349.6666666666667,588.9874927930699,0.0,0.0,0.0,0.0,18424.195588028662,79.03611072080933,14234.000000000002,36495.81656652092,104226.0,4.0,113872.0,22774.4,50577.027055769104,113249.0,5.0,10.0,5.0,1.4142135623730951,6.0,4.0,0,0,0,0,192,60,52.69074048053955,26.345370240269776,0.0,1448.0,209.8,474.6895593730473,225330.17777777778,0,0,0,0,1,0,0,0,0.0,233.11111111111111,349.6666666666667,0.0,192,0,0,0,0,0,0,6,2098,3,0,122,0,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.60-10.42.0.211-80-60300-6,203.205.158.60,80,10.42.0.211,60300,6,15/06/2017 10:46:38,157934,14,11,15048.0,0.0,1448.0,0.0,1074.8571428571427,627.278230151484,0.0,0.0,0.0,0.0,95280.30696366838,158.2939708992364,6580.583333333333,30214.963614964407,148300.0,29.0,157934.0,12148.76923076923,43217.54162404013,155985.0,51.0,1087.0,108.69999999999999,39.92785159927007,175.0,29.0,0,0,0,0,448,220,88.64462370357238,69.64934719566402,0.0,1448.0,578.7692307692306,709.3756301251013,503213.78461538465,0,0,0,0,1,0,0,0,0.0,601.92,1074.857142857143,0.0,448,0,0,0,0,0,0,14,15048,11,0,139,0,11,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.62-10.42.0.211-80-58744-6,203.205.158.62,80,10.42.0.211,58744,6,15/06/2017 10:46:38,124602,14,11,15089.0,0.0,1448.0,0.0,1077.7857142857142,624.8207347307309,0.0,0.0,0.0,0.0,121097.57467777403,200.6388340476076,5191.75,23361.82546703433,114621.0,2.0,124602.0,9584.76923076923,34011.06040970066,122779.0,2.0,343.0,34.3,66.59671329894759,198.0,3.0,0,0,0,0,448,220,112.35774706666024,88.28108698094734,0.0,1448.0,580.3461538461539,709.3963034754377,503243.11538461526,0,0,0,0,1,0,0,0,0.0,603.56,1077.7857142857142,0.0,448,0,0,0,0,0,0,14,15089,11,0,122,0,11,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.62-10.42.0.211-80-58745-6,203.205.158.62,80,10.42.0.211,58745,6,15/06/2017 10:46:38,135302,14,11,15089.0,0.0,1448.0,0.0,1077.7857142857142,624.8207347307309,0.0,0.0,0.0,0.0,111520.89400008868,184.77184372736545,5637.583333333333,24307.325546224638,119536.0,5.0,135302.0,10407.846153846154,37026.83937327569,133640.0,5.0,12799.0,1279.9,2233.6184121534975,7183.0,79.0,0,0,0,0,448,220,103.47223248732465,81.29961124004079,0.0,1448.0,580.3461538461539,709.3963034754377,503243.11538461526,0,0,0,0,1,0,0,0,0.0,603.56,1077.7857142857142,0.0,448,0,0,0,0,0,0,14,15089,11,0,122,0,11,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56290-6,10.42.0.211,56290,151.101.1.140,443,6,15/06/2017 10:41:38,105448,9,12,861.0,12801.0,521.0,0.0,95.66666666666667,177.03954360537648,1448.0,0.0,1066.75,548.2944008468443,129561.4900235187,199.15029208709507,5272.4,7804.329846815467,24637.0,3.0,105448.0,13181.0,13888.885155301086,32151.0,24.0,73562.0,6687.454545454545,15894.910143587704,50890.0,3.0,0,0,0,0,296,392,85.3501251801836,113.80016690691146,0.0,1448.0,620.9999999999999,647.7570091146392,419589.14285714284,0,0,0,1,0,0,0,0,1.0,650.5714285714286,95.66666666666667,1066.75,296,0,0,0,0,0,0,9,861,12,12801,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56288-6,10.42.0.211,56288,151.101.1.140,443,6,15/06/2017 10:41:38,357798,70,160,1272.0,226884.0,486.0,0.0,18.171428571428574,82.6942984608347,1448.0,0.0,1418.0249999999992,164.76321679932974,637667.0635386447,642.8208095070403,1562.4366812227076,8077.590418877388,108917.0,1.0,357798.0,5185.478260869568,14657.790477912196,108917.0,2.0,325653.0,2048.1320754716985,13811.027969840314,167707.0,1.0,0,0,0,0,2248,5128,195.6411159369253,447.179693570115,0.0,1448.0,987.6883116883118,663.2970662381832,439962.99808018084,0,0,0,1,0,0,0,0,2.0,991.9826086956522,18.17142857142857,1418.025,2248,0,0,0,0,0,0,70,1272,160,226884,65535,63,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56290-6,10.42.0.211,56290,151.101.1.140,443,6,15/06/2017 10:46:41,15374,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2016.3913100039026,195.1346429036035,7687.0,10861.16015902537,15367.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,65.04488096786783,130.08976193573565,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56288-6,10.42.0.211,56288,151.101.1.140,443,6,15/06/2017 10:46:41,15486,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2001.808084721684,193.72336303758235,7743.0,10930.456623581651,15472.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,64.57445434586077,129.14890869172154,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.147.229-10.42.0.211-80-39685-6,10.42.0.211,39685,203.205.147.229,80,6,15/06/2017 10:46:43,452643,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3700.488022569663,17.673972645108837,64663.28571428572,104269.04053571269,217391.0,635.0,452643.0,113160.75,129646.59514329715,230580.0,635.0,232579.0,116289.5,149177.61052014475,221774.0,10805.0,0,0,0,0,168,104,11.046232903193024,6.627739741915814,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.147.229-10.42.0.211-80-39687-6,10.42.0.211,39687,203.205.147.229,80,6,15/06/2017 10:46:43,473268,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1734.746486134706,16.903741643212726,67609.71428571429,108093.4648405633,225836.0,84.0,473268.0,118317.0,136540.2616617775,243284.0,84.0,241554.0,120777.0,154587.68450300302,230087.0,11467.0,0,0,0,0,168,104,10.564838527007952,6.338903116204771,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.147.229-10.42.0.211-80-39688-6,10.42.0.211,39688,203.205.147.229,80,6,15/06/2017 10:46:43,1978180,5,4,858.0,1618.0,858.0,0.0,171.6,383.7092649389639,1448.0,0.0,404.5,700.2673299057534,1251.6555621834211,4.549636534592403,247272.5,451890.37324301817,1339059.0,13.0,1978180.0,494545.0,587461.0479972268,1339059.0,858.0,1601414.0,533804.6666666667,894596.9670484767,1566601.0,13.0,0,0,0,0,168,136,2.527575852551335,2.022060682041068,0.0,1448.0,247.59999999999997,499.8566905735193,249856.71111111104,0,0,0,1,0,0,0,0,0.0,275.1111111111111,171.6,404.5,168,0,0,0,0,0,0,5,858,4,1618,65535,59,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56300-6,10.42.0.211,56300,151.101.1.140,443,6,15/06/2017 10:41:43,256065,9,8,783.0,7921.0,435.0,0.0,86.99999999999999,152.58767971235423,1448.0,0.0,990.125,587.3841375113905,33991.36937886865,66.38939331810283,16004.0625,28576.481375351887,116071.0,5.0,256065.0,32008.125,37810.76198815623,116071.0,18.0,233344.0,33334.857142857145,52124.700297870855,140187.0,5.0,0,0,0,0,296,264,35.147325874289734,31.242067443813095,0.0,1448.0,483.55555555555554,608.9256906487244,370790.49673202605,0,0,0,1,0,0,0,0,0.0,512.0,87.0,990.125,296,0,0,0,0,0,0,9,783,8,7921,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56301-6,10.42.0.211,56301,151.101.1.140,443,6,15/06/2017 10:41:43,291157,9,10,783.0,9589.0,435.0,0.0,87.0,152.58767971235423,1448.0,0.0,958.9000000000001,613.2873986422136,35623.39219046768,65.2568888949948,16175.388888888889,27173.049721972882,116314.0,5.0,291157.0,36394.625,34241.54638921846,116314.0,81.0,233545.0,25949.444444444445,47456.579433496656,139860.0,5.0,0,0,0,0,296,328,30.911157897629113,34.345730997365685,0.0,1448.0,518.5999999999999,626.4121226224961,392392.147368421,0,0,0,1,0,0,0,0,1.0,545.8947368421053,87.0,958.9,296,0,0,0,0,0,0,9,783,10,9589,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56302-6,10.42.0.211,56302,151.101.1.140,443,6,15/06/2017 10:41:43,175310,10,10,783.0,10499.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1049.9,541.7876685360952,64354.571901203584,114.08362329587588,9226.842105263158,13380.636948230485,46467.0,3.0,175310.0,19478.88888888889,16871.84658272802,46467.0,16.0,152953.0,16994.777777777774,30117.627491129584,77243.0,3.0,0,0,0,0,328,328,57.04181164793794,57.04181164793794,0.0,1448.0,537.2380952380953,626.816153649689,392898.49047619046,0,0,0,1,0,0,0,0,1.0,564.1,78.3,1049.9,328,0,0,0,0,0,0,10,783,10,10499,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56294-6,10.42.0.211,56294,151.101.1.140,443,6,15/06/2017 10:41:43,326187,19,22,1653.0,24204.0,435.0,0.0,86.99999999999999,164.82718222429213,1448.0,0.0,1100.1818181818182,477.45183116441297,79270.47981679221,125.69477017784277,8154.674999999999,14377.481308946382,58875.0,2.0,326187.0,18121.5,20131.370624124986,58875.0,17.0,308357.0,14683.666666666664,31025.590326911315,109904.0,2.0,0,0,0,0,616,712,58.24879593607348,67.44597424176929,0.0,1448.0,615.642857142857,627.2301410373899,393417.64982578397,0,0,0,1,0,0,0,0,1.0,630.6585365853658,87.0,1100.1818181818182,616,0,0,0,0,0,0,19,1653,22,24204,65535,65,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56299-6,10.42.0.211,56299,151.101.1.140,443,6,15/06/2017 10:41:43,346841,17,16,1653.0,17405.0,435.0,0.0,97.23529411764704,171.77475418835735,1448.0,0.0,1087.8125,470.5347622652337,54947.36781407042,95.14446100662839,10838.781249999998,22335.63885541753,112868.0,7.0,346841.0,21677.5625,29360.791313061825,112868.0,7.0,322032.0,21468.8,42115.66393398067,140182.0,8.0,0,0,0,0,552,520,49.01381324583887,46.13064776078952,0.0,1448.0,560.5294117647057,608.1438842553785,369838.98395721917,0,0,0,1,0,0,0,0,0.0,577.5151515151515,97.23529411764706,1087.8125,552,0,0,0,0,0,0,17,1653,16,17405,65535,65,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56297-6,10.42.0.211,56297,151.101.1.140,443,6,15/06/2017 10:41:43,380647,13,17,1653.0,19006.0,435.0,0.0,127.15384615384613,187.6720748867761,1448.0,0.0,1117.9999999999998,511.07386941615397,54273.381899765394,78.8131786143067,13125.758620689656,19681.080018374378,81817.0,2.0,380647.0,31720.583333333336,21836.63291751369,81817.0,2388.0,324899.0,20306.1875,35999.61382796349,107217.0,2.0,0,0,0,0,424,552,34.1523773995329,44.66080121477379,0.0,1448.0,666.4193548387098,640.1335680514159,409770.9849462366,0,0,0,1,0,0,0,0,1.0,688.6333333333333,127.15384615384616,1118.0,424,0,0,0,0,0,0,13,1653,17,19006,65535,65,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56296-6,10.42.0.211,56296,151.101.1.140,443,6,15/06/2017 10:41:43,351732,21,21,1653.0,23745.0,435.0,0.0,78.71428571428571,158.54341451386205,1448.0,0.0,1130.7142857142858,506.55159094184495,72208.38593019686,119.40909556139334,8578.829268292682,15412.974605673038,61706.0,3.0,351732.0,17586.600000000002,19993.7108306324,61706.0,9.0,326683.0,16334.15,30631.448609618263,88125.0,3.0,0,0,0,0,680,680,59.70454778069667,59.70454778069667,0.0,1448.0,590.6511627906976,647.5627891498034,419337.5658914728,0,0,0,1,0,0,0,0,1.0,604.7142857142857,78.71428571428571,1130.7142857142858,680,0,0,0,0,0,0,21,1653,21,23745,65535,65,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56298-6,10.42.0.211,56298,151.101.1.140,443,6,15/06/2017 10:41:43,352189,17,22,1653.0,24585.0,435.0,0.0,97.23529411764704,171.77475418835735,1448.0,0.0,1117.4999999999998,466.5393108532533,74499.77142954494,110.73599686531948,9268.131578947368,19328.014471607046,96204.0,10.0,352189.0,22011.812499999993,26748.67029771449,96204.0,15.0,332692.0,15842.47619047619,34625.04746945345,123301.0,10.0,0,0,0,0,552,712,48.26953709513926,62.46645977018022,0.0,1448.0,655.95,629.7454491850106,396579.33076923067,0,0,0,1,0,0,0,0,1.0,672.7692307692307,97.23529411764706,1117.5,552,0,0,0,0,0,0,17,1653,22,24585,65535,65,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56295-6,10.42.0.211,56295,151.101.1.140,443,6,15/06/2017 10:41:43,391691,21,23,2088.0,26582.0,435.0,0.0,99.4285714285714,175.27879832671474,1448.0,0.0,1155.7391304347827,438.8860089519316,73195.45253784233,112.3334465177908,9109.093023255815,14841.762361361962,61265.0,2.0,391691.0,19584.550000000003,18396.097662490673,61265.0,4.0,342265.0,15557.499999999998,28602.89874545685,87930.0,2.0,0,0,0,0,680,744,53.61369038349107,58.71975613429974,0.0,1448.0,637.1111111111111,630.9372977859002,398081.87373737374,0,0,0,1,0,0,0,0,1.0,651.5909090909091,99.42857142857143,1155.7391304347825,680,0,0,0,0,0,0,21,2088,23,26582,65535,68,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56303-6,10.42.0.211,56303,151.101.1.140,443,6,15/06/2017 10:41:43,104325,9,13,846.0,14098.0,505.0,0.0,94.0,172.337604718181,1448.0,0.0,1084.4615384615386,551.8992382951523,143244.66810448118,210.8794632159118,4967.857142857142,7236.114387471457,21987.0,5.0,104325.0,13040.625,9911.166962248766,22256.0,699.0,85682.0,7140.166666666666,13976.05604293112,43828.0,5.0,0,0,0,0,296,424,86.2688713156003,124.61059190031152,0.0,1448.0,649.7391304347825,658.8997866548107,434148.92885375494,0,0,0,1,0,0,0,0,1.0,679.2727272727273,94.0,1084.4615384615386,296,0,0,0,0,0,0,9,846,13,14098,65535,61,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.46.19.111-37175-443-6,10.42.0.211,37175,23.46.19.111,443,6,15/06/2017 10:40:52,55085778,14,10,1877.0,6505.0,546.0,0.0,134.07142857142858,213.93545550207222,1448.0,0.0,650.5,559.2433876825605,152.1626870732406,0.43568414337363087,2395033.8260869565,1.1238510208886616E7,5.3942537E7,6.0,5.5085778E7,4237367.538461538,1.4936554003271356E7,5.3942537E7,14.0,5.5056587E7,6117398.555555556,1.7947464946662698E7,5.3970007E7,6.0,0,0,0,0,456,328,0.254149083634618,0.18153505973901285,0.0,1448.0,335.28,460.1904062450673,211775.21000000008,0,0,0,1,0,0,0,0,0.0,349.25,134.07142857142858,650.5,456,0,0,0,0,0,0,14,1877,10,6505,65535,1041,5,32,1112656.0,0.0,1112656.0,1112656.0,5.3942537E7,0.0,5.3942537E7,5.3942537E7,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56286-6,10.42.0.211,56286,151.101.1.140,443,6,15/06/2017 10:41:37,6166170,31,66,3214.0,83129.0,1042.0,0.0,103.6774193548387,268.51410727641786,1448.0,0.0,1259.5303030303025,442.6861440620455,14002.69535222026,15.730996712708212,64230.93749999999,414727.03862802935,3709970.0,2.0,6166170.0,205539.0,731094.6390379764,3709970.0,4.0,6109663.0,93994.81538461539,505847.53857727145,3729678.0,2.0,0,0,0,0,1000,2120,5.027431939112934,10.703564773595279,0.0,1448.0,881.0510204081634,672.472256315762,452218.93551441195,0,0,0,1,0,0,0,0,2.0,890.1340206185567,103.6774193548387,1259.530303030303,1000,0,0,0,0,0,0,31,3214,66,83129,65535,73,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56310-6,10.42.0.211,56310,151.101.1.140,443,6,15/06/2017 10:41:46,219487,10,7,1230.0,5895.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.1428571428571,565.1184031013408,32462.05925635687,77.45333436604446,13717.9375,14352.81467619389,52197.0,3.0,219487.0,24387.444444444445,20523.521256786757,67860.0,532.0,201716.0,33619.333333333336,39096.082569314625,105679.0,3.0,0,0,0,0,328,232,45.560784921202625,31.892549444841837,0.0,1448.0,395.8333333333333,515.4725131029838,265711.9117647059,0,0,0,1,0,0,0,0,0.0,419.11764705882354,123.0,842.1428571428571,328,0,0,0,0,0,0,10,1230,7,5895,65535,63,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56291-6,10.42.0.211,56291,151.101.1.140,443,6,15/06/2017 10:41:38,9042258,24,38,2111.0,46166.0,517.0,0.0,87.95833333333333,173.27497101344485,1448.0,0.0,1214.8947368421057,482.13286211199835,5339.042526767097,6.856694423008058,148233.737704918,1079643.8608675995,8433990.0,3.0,9042258.0,393141.652173913,1754535.7733968373,8433990.0,29.0,9016999.0,243702.67567567574,1388666.6887861264,8453053.0,3.0,0,0,0,0,776,1224,2.6542042927773126,4.202490130230745,0.0,1448.0,766.3015873015871,678.8160146693899,460791.1817716334,0,0,0,1,0,0,0,0,1.0,778.6612903225806,87.95833333333333,1214.8947368421052,776,0,0,0,0,0,0,24,2111,38,46166,65535,68,6,32,114822.0,0.0,114822.0,114822.0,8433990.0,0.0,8433990.0,8433990.0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56289-6,10.42.0.211,56289,151.101.1.140,443,6,15/06/2017 10:41:38,9311322,85,210,1117.0,298782.0,414.0,0.0,13.141176470588238,64.45728614124766,1448.0,0.0,1422.7714285714278,151.43247470433346,32207.993666205504,31.681859997968065,31671.163265306124,529578.0325241768,9081006.0,1.0,9311322.0,110849.07142857142,990536.2922331796,9081006.0,2.0,9285994.0,44430.593301435416,629985.7860025357,9108231.0,1.0,0,0,0,0,2728,6728,9.128671524838255,22.553188473129808,0.0,1448.0,1013.1722972972977,654.5940810082044,428493.4108909756,0,0,0,1,0,0,0,0,2.0,1016.606779661017,13.141176470588235,1422.7714285714285,2728,0,0,0,0,0,0,85,1117,210,298782,65535,63,4,32,203465.0,0.0,203465.0,203465.0,9081006.0,0.0,9081006.0,9081006.0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56300-6,10.42.0.211,56300,151.101.1.140,443,6,15/06/2017 10:46:51,15419,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.506517932421,194.5651468966859,7709.5,10877.42361499266,15401.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,64.85504896556196,129.71009793112393,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56302-6,10.42.0.211,56302,151.101.1.140,443,6,15/06/2017 10:46:51,19502,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1589.5805558404268,153.8303763716542,9751.0,13747.570039828857,19472.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,51.27679212388473,102.55358424776946,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56294-6,10.42.0.211,56294,151.101.1.140,443,6,15/06/2017 10:46:51,19499,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1589.8251192368841,153.8540437971178,9749.5,13777.975631419878,19492.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,51.284681265705935,102.56936253141187,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56297-6,10.42.0.211,56297,151.101.1.140,443,6,15/06/2017 10:46:51,19499,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1589.8251192368841,153.8540437971178,9749.5,13766.661922920894,19484.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,51.284681265705935,102.56936253141187,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,65,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56296-6,10.42.0.211,56296,151.101.1.140,443,6,15/06/2017 10:46:51,19493,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1590.3144718616938,153.90140050274456,9746.5,13766.661922920894,19481.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,51.30046683424819,102.60093366849638,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
151.101.1.140-10.42.0.211-443-56298-6,10.42.0.211,56298,151.101.1.140,443,6,15/06/2017 10:46:51,19499,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1589.8251192368841,153.8540437971178,9749.5,13776.561417857505,19491.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,51.284681265705935,102.56936253141187,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
