Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.38-10.42.0.151-443-43279-6,10.42.0.151,43279,172.217.11.38,443,6,14/06/2017 09:36:49,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
216.155.194.56-10.42.0.151-443-46927-6,10.42.0.151,46927,216.155.194.56,443,6,14/06/2017 09:36:11,43261297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0693460485015047,2.16306485E7,3.0539498523495182E7,4.3225335E7,35962.0,4.3261297E7,2.16306485E7,3.0539498523495182E7,4.3225335E7,35962.0,0,0,0,0,0,0,0,0,0,96,0,0.0693460485015047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-68.67.178.196-51748-443-6,10.42.0.151,51748,68.67.178.196,443,6,14/06/2017 09:36:05,49200598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06097486863879175,2.4600299E7,3.474005575053215E7,4.9165228E7,35370.0,4.9200598E7,2.4600299E7,3.474005575053215E7,4.9165228E7,35370.0,0,0,0,0,0,0,0,0,0,96,0,0.06097486863879175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.7.141.209-54191-443-6,10.42.0.151,54191,52.7.141.209,443,6,14/06/2017 09:36:14,40665919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04918123207789796,4.0665919E7,0.0,4.0665919E7,4.0665919E7,4.0665919E7,4.0665919E7,0.0,4.0665919E7,4.0665919E7,0,0,0,0,0,0,0,0,0,64,0,0.04918123207789796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.6.25.230-39735-443-6,10.42.0.151,39735,52.6.25.230,443,6,14/06/2017 09:35:55,60432673,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618936084458815,2.0144224333333332E7,3.48442620796978E7,6.0378903E7,2920.0,53770.0,53770.0,0.0,53770.0,53770.0,6.0381823E7,6.0381823E7,0.0,6.0381823E7,6.0381823E7,0,0,0,0,72,72,0.033094680422294076,0.033094680422294076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.6.25.230-39735-443-6,10.42.0.151,39735,52.6.25.230,443,6,14/06/2017 09:36:56,987413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0254949043611945,987413.0,0.0,987413.0,987413.0,987413.0,987413.0,0.0,987413.0,987413.0,0,0,0,0,0,0,0,0,0,64,0,2.0254949043611945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.6.25.230-39732-443-6,10.42.0.151,39732,52.6.25.230,443,6,14/06/2017 09:35:55,61608703,12,8,912.0,4309.0,588.0,0.0,76.0,173.60142437622608,1448.0,0.0,538.6250000000001,628.731134337814,84.74452059151449,0.32462946022415046,3242563.3157894737,1.3782314338353362E7,6.0148256E7,40.0,6.1608703E7,5600791.181818182,1.8126471340572186E7,6.0246588E7,48.0,6.0424169E7,8632024.142857142,2.271737049527148E7,6.0150088E7,40.0,0,0,0,0,392,264,0.1947776761344903,0.1298517840896602,0.0,1448.0,248.61904761904768,457.75752054886834,209541.94761904763,0,0,0,1,0,0,0,0,0.0,261.05,76.0,538.625,392,0,0,0,0,0,0,12,912,8,4309,65535,114,3,32,326499.0,0.0,326499.0,326499.0,6.0148256E7,0.0,6.0148256E7,6.0148256E7,ADWARE_SHUANET
10.42.0.151-54.210.88.35-42790-443-6,10.42.0.151,42790,54.210.88.35,443,6,14/06/2017 09:35:56,61393557,14,9,1387.0,4620.0,568.0,0.0,99.07142857142858,192.74792796879487,1448.0,0.0,513.3333333333334,606.620144736391,97.84414348235272,0.3746321458455323,2790616.227272727,1.2814376323192349E7,6.0159325E7,2.0,6.1393557E7,4722581.307692308,1.6673629279040638E7,6.0212068E7,6.0,6.0561253E7,7570156.625,2.126700494259474E7,6.0203174E7,2.0,0,0,0,0,456,296,0.2280369583407588,0.14659518750477352,0.0,1448.0,250.2916666666666,438.99029197611566,192712.47644927527,0,0,0,1,0,0,0,0,0.0,261.17391304347825,99.07142857142857,513.3333333333334,456,0,0,0,0,0,0,14,1387,9,4620,65535,83,4,32,452738.0,0.0,452738.0,452738.0,6.0159325E7,0.0,6.0159325E7,6.0159325E7,ADWARE_SHUANET
10.42.0.151-52.6.206.34-41406-443-6,10.42.0.151,41406,52.6.206.34,443,6,14/06/2017 09:35:55,61554511,13,9,816.0,5081.0,475.0,0.0,62.76923076923076,140.3882437184787,1448.0,0.0,564.5555555555555,632.7827650764342,95.80126467091908,0.35740678696968287,2931167.1904761903,1.3173975528165694E7,6.0423075E7,12.0,6.1554511E7,5129542.583333334,1.7418863361548383E7,6.0438191E7,32.0,6.076289E7,7595361.25,2.134739370799508E7,6.0427189E7,12.0,0,0,0,0,424,296,0.2111949195729944,0.14621186739668846,0.0,1448.0,256.39130434782606,469.4099525546004,220345.7035573122,0,0,0,1,0,0,0,0,0.0,268.04545454545456,62.76923076923077,564.5555555555555,424,0,0,0,0,0,0,13,816,9,5081,65535,79,3,32,390689.0,0.0,390689.0,390689.0,6.0423075E7,0.0,6.0423075E7,6.0423075E7,ADWARE_SHUANET
10.42.0.151-50.17.232.169-47682-443-6,10.42.0.151,47682,50.17.232.169,443,6,14/06/2017 09:35:55,62171377,13,9,710.0,5636.0,378.0,0.0,54.61538461538462,116.33968831367513,1448.0,0.0,626.2222222222222,655.5890057379276,102.07269496379338,0.35386058764630546,2960541.761904761,1.31701593309665E7,6.0425974E7,45.0,6.2171377E7,5180948.083333334,1.7415797294160876E7,6.0470556E7,387.0,6.0731656E7,7591457.0,2.1349361925820947E7,6.0428252E7,45.0,0,0,0,0,424,296,0.20909943815463505,0.14476114949167043,0.0,1448.0,275.91304347826093,496.25945496314347,246273.4466403162,0,0,0,1,0,0,0,0,0.0,288.45454545454544,54.61538461538461,626.2222222222222,424,0,0,0,0,0,0,13,710,9,5636,65535,79,3,32,357142.0,0.0,357142.0,357142.0,6.0425974E7,0.0,6.0425974E7,6.0425974E7,ADWARE_SHUANET
10.42.0.151-54.239.17.113-34344-443-6,10.42.0.151,34344,54.239.17.113,443,6,14/06/2017 09:35:53,65370888,11,11,880.0,5332.0,535.0,0.0,80.0,167.23097799151927,1460.0,0.0,484.72727272727275,653.8714079861713,95.02700957649529,0.3365412444756755,3112899.428571428,1.4172786683726985E7,6.4967924E7,8.0,402917.0,40291.700000000004,42933.80696956653,96217.0,8.0,6.5319808E7,6531980.8,2.0543648881927095E7,6.500003E7,13.0,0,0,0,0,240,228,0.16827062223783776,0.16827062223783776,0.0,1460.0,270.0869565217391,501.4672030464458,251469.35573122528,0,0,0,1,0,0,0,0,1.0,282.3636363636364,80.0,484.72727272727275,240,0,0,0,0,0,0,11,880,11,5332,65535,32754,3,20,402917.0,0.0,402917.0,402917.0,6.4967924E7,0.0,6.4967924E7,6.4967924E7,ADWARE_SHUANET
10.42.0.151-54.239.17.113-34345-443-6,10.42.0.151,34345,54.239.17.113,443,6,14/06/2017 09:35:53,65359363,11,11,1068.0,5375.0,723.0,0.0,97.0909090909091,219.74369367308566,1460.0,0.0,488.6363636363636,652.3295597667291,98.57807212717174,0.3366005877382862,3112350.619047619,1.4179920125953684E7,6.4998485E7,4.0,360868.0,36086.8,46502.62331142668,148058.0,12.0,6.5308804E7,6530880.4,2.0544208819081318E7,6.5000527E7,4.0,0,0,0,0,240,228,0.1683002938691431,0.1683002938691431,0.0,1460.0,280.1304347826087,507.3749110817925,257429.30039525687,0,0,0,1,0,0,0,0,1.0,292.8636363636364,97.0909090909091,488.6363636363636,240,0,0,0,0,0,0,11,1068,11,5375,65535,460,3,20,360868.0,0.0,360868.0,360868.0,6.4998485E7,0.0,6.4998485E7,6.4998485E7,ADWARE_SHUANET
8.43.72.47-10.42.0.151-443-33424-6,10.42.0.151,33424,8.43.72.47,443,6,14/06/2017 09:35:55,63504194,8,7,1051.0,3240.0,521.0,0.0,131.375,199.7977101970891,1400.0,0.0,462.8571428571429,620.1484845237816,67.57034031484598,0.23620487176012345,4536013.857142857,1.688185520711315E7,6.3190212E7,11.0,313982.0,44854.57142857143,30688.528523739635,81472.0,11.0,6.3468948E7,1.0578158E7,2.5792086978764217E7,6.3225956E7,28.0,0,0,0,0,180,148,0.12597593160539916,0.11022894015472427,0.0,1400.0,268.18749999999994,452.68667880407816,204925.22916666663,0,0,0,1,0,0,0,0,0.0,286.06666666666666,131.375,462.85714285714283,180,0,0,0,0,0,0,8,1051,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-54.239.17.113-34346-443-6,10.42.0.151,34346,54.239.17.113,443,6,14/06/2017 09:35:53,66035591,13,13,1795.0,5649.0,727.0,0.0,138.07692307692307,268.83187482714345,1460.0,0.0,434.5384615384616,612.5171583153971,112.72708985068371,0.393727073632157,2641423.64,1.2991046687971685E7,6.4995967E7,3.0,1039606.0,86633.83333333334,161219.78947095983,585852.0,13.0,6.598459E7,5498715.833333334,1.873901473149042E7,6.5000018E7,3.0,0,0,0,0,280,268,0.1968635368160785,0.1968635368160785,0.0,1460.0,275.70370370370364,481.16811509674557,231522.754985755,0,0,0,1,0,0,0,0,1.0,286.3076923076923,138.07692307692307,434.53846153846155,280,0,0,0,0,0,0,13,1795,13,5649,65535,484,4,20,1039606.0,0.0,1039606.0,1039606.0,6.4995967E7,0.0,6.4995967E7,6.4995967E7,ADWARE_SHUANET
10.42.0.151-31.13.71.36-40844-443-6,10.42.0.151,40844,31.13.71.36,443,6,14/06/2017 09:35:55,65297951,17,15,893.0,5069.0,414.0,0.0,52.529411764705884,107.93870809807922,1398.0,0.0,337.9333333333334,526.1365203967864,91.30454951029014,0.4900613190756935,2106385.5161290322,1.1667990390632771E7,6.4975328E7,14.0,322417.0,20151.062499999996,20156.8875556016,71572.0,14.0,6.5268118E7,4662008.428571428,1.735995705723836E7,6.4977295E7,15.0,0,0,0,0,564,488,0.2603450757589622,0.22971624331673135,0.0,1398.0,180.66666666666663,385.0586535408166,148270.16666666663,0,0,0,1,0,0,0,0,0.0,186.3125,52.529411764705884,337.93333333333334,564,0,0,0,0,0,0,17,893,15,5069,65535,118,7,32,322417.0,0.0,322417.0,322417.0,6.4975328E7,0.0,6.4975328E7,6.4975328E7,ADWARE_SHUANET
10.42.0.151-104.196.202.142-41049-443-6,10.42.0.151,41049,104.196.202.142,443,6,14/06/2017 09:35:55,65469485,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.22330288683344,0.3971315796970145,2618779.4,1.2987208896466926E7,6.4957259E7,5.0,512015.0,39385.76923076923,37866.51995310599,99826.0,9.0,6.5415134E7,5946830.363636364,1.9586016188337013E7,6.5000637E7,5.0,0,0,0,0,456,392,0.21384008137531552,0.18329149832169903,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,512015.0,0.0,512015.0,512015.0,6.4957259E7,0.0,6.4957259E7,6.4957259E7,ADWARE_SHUANET
10.42.0.151-31.13.71.36-40844-443-6,31.13.71.36,443,10.42.0.151,40844,6,14/06/2017 09:37:00,34565,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.65499783017503,8641.25,12729.492563204029,27059.0,28.0,0,0,0,0,0,7506.0,2502.0,4113.104423668332,7250.0,28.0,0,0,0,0,32,140,28.93099956603501,115.72399826414004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1544,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.94.232.32-59305-443-6,10.42.0.151,59305,52.94.232.32,443,6,14/06/2017 09:35:54,66406795,23,18,4484.0,9898.0,906.0,0.0,194.95652173913044,284.95892499236857,1460.0,0.0,549.8888888888889,574.6608093054841,216.57422256261577,0.617406697612797,1660169.8750000002,1.0265892619863939E7,6.4963343E7,4.0,1443441.0,65610.95454545454,75502.78685898968,297381.0,6.0,6.6355787E7,3903281.588235294,1.5744482827484718E7,6.4999346E7,4.0,0,0,0,0,480,368,0.3463500986608373,0.27105659895195966,0.0,1460.0,342.4285714285715,463.0916330783549,214453.8606271777,0,0,0,1,0,0,0,0,0.0,350.780487804878,194.95652173913044,549.8888888888889,480,0,0,0,0,0,0,23,4484,18,9898,65535,620,9,20,1443441.0,0.0,1443441.0,1443441.0,6.4963343E7,0.0,6.4963343E7,6.4963343E7,ADWARE_SHUANET
10.42.0.151-52.94.232.32-59318-443-6,10.42.0.151,59318,52.94.232.32,443,6,14/06/2017 09:35:55,65175615,7,8,746.0,545.0,454.0,0.0,106.57142857142858,176.6803678424753,373.0,0.0,68.125,132.47257128499146,19.808021757830748,0.23014742553637585,4655401.071428571,1.7355658649561465E7,6.4955786E7,13.0,219816.0,36636.0,40174.84499534503,101667.0,239.0,6.512436E7,9303480.0,2.456016646191842E7,6.5000668E7,13.0,0,0,0,0,160,168,0.1074021319169754,0.12274529361940045,0.0,454.0,80.6875,146.6518411067519,21506.762500000004,0,0,0,1,0,0,0,0,1.0,86.06666666666666,106.57142857142857,68.125,160,0,0,0,0,0,0,7,746,8,545,65535,456,3,20,219816.0,0.0,219816.0,219816.0,6.4955786E7,0.0,6.4955786E7,6.4955786E7,ADWARE_SHUANET
10.42.0.151-52.94.232.32-59304-443-6,10.42.0.151,59304,52.94.232.32,443,6,14/06/2017 09:35:54,66465484,13,13,1259.0,5832.0,465.0,0.0,96.84615384615385,174.2923053158334,1460.0,0.0,448.61538461538464,608.9383573703689,106.6869534870159,0.3911804809846867,2658619.36,1.2981980193973828E7,6.4964311E7,8.0,1501163.0,125096.91666666667,291779.33537535404,1041979.0,8.0,6.6414464E7,5534538.666666666,1.8729691312580213E7,6.5000603E7,10.0,0,0,0,0,280,268,0.19559024049234336,0.19559024049234336,0.0,1460.0,262.6296296296296,467.8162154051646,218852.01139601134,0,0,0,1,0,0,0,0,1.0,272.7307692307692,96.84615384615384,448.61538461538464,280,0,0,0,0,0,0,13,1259,13,5832,65535,472,4,20,1501163.0,0.0,1501163.0,1501163.0,6.4964311E7,0.0,6.4964311E7,6.4964311E7,ADWARE_SHUANET
10.42.0.151-52.94.232.32-59321-443-6,10.42.0.151,59321,52.94.232.32,443,6,14/06/2017 09:35:55,65693817,12,12,2199.0,1664.0,487.0,0.0,183.25,227.05671097767626,373.0,0.0,138.66666666666669,177.51227016915215,58.80309862342144,0.3653311848206354,2856252.913043478,1.3539375725003874E7,6.4965437E7,54.0,728326.0,66211.45454545454,46423.007505683294,169885.0,2542.0,6.5643278E7,5967570.7272727275,1.957902578262597E7,6.5000087E7,54.0,0,0,0,0,260,248,0.1826655924103177,0.1826655924103177,0.0,487.0,154.51999999999998,199.0096563821297,39604.84333333333,0,0,0,1,0,0,0,0,1.0,160.95833333333334,183.25,138.66666666666666,260,0,0,0,0,0,0,12,2199,12,1664,65535,504,6,20,728326.0,0.0,728326.0,728326.0,6.4965437E7,0.0,6.4965437E7,6.4965437E7,ADWARE_SHUANET
10.42.0.151-52.94.232.32-59320-443-6,10.42.0.151,59320,52.94.232.32,443,6,14/06/2017 09:35:55,65704286,13,14,2185.0,1664.0,482.0,0.0,168.07692307692307,221.65267933505848,373.0,0.0,118.85714285714286,170.8755089544419,58.58065332298109,0.41093209657586116,2527087.923076923,1.2735111149500718E7,6.4965938E7,25.0,738323.0,61526.916666666664,34253.25287129898,102212.0,715.0,6.565324E7,5050249.230769231,1.8012742962581653E7,6.4999864E7,25.0,0,0,0,0,280,288,0.19785619464763685,0.2130759019282243,0.0,482.0,137.4642857142857,192.93685056742868,37224.6283068783,0,0,0,1,0,0,0,0,1.0,142.55555555555554,168.07692307692307,118.85714285714286,280,0,0,0,0,0,0,13,2185,14,1664,65535,32733,6,20,738323.0,0.0,738323.0,738323.0,6.4965938E7,0.0,6.4965938E7,6.4965938E7,ADWARE_SHUANET
10.42.0.151-52.94.232.32-59319-443-6,10.42.0.151,59319,52.94.232.32,443,6,14/06/2017 09:35:55,65921988,13,11,2198.0,1664.0,486.0,0.0,169.0769230769231,223.11897481630044,373.0,0.0,151.27272727272728,180.4550309130177,58.584398273911276,0.3640666904644927,2866173.3913043477,1.3536641114769107E7,6.4962131E7,49.0,959808.0,79984.0,94167.12432111904,352676.0,153.0,6.5871059E7,6587105.9,2.052466573472982E7,6.500002E7,49.0,0,0,0,0,280,228,0.19720279066826688,0.16686389979622582,0.0,486.0,154.48000000000002,198.93175546737965,39573.84333333333,0,0,0,1,0,0,0,0,0.0,160.91666666666666,169.07692307692307,151.27272727272728,280,0,0,0,0,0,0,13,2198,11,1664,65535,504,6,20,959808.0,0.0,959808.0,959808.0,6.4962131E7,0.0,6.4962131E7,6.4962131E7,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35418-6,10.42.0.151,35418,151.101.21.140,443,6,14/06/2017 09:27:14,181346,17,16,861.0,12583.0,342.0,0.0,50.647058823529406,93.54206351721574,1448.0,0.0,786.4375,677.0712388663396,74134.52736757358,181.97258279752518,5667.0625,10326.331503421163,32247.0,2.0,152088.0,9505.5,13128.735059656992,32247.0,4.0,157666.0,10511.066666666666,19834.758623136688,66394.0,2.0,0,0,0,0,552,520,93.74345174417964,88.22913105334554,0.0,1448.0,395.4117647058823,593.9038345606824,352721.7647058824,0,0,0,1,0,0,0,0,0.0,407.3939393939394,50.64705882352941,786.4375,552,0,0,0,0,0,0,17,861,16,12583,65535,61,7,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35418-6,10.42.0.151,35418,151.101.21.140,443,6,14/06/2017 09:37:14,23,1,1,58.0,31.0,58.0,58.0,58.0,0.0,31.0,31.0,31.0,0.0,3869565.217391304,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,31.0,58.0,49.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,1.0,73.5,58.0,31.0,32,0,0,0,0,0,0,1,58,1,31,61,61,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35418-6,10.42.0.151,35418,151.101.21.140,443,6,14/06/2017 09:37:14,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,64,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
169.45.210.90-10.42.0.151-5222-60202-6,169.45.210.90,5222,10.42.0.151,60202,6,14/06/2017 09:35:16,118358356,29,30,615.0,856.0,67.0,0.0,21.20689655172414,25.107453802669877,210.0,0.0,28.53333333333333,53.42783294625876,12.428357825450025,0.4984861398379004,2040661.3103448283,6522355.101523319,3.0303855E7,409.0,1.18358356E8,4227084.142857143,9025956.575941192,3.0479659E7,409.0,1.18173878E8,4074961.3103448283,8834977.476129606,3.0303855E7,4896.0,1,0,0,0,928,960,0.24501861110676462,0.2534675287311358,0.0,210.0,24.566666666666663,41.51714641359259,1723.673446327684,0,1,0,0,1,0,0,0,1.0,24.983050847457626,21.20689655172414,28.533333333333335,928,0,0,0,0,0,0,29,615,30,856,3270,3270,13,32,1410216.6,1601723.2063511473,3188558.0,219050.0,2.22207102E7,6867092.234449542,3.0303855E7,1.6899065E7,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35421-6,10.42.0.151,35421,151.101.21.140,443,6,14/06/2017 09:27:19,3054731,139,119,3383.0,146163.0,341.0,0.0,24.338129496402882,52.2777634381871,1448.0,0.0,1228.2605042016808,480.85006758308646,48955.53814722148,84.4591553233329,11886.112840466925,104348.12120627848,1310201.0,0.0,3054731.0,22135.731884057972,141919.18706968002,1310201.0,3.0,3024685.0,25632.92372881356,159068.57550674886,1341753.0,2.0,0,0,0,0,4456,3816,45.50318833311346,38.95596699021944,0.0,1448.0,577.3976833976834,684.6087323637648,468689.116428721,0,0,0,1,0,0,0,0,0.0,579.6356589147287,24.33812949640288,1228.2605042016808,4456,0,0,0,0,0,0,139,3383,119,146163,65535,68,31,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35421-6,10.42.0.151,35421,151.101.21.140,443,6,14/06/2017 09:37:22,17,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,5235294.117647059,176470.58823529413,8.5,7.7781745930520225,14.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,58823.529411764706,117647.05882352941,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35421-6,151.101.21.140,443,10.42.0.151,35421,6,14/06/2017 09:37:22,27433,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.26223890934276,6858.249999999999,12680.063837247297,25870.0,194.0,0,0,0,0,0,1563.0,521.0,460.0032608580074,1047.0,194.0,0,0,0,0,32,140,36.45244778186856,145.80979112747423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,68,5849,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35414-6,10.42.0.151,35414,151.101.21.140,443,6,14/06/2017 09:27:13,9444092,198,463,2956.0,646136.0,558.0,0.0,14.929292929292929,64.76090387389216,1448.0,0.0,1395.5421166306694,241.557495547645,68729.95307542536,69.99084718785035,14309.230303030294,168621.50716646746,3270399.0,1.0,9444092.0,47939.553299492385,307079.86901724176,3270399.0,1.0,9414845.0,20378.452380952378,207068.72861480762,3334855.0,4.0,0,0,0,0,6356,14824,20.96548826504443,49.02535892280592,0.0,1448.0,980.5015105740187,665.8998774178199,443422.6467450675,0,0,0,1,0,0,0,0,2.0,981.9848714069592,14.929292929292929,1395.5421166306696,6356,0,0,0,0,0,0,198,2956,463,646136,65535,72,18,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35414-6,10.42.0.151,35414,151.101.21.140,443,6,14/06/2017 09:37:23,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35414-6,10.42.0.151,35414,151.101.21.140,443,6,14/06/2017 09:37:24,3770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5039787798408,3770.0,0.0,3770.0,3770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,265.2519893899204,265.2519893899204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8159,72,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 09:35:14,99842073,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04006327072155243,3.3280691E7,1846575.374202743,3.4817493E7,3.1232243E7,9.9842073E7,3.3280691E7,1846575.374202743,3.4817493E7,3.1232243E7,0,0,0,0,0,0,0,0,0,0,0,0.04006327072155243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3280691E7,1846575.374202743,3.4817493E7,3.1232243E7,ADWARE_SHUANET
