Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-72.21.206.140-55111-443-6,10.42.0.151,55111,72.21.206.140,443,6,14/06/2017 08:29:53,11446931,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26207897994667745,5723465.5,8038447.164177949,1.1407506E7,39425.0,1.1446931E7,5723465.5,8038447.164177949,1.1407506E7,39425.0,0,0,0,0,0,0,0,0,0,60,0,0.26207897994667745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-72.21.206.140-55112-443-6,10.42.0.151,55112,72.21.206.140,443,6,14/06/2017 08:29:53,11446926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2620790944223803,5723463.0,8038439.3860033555,1.1407498E7,39428.0,1.1446926E7,5723463.0,8038439.3860033555,1.1407498E7,39428.0,0,0,0,0,0,0,0,0,0,60,0,0.2620790944223803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-72.21.206.140-55095-443-6,10.42.0.151,55095,72.21.206.140,443,6,14/06/2017 08:29:53,10732020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27953730984474495,5366010.0,7540523.074963036,1.0697965E7,34055.0,1.073202E7,5366010.0,7540523.074963036,1.0697965E7,34055.0,0,0,0,0,0,0,0,0,0,60,0,0.27953730984474495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-72.21.206.140-55110-443-6,10.42.0.151,55110,72.21.206.140,443,6,14/06/2017 08:29:53,10731794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27954319659881655,5365897.0,7540385.896247486,1.0697755E7,34039.0,1.0731794E7,5365897.0,7540385.896247486,1.0697755E7,34039.0,0,0,0,0,0,0,0,0,0,60,0,0.27954319659881655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-72.21.206.140-55113-443-6,10.42.0.151,55113,72.21.206.140,443,6,14/06/2017 08:29:54,10573595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28372563919839944,5286797.5,7420379.268878411,1.0533798E7,39797.0,1.0573595E7,5286797.5,7420379.268878411,1.0533798E7,39797.0,0,0,0,0,0,0,0,0,0,60,0,0.28372563919839944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.196.63.219-36382-443-6,10.42.0.151,36382,104.196.63.219,443,6,14/06/2017 08:29:53,11649234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2575276623338496,5824617.0,8192940.803479054,1.1617901E7,31333.0,1.1649234E7,5824617.0,8192940.803479054,1.1617901E7,31333.0,0,0,0,0,0,0,0,0,0,96,0,0.2575276623338496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.146-10.42.0.151-80-54226-6,10.42.0.151,54226,202.77.129.146,80,6,14/06/2017 08:29:51,15600709,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.5836723830949,0.512797206844894,2228672.714285714,5629009.496450854,1.4991589E7,935.0,609120.0,203040.0,176377.6708514998,325870.0,935.0,1.5364869E7,5121623.0,8556689.860639744,1.5000693E7,40938.0,0,0,0,0,100,92,0.256398603422447,0.256398603422447,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.146-10.42.0.151-80-54233-6,10.42.0.151,54233,202.77.129.146,80,6,14/06/2017 08:29:51,15477605,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.848604806751432,0.2584379172359031,5159201.666666667,8729025.633971604,1.5237715E7,3475.0,239890.0,239890.0,0.0,239890.0,239890.0,1.524119E7,1.524119E7,0.0,1.524119E7,1.524119E7,0,0,0,0,60,52,0.12921895861795155,0.12921895861795155,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
216.58.219.238-10.42.0.151-443-39846-6,10.42.0.151,39846,216.58.219.238,443,6,14/06/2017 08:30:03,8020458,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.735333318870319,0.249362318211753,8020458.0,0.0,8020458.0,8020458.0,8020458.0,8020458.0,0.0,8020458.0,8020458.0,0,0,0,0,0,1,0,0,0,64,0,0.249362318211753,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1470,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
208.185.50.35-10.42.0.151-443-57151-6,10.42.0.151,57151,208.185.50.35,443,6,14/06/2017 08:28:47,85835308,9,7,1051.0,3240.0,521.0,0.0,116.77777777777777,191.95557935221484,1400.0,0.0,462.8571428571429,620.1484845237816,49.99108292359131,0.1864034786244374,5722353.866666667,2.207789686020396E7,8.5529155E7,9.0,306153.0,38269.125,19075.45461309975,70725.0,9.0,8.579985E7,1.4299975E7,3.489620374568533E7,8.5531493E7,325.0,0,0,0,0,200,148,0.10485195672624603,0.08155152189819136,0.0,1400.0,252.41176470588235,443.11201445338986,196348.2573529412,0,0,0,1,0,0,0,0,0.0,268.1875,116.77777777777777,462.85714285714283,200,0,0,0,0,0,0,9,1051,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
208.185.50.35-10.42.0.151-443-57151-6,10.42.0.151,57151,208.185.50.35,443,6,14/06/2017 08:30:13,6122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6906239790918,6122.0,0.0,6122.0,6122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,163.3453119895459,163.3453119895459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-108.174.10.10-48684-443-6,10.42.0.151,48684,108.174.10.10,443,6,14/06/2017 08:27:52,51645232,54,43,7119.0,12672.0,1448.0,0.0,131.83333333333331,260.0551284080373,1448.0,0.0,294.69767441860466,495.7464086215145,383.2105933806242,1.8781985527724998,537971.1666666664,3823995.966135262,3.5919519E7,6.0,5.1645232E7,974438.3396226416,5126621.952408957,3.5919519E7,6.0,5.1607153E7,1228741.7380952383,5754074.589203034,3.5955908E7,8.0,0,0,0,0,1736,1384,1.0455950706156185,0.8326034821568814,0.0,1448.0,201.94897959183672,387.73179625056576,150335.94582369024,0,0,0,1,0,0,0,0,0.0,204.03092783505156,131.83333333333334,294.69767441860466,1736,0,0,0,0,0,0,54,7119,43,12672,65535,16,25,32,1326643.0,1783476.037217209,2587751.0,65535.0,2.3470879E7,1.7605035521100204E7,3.5919519E7,1.1022239E7,ADWARE_SHUANET
10.42.0.151-108.174.10.10-48684-443-6,10.42.0.151,48684,108.174.10.10,443,6,14/06/2017 08:30:39,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-108.174.10.10-48684-443-6,10.42.0.151,48684,108.174.10.10,443,6,14/06/2017 08:30:39,3425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,583.9416058394161,3425.0,0.0,3425.0,3425.0,3425.0,3425.0,0.0,3425.0,3425.0,0,0,0,0,0,0,0,0,0,64,0,583.9416058394161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-108.174.10.10-48684-443-6,108.174.10.10,443,10.42.0.151,48684,6,14/06/2017 08:30:39,224159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922238232683052,224159.0,0.0,224159.0,224159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.461119116341526,4.461119116341526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1776,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.112-55244-443-6,10.42.0.151,55244,52.84.29.112,443,6,14/06/2017 08:28:44,314126,33,53,1916.0,69864.0,965.0,0.0,58.06060606060607,198.54579751815757,1448.0,0.0,1318.188679245283,358.9746110908645,228507.0322100049,273.7754913633383,3695.6000000000004,9512.44500791313,49269.0,3.0,314126.0,9816.437499999998,16291.61624675255,56233.0,8.0,279815.0,5381.057692307694,16262.15927636732,84252.0,3.0,0,0,0,0,1064,1704,105.05338622081585,168.72210514252242,0.0,1448.0,825.0574712643681,690.0022810262574,476103.14782143827,0,0,0,1,0,0,0,0,1.0,834.6511627906976,58.06060606060606,1318.188679245283,1064,0,0,0,0,0,0,33,1916,53,69864,65535,133,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.112-55244-443-6,10.42.0.151,55244,52.84.29.112,443,6,14/06/2017 08:30:44,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.112-55244-443-6,10.42.0.151,55244,52.84.29.112,443,6,14/06/2017 08:30:44,17160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.55011655011654,17160.0,0.0,17160.0,17160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.27505827505827,58.27505827505827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3632,133,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45171-443-6,10.42.0.151,45171,52.84.29.111,443,6,14/06/2017 08:28:43,463504,52,91,1510.0,122994.0,704.0,0.0,29.03846153846153,119.64767912147462,1448.0,0.0,1351.5824175824175,341.80244670907865,268614.72608650627,308.51945182781594,3264.1126760563366,15644.479067459506,172133.0,2.0,463504.0,9088.313725490196,26504.979282761342,172133.0,2.0,431963.0,4799.588888888891,23877.59649409268,210714.0,3.0,0,0,0,0,1672,2920,112.18889157375125,196.33056025406466,0.0,1448.0,864.6111111111113,699.0379514003924,488654.0574980575,0,0,0,1,0,0,0,0,1.0,870.6573426573426,29.03846153846154,1351.5824175824175,1672,0,0,0,0,0,0,52,1510,91,122994,65535,127,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45171-443-6,10.42.0.151,45171,52.84.29.111,443,6,14/06/2017 08:30:44,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 08:28:06,117052801,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03417261240933483,3.9017600333333336E7,327778.8756163724,3.9366401E7,3.871595E7,1.17052801E8,3.9017600333333336E7,327778.8756163724,3.9366401E7,3.871595E7,0,0,0,0,0,0,0,0,0,0,0,0.03417261240933483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9017600333333336E7,327778.8756163724,3.9366401E7,3.871595E7,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45171-443-6,10.42.0.151,45171,52.84.29.111,443,6,14/06/2017 08:30:44,28880,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25207756232687,28880.0,0.0,28880.0,28880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.62603878116344,34.62603878116344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5215,127,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45178-443-6,10.42.0.151,45178,52.84.29.111,443,6,14/06/2017 08:28:44,217073,10,12,1029.0,8973.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,747.75,733.0906089352741,46076.6654535571,101.34839431896182,10336.809523809527,18687.28742920986,69068.0,3.0,217073.0,24119.222222222223,24757.098647548435,69841.0,6.0,138706.0,12609.636363636364,23686.997307690675,73220.0,3.0,0,0,0,0,328,392,46.067451963164466,55.280942355797364,0.0,1448.0,434.86956521739137,630.802036685176,397911.209486166,0,0,0,1,0,0,0,0,1.0,454.6363636363636,102.9,747.75,328,0,0,0,0,0,0,10,1029,12,8973,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45178-443-6,10.42.0.151,45178,52.84.29.111,443,6,14/06/2017 08:30:44,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45179-443-6,10.42.0.151,45179,52.84.29.111,443,6,14/06/2017 08:28:44,179410,8,9,1052.0,3277.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.1111111111111,618.6870057719906,24129.089794325846,94.75503037734798,11213.125,14173.902515421314,45313.0,5.0,179410.0,25630.000000000004,17878.480621499504,45313.0,1413.0,136029.0,17003.625,30775.531133573822,87181.0,5.0,0,0,0,0,264,296,44.5906025305167,50.16442784683129,0.0,1448.0,240.50000000000006,467.68532029937546,218729.5588235294,0,0,0,1,0,0,0,0,1.0,254.64705882352942,131.5,364.1111111111111,264,0,0,0,0,0,0,8,1052,9,3277,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45179-443-6,10.42.0.151,45179,52.84.29.111,443,6,14/06/2017 08:30:44,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45180-443-6,10.42.0.151,45180,52.84.29.111,443,6,14/06/2017 08:28:44,164184,9,7,1046.0,2306.0,517.0,0.0,116.22222222222223,217.02694405175697,1448.0,0.0,329.42857142857144,549.053384515221,20416.11850119378,97.45163962383667,10945.599999999999,14884.789267667084,39074.0,8.0,164184.0,20523.0,17962.20332491853,39483.0,28.0,126052.0,21008.666666666668,36490.00186717818,89681.0,8.0,0,0,0,0,296,232,54.81654728840813,42.635092335428546,0.0,1448.0,197.1764705882353,387.770749814584,150366.1544117647,0,0,0,1,0,0,0,0,0.0,209.5,116.22222222222223,329.42857142857144,296,0,0,0,0,0,0,9,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45180-443-6,10.42.0.151,45180,52.84.29.111,443,6,14/06/2017 08:30:44,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47868-6,10.42.0.151,47868,192.229.173.173,80,6,14/06/2017 08:29:45,59412156,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732628925299394,1.9804052E7,3.4271937671977244E7,5.9377873E7,1963.0,34283.0,34283.0,0.0,34283.0,34283.0,5.9379836E7,5.9379836E7,0.0,5.9379836E7,5.9379836E7,0,0,0,0,72,72,0.03366314462649697,0.03366314462649697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47867-6,10.42.0.151,47867,192.229.173.173,80,6,14/06/2017 08:29:45,59527144,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719623572063192,1.9842381333333332E7,3.433685694965648E7,5.9491165E7,3481.0,35979.0,35979.0,0.0,35979.0,35979.0,5.9494646E7,5.9494646E7,0.0,5.9494646E7,5.9494646E7,0,0,0,0,72,72,0.03359811786031596,0.03359811786031596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.26.183-55307-443-6,10.42.0.151,55307,52.84.26.183,443,6,14/06/2017 08:28:42,3481880,63,61,1649.0,71118.0,889.0,0.0,26.174603174603178,126.39308112986754,1448.0,0.0,1165.868852459016,527.8530248535046,20898.76733259044,35.61294473100739,28307.967479674793,242108.92578107852,2682147.0,1.0,3481880.0,56159.35483870968,341577.1834836544,2682147.0,1.0,3447924.0,57465.40000000001,352146.9803305702,2722831.0,2.0,0,0,0,0,2024,1960,18.093673532689238,17.51927119831815,0.0,1448.0,582.136,685.7143948867039,470204.2313548385,0,0,0,1,0,0,0,0,0.0,586.8306451612904,26.174603174603174,1165.8688524590164,2024,0,0,0,0,0,0,63,1649,61,71118,65535,129,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.26.183-55307-443-6,10.42.0.151,55307,52.84.26.183,443,6,14/06/2017 08:30:46,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45181-443-6,10.42.0.151,45181,52.84.29.111,443,6,14/06/2017 08:28:44,1990337,23,23,2046.0,22907.0,517.0,0.0,88.95652173913045,192.70690846248863,1448.0,0.0,995.9565217391304,634.9966698739358,12537.072867559615,23.11166400463841,44229.711111111115,166756.5751504028,823076.0,3.0,1990337.0,90469.86363636365,232799.56794209935,823076.0,5.0,1953848.0,88811.27272727274,252368.7165497532,901608.0,3.0,0,0,0,0,756,744,11.555832002319205,11.555832002319205,0.0,1448.0,530.9148936170212,650.0219002928396,422528.4708603144,0,0,0,1,0,0,0,0,1.0,542.4565217391304,88.95652173913044,995.9565217391304,756,0,0,0,0,0,0,23,2046,23,22907,65535,130,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45181-443-6,10.42.0.151,45181,52.84.29.111,443,6,14/06/2017 08:30:46,227,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,136563.8766519824,8810.57268722467,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4405.286343612335,4405.286343612335,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.111-45181-443-6,10.42.0.151,45181,52.84.29.111,443,6,14/06/2017 08:30:46,1379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.3263234227702,1379.0,0.0,1379.0,1379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,725.1631617113851,725.1631617113851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2093,130,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.112-55245-443-6,10.42.0.151,55245,52.84.29.112,443,6,14/06/2017 08:28:44,2543782,32,34,2674.0,40338.0,958.0,0.0,83.5625,244.53127479902994,1448.0,0.0,1186.4117647058822,486.93189852051324,16908.681640171995,25.945619553876863,39135.10769230769,259993.30819610305,2097879.0,1.0,2543782.0,82057.48387096773,375064.3640708326,2097879.0,8.0,2506450.0,75953.0303030303,377006.41663384566,2168171.0,1.0,0,0,0,0,1032,1096,12.579694329152419,13.365925224724444,0.0,1448.0,641.9701492537316,675.8446336195927,456765.9687924016,0,0,0,1,0,0,0,0,1.0,651.6969696969697,83.5625,1186.4117647058824,1032,0,0,0,0,0,0,32,2674,34,40338,65535,140,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.112-55245-443-6,10.42.0.151,55245,52.84.29.112,443,6,14/06/2017 08:30:46,218,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142201.83486238532,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4587.155963302752,4587.155963302752,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.112-55260-443-6,10.42.0.151,55260,52.84.29.112,443,6,14/06/2017 08:28:46,321481,13,18,1528.0,18231.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1012.8333333333333,651.1718170299738,61462.419240950476,96.42871584945922,10716.033333333335,20750.720942163436,80287.0,5.0,321481.0,26790.083333333332,42618.355382838025,148353.0,5.0,246617.0,14506.88235294118,33534.430554436054,112110.0,7.0,0,0,0,0,424,584,40.437848582031286,55.99086726742793,0.0,1448.0,617.46875,687.7806751112245,473042.25705645164,0,0,0,1,0,0,0,0,1.0,637.3870967741935,117.53846153846153,1012.8333333333334,424,0,0,0,0,0,0,13,1528,18,18231,65535,125,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
