Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.33-42031-443-6,10.42.0.151,42031,119.146.74.33,443,6,14/06/2017 04:30:02,12498912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16001392761225935,1.2498912E7,0.0,1.2498912E7,1.2498912E7,1.2498912E7,1.2498912E7,0.0,1.2498912E7,1.2498912E7,0,0,0,0,0,0,0,0,0,40,0,0.16001392761225935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 04:28:19,96531218,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0517967151310574,2.41328045E7,815613.1134721086,2.5054154E7,2.3358256E7,9.6531218E7,2.41328045E7,815613.1134721086,2.5054154E7,2.3358256E7,0,0,0,0,0,0,0,0,0,0,0,0.0517967151310574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.41328045E7,815613.1134721086,2.5054154E7,2.3358256E7,ADWARE_SHUANET
10.42.0.151-76.13.28.196-49327-443-6,10.42.0.151,49327,76.13.28.196,443,6,14/06/2017 04:28:56,91128413,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,82.55383532246962,0.27433814742280216,3797017.2083333326,1.8563142953873184E7,9.0948271E7,2.0,180130.0,15010.833333333332,20345.191269385472,65090.0,2.0,9.1103301E7,8282118.272727273,2.7417966193841476E7,9.0950361E7,2.0,0,0,0,0,424,392,0.14265583665985712,0.13168231076294504,0.0,1448.0,289.34615384615387,503.49029323773004,253502.47538461536,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,180130.0,0.0,180130.0,180130.0,9.0948271E7,0.0,9.0948271E7,9.0948271E7,ADWARE_SHUANET
10.42.0.151-96.7.207.203-51235-443-6,10.42.0.151,51235,96.7.207.203,443,6,14/06/2017 04:28:53,94435388,12,11,895.0,6367.0,557.0,0.0,74.58333333333334,166.32851301693358,1448.0,0.0,578.8181818181819,591.5776902794456,76.89913869999666,0.24355276646928162,4292517.636363636,2.0072467407698445E7,9.4161235E7,1.0,273881.0,24898.272727272724,31735.176139706266,103379.0,1.0,9.4412565E7,9441256.5,2.976828171234925E7,9.4163217E7,52.0,0,0,0,0,404,360,0.12707100859266868,0.11648175787661294,0.0,1448.0,302.58333333333337,482.68658628525213,232986.34057971014,0,0,0,1,0,0,0,0,0.0,315.7391304347826,74.58333333333333,578.8181818181819,404,0,0,0,0,0,0,12,895,11,6367,65535,974,3,32,273881.0,0.0,273881.0,273881.0,9.4161235E7,0.0,9.4161235E7,9.4161235E7,ADWARE_SHUANET
169.45.219.237-10.42.0.151-5222-54492-6,169.45.219.237,5222,10.42.0.151,54492,6,14/06/2017 04:28:17,113789650,51,56,1718.0,1539.0,285.0,0.0,33.68627450980393,57.43361043712242,226.0,0.0,27.482142857142854,52.64978324100371,28.622989876495797,0.9403315679413725,1073487.2641509431,3960531.3850183417,2.4451674E7,185.0,1.13775128E8,2275502.56,5586913.880793805,2.4554206E7,217.0,1.13651507E8,2066391.0363636364,5349726.516497628,2.453438E7,185.0,1,0,0,0,1632,1792,0.4481954202337383,0.49213614770763425,0.0,285.0,30.185185185185176,54.61541806687551,2982.8438906195925,0,1,0,0,1,0,0,0,1.0,30.46728971962617,33.68627450980392,27.482142857142858,1632,0,0,0,0,0,0,51,1718,56,1539,1824,1914,25,32,1969638.6666666667,1362159.4796589224,3271294.0,212885.0,1.6331021833333334E7,5471528.209325304,2.4451674E7,7814842.0,ADWARE_SHUANET
10.42.0.151-119.146.74.31-53458-443-6,10.42.0.151,53458,119.146.74.31,443,6,14/06/2017 04:30:09,18598506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10753551925084735,1.8598506E7,0.0,1.8598506E7,1.8598506E7,1.8598506E7,1.8598506E7,0.0,1.8598506E7,1.8598506E7,0,0,0,0,0,0,0,0,0,40,0,0.10753551925084735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3421,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.31-53460-443-6,10.42.0.151,53460,119.146.74.31,443,6,14/06/2017 04:30:11,20198229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09901858227273291,2.0198229E7,0.0,2.0198229E7,2.0198229E7,2.0198229E7,2.0198229E7,0.0,2.0198229E7,2.0198229E7,0,0,0,0,0,0,0,0,0,40,0,0.09901858227273291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1829,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-59.38.112.48-47852-443-6,10.42.0.151,47852,59.38.112.48,443,6,14/06/2017 04:30:13,22757897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08788158237995365,2.2757897E7,0.0,2.2757897E7,2.2757897E7,2.2757897E7,2.2757897E7,0.0,2.2757897E7,2.2757897E7,0,0,0,0,0,0,0,0,0,40,0,0.08788158237995365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.11.10-10.42.0.151-443-57309-6,10.42.0.151,57309,172.217.11.10,443,6,14/06/2017 04:26:36,422894,10,9,682.0,4779.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,531.0000000000001,572.3285769555806,12913.401467034293,44.928516365803254,23494.11111111111,27603.431163297944,76581.0,11.0,422894.0,46988.22222222222,47625.92277000462,112068.0,152.0,375430.0,46928.75,63382.440580405004,160733.0,11.0,0,0,0,0,328,296,23.64658756094908,21.28192880485417,0.0,1418.0,273.05,449.7405655661822,202266.57631578945,0,0,0,1,0,0,0,0,0.0,287.42105263157896,68.2,531.0,328,0,0,0,0,0,0,10,682,9,4779,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.176-10.42.0.151-443-60609-6,10.42.0.151,60609,172.217.2.176,443,6,14/06/2017 04:26:36,1000809,19,12,1872.0,10657.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.0833333333335,505.86064526136283,12518.872232364016,30.974941272510538,33360.299999999996,73537.04019399411,386156.0,54.0,1000809.0,55600.5,89827.16364169453,386156.0,167.0,976417.0,88765.18181818182,121218.97142676816,410864.0,54.0,0,0,0,0,616,392,18.984641425087105,11.990299847423433,0.0,1418.0,391.5312499999999,502.43580776793704,252441.7409274194,0,0,0,1,0,0,0,0,0.0,404.16129032258067,98.52631578947368,888.0833333333334,616,0,0,0,0,0,0,19,1872,12,10657,65535,390,8,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.31-53461-443-6,10.42.0.151,53461,119.146.74.31,443,6,14/06/2017 04:30:14,23393879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08549244868711171,2.3393879E7,0.0,2.3393879E7,2.3393879E7,2.3393879E7,2.3393879E7,0.0,2.3393879E7,2.3393879E7,0,0,0,0,0,0,0,0,0,40,0,0.08549244868711171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.33-42030-443-6,10.42.0.151,42030,119.146.74.33,443,6,14/06/2017 04:30:14,23393835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08549260948450735,2.3393835E7,0.0,2.3393835E7,2.3393835E7,2.3393835E7,2.3393835E7,0.0,2.3393835E7,2.3393835E7,0,0,0,0,0,0,0,0,0,40,0,0.08549260948450735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.33-42029-443-6,10.42.0.151,42029,119.146.74.33,443,6,14/06/2017 04:30:14,23412044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0854261165748706,2.3412044E7,0.0,2.3412044E7,2.3412044E7,2.3412044E7,2.3412044E7,0.0,2.3412044E7,2.3412044E7,0,0,0,0,0,0,0,0,0,40,0,0.0854261165748706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.33-42026-443-6,10.42.0.151,42026,119.146.74.33,443,6,14/06/2017 04:30:14,23412241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0854253977652118,2.3412241E7,0.0,2.3412241E7,2.3412241E7,2.3412241E7,2.3412241E7,0.0,2.3412241E7,2.3412241E7,0,0,0,0,0,0,0,0,0,40,0,0.0854253977652118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.33-42028-443-6,10.42.0.151,42028,119.146.74.33,443,6,14/06/2017 04:30:14,23412176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08542563493457422,2.3412176E7,0.0,2.3412176E7,2.3412176E7,2.3412176E7,2.3412176E7,0.0,2.3412176E7,2.3412176E7,0,0,0,0,0,0,0,0,0,40,0,0.08542563493457422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.33-42024-443-6,10.42.0.151,42024,119.146.74.33,443,6,14/06/2017 04:30:14,23412175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08542563858334391,2.3412175E7,0.0,2.3412175E7,2.3412175E7,2.3412175E7,2.3412175E7,0.0,2.3412175E7,2.3412175E7,0,0,0,0,0,0,0,0,0,40,0,0.08542563858334391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.33-42025-443-6,10.42.0.151,42025,119.146.74.33,443,6,14/06/2017 04:30:14,23412174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08542564223211394,2.3412174E7,0.0,2.3412174E7,2.3412174E7,2.3412174E7,2.3412174E7,0.0,2.3412174E7,2.3412174E7,0,0,0,0,0,0,0,0,0,40,0,0.08542564223211394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.235.46.212-36621-443-6,10.42.0.151,36621,103.235.46.212,443,6,14/06/2017 04:30:15,24080959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305317076450319,2.4080959E7,0.0,2.4080959E7,2.4080959E7,2.4080959E7,2.4080959E7,0.0,2.4080959E7,2.4080959E7,0,0,0,0,0,0,0,0,0,40,0,0.08305317076450319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5498,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.235.46.212-36644-443-6,10.42.0.151,36644,103.235.46.212,443,6,14/06/2017 04:30:15,24396016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08198059879941053,2.4396016E7,0.0,2.4396016E7,2.4396016E7,2.4396016E7,2.4396016E7,0.0,2.4396016E7,2.4396016E7,0,0,0,0,0,0,0,0,0,40,0,0.08198059879941053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.32-59919-443-6,10.42.0.151,59919,119.146.74.32,443,6,14/06/2017 04:30:15,24714367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08092458932895186,2.4714367E7,0.0,2.4714367E7,2.4714367E7,2.4714367E7,2.4714367E7,0.0,2.4714367E7,2.4714367E7,0,0,0,0,0,0,0,0,0,40,0,0.08092458932895186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2751,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-69.147.82.61-40095-443-6,10.42.0.151,40095,69.147.82.61,443,6,14/06/2017 04:28:50,115466807,23,31,880.0,29363.0,273.0,0.0,38.26086956521739,71.70914572791722,1448.0,0.0,947.1935483870969,623.453736287082,261.9194276325663,0.467666868106953,2178619.0000000005,1.5813354570887081E7,1.15129411E8,1.0,337192.0,15326.90909090909,19674.99387283523,56988.0,1.0,1.15430717E8,3847690.5666666664,2.1024764661599852E7,1.1516644E8,3.0,0,0,0,0,744,1000,0.19919144382333184,0.2684754242836212,0.0,1448.0,549.8727272727273,652.492061951018,425745.89090909105,0,0,0,1,0,0,0,0,1.0,560.0555555555555,38.26086956521739,947.1935483870968,744,0,0,0,0,0,0,23,880,31,29363,65535,65,8,32,337192.0,0.0,337192.0,337192.0,1.15129411E8,0.0,1.15129411E8,1.15129411E8,ADWARE_SHUANET
10.42.0.151-69.147.82.61-40095-443-6,10.42.0.151,40095,69.147.82.61,443,6,14/06/2017 04:30:45,11172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.01897601145723,11172.0,0.0,11172.0,11172.0,11172.0,11172.0,0.0,11172.0,11172.0,0,0,0,0,0,0,0,0,0,64,0,179.01897601145723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.235.46.212-36620-443-6,10.42.0.151,36620,103.235.46.212,443,6,14/06/2017 04:30:20,29518520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775407439126352,2.951852E7,0.0,2.951852E7,2.951852E7,2.951852E7,2.951852E7,0.0,2.951852E7,2.951852E7,0,0,0,0,0,0,0,0,0,40,0,0.06775407439126352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3778,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-63.250.200.63-36786-443-6,10.42.0.151,36786,63.250.200.63,443,6,14/06/2017 04:28:56,116011675,15,17,735.0,8762.0,217.0,0.0,48.99999999999999,74.3120832320405,1448.0,0.0,515.4117647058824,621.0384507846042,81.86245048181573,0.275834307193651,3742312.0967741935,2.079800821745107E7,1.15805272E8,2.0,206393.0,14742.357142857143,18674.382125942328,54896.0,3.0,1.15986605E8,7249162.8125,2.8959166164760277E7,1.15846021E8,2.0,0,0,0,0,488,552,0.1292973314970239,0.1465369756966271,0.0,1448.0,287.78787878787887,502.09758498571256,252101.98484848486,0,0,0,1,0,0,0,0,1.0,296.78125,49.0,515.4117647058823,488,0,0,0,0,0,0,15,735,17,8762,65535,65,7,32,206393.0,0.0,206393.0,206393.0,1.15805272E8,0.0,1.15805272E8,1.15805272E8,ADWARE_SHUANET
10.42.0.151-63.250.200.63-36786-443-6,10.42.0.151,36786,63.250.200.63,443,6,14/06/2017 04:30:53,1635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1223.2415902140674,1635.0,0.0,1635.0,1635.0,1635.0,1635.0,0.0,1635.0,1635.0,0,0,0,0,0,0,0,0,0,64,0,1223.2415902140674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-98.139.180.180-59395-443-6,10.42.0.151,59395,98.139.180.180,443,6,14/06/2017 04:28:48,9383684,194,211,4238.0,270908.0,1460.0,0.0,21.845360824742265,148.8097049739321,1460.0,0.0,1283.924170616114,431.78273188706413,29321.746128705952,43.16002116013284,23226.94059405942,365803.043091123,7319087.0,0.0,9383684.0,48620.124352331615,529055.9389452054,7319087.0,1.0,9346662.0,44507.91428571429,509719.10815980495,7351840.0,0.0,0,0,0,0,3900,4232,20.67418297547104,22.4858381846618,0.0,1460.0,677.6995073891627,711.2449272355307,505869.3465182753,0,0,0,1,0,0,0,0,1.0,679.3728395061728,21.84536082474227,1283.9241706161138,3900,0,0,0,0,0,0,194,4238,211,270908,65535,93,12,20,1500160.0,0.0,1500160.0,1500160.0,7319087.0,0.0,7319087.0,7319087.0,ADWARE_SHUANET
10.42.0.151-98.139.180.180-59395-443-6,10.42.0.151,59395,98.139.180.180,443,6,14/06/2017 04:30:53,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,93,93,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-98.139.180.180-59395-443-6,10.42.0.151,59395,98.139.180.180,443,6,14/06/2017 04:30:53,6891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,290.2336380786533,6891.0,0.0,6891.0,6891.0,6891.0,6891.0,0.0,6891.0,6891.0,0,0,0,0,0,0,0,0,0,40,0,290.2336380786533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.235.46.212-36622-443-6,10.42.0.151,36622,103.235.46.212,443,6,14/06/2017 04:30:22,31716648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06305836606693116,3.1716648E7,0.0,3.1716648E7,3.1716648E7,3.1716648E7,3.1716648E7,0.0,3.1716648E7,3.1716648E7,0,0,0,0,0,0,0,0,0,40,0,0.06305836606693116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.163-10.42.0.151-80-38657-6,10.42.0.151,38657,172.217.2.163,80,6,14/06/2017 04:29:51,67664771,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911495658501526,2.2554923666666668E7,3.904052492852857E7,6.7635038E7,7419.0,6.7664771E7,3.38323855E7,4.780416960968481E7,6.7635038E7,29733.0,0,0,0,0,0,0,0,0,0,104,40,0.04433621743876145,0.014778739146253815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-63.250.200.101-36519-443-6,10.42.0.151,36519,63.250.200.101,443,6,14/06/2017 04:29:03,115937331,19,18,1542.0,4840.0,710.0,0.0,81.1578947368421,193.11374401801382,1448.0,0.0,268.88888888888886,513.5170412303636,55.04698051053116,0.319137931508877,3220481.416666667,1.927868632930876E7,1.15679458E8,2.0,257859.0,14325.5,18820.658903418433,57484.0,3.0,1.15912151E8,6818361.823529412,2.805331732986156E7,1.15681182E8,2.0,0,0,0,0,616,584,0.16388164050455845,0.15525629100431854,0.0,1448.0,167.94736842105263,385.86147544958527,148889.0782361309,0,0,0,1,0,0,0,0,0.0,172.48648648648648,81.15789473684211,268.8888888888889,616,0,0,0,0,0,0,19,1542,18,4840,65535,3840,7,32,257859.0,0.0,257859.0,257859.0,1.15679458E8,0.0,1.15679458E8,1.15679458E8,ADWARE_SHUANET
10.42.0.151-63.250.200.101-36519-443-6,10.42.0.151,36519,63.250.200.101,443,6,14/06/2017 04:30:59,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,64,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-76.13.28.196-49327-443-6,10.42.0.151,49327,76.13.28.196,443,6,14/06/2017 04:30:27,32288667,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09291185665856073,1.61443335E7,2.278507706143678E7,3.2255816E7,32851.0,3.2288667E7,1.61443335E7,2.278507706143678E7,3.2255816E7,32851.0,0,0,0,0,0,0,0,0,0,96,0,0.09291185665856073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-54.84.166.42-48333-443-6,10.42.0.151,48333,54.84.166.42,443,6,14/06/2017 04:30:04,55104288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036294816113040064,5.5104288E7,0.0,5.5104288E7,5.5104288E7,5.5104288E7,5.5104288E7,0.0,5.5104288E7,5.5104288E7,0,0,0,0,0,0,0,0,0,64,0,0.036294816113040064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-96.7.207.203-51235-443-6,10.42.0.151,51235,96.7.207.203,443,6,14/06/2017 04:30:27,31674599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09471311696795277,1.58372995E7,2.2343433722256847E7,3.1636493E7,38106.0,3.1674599E7,1.58372995E7,2.2343433722256847E7,3.1636493E7,38106.0,0,0,0,0,0,0,0,0,0,96,0,0.09471311696795277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.40.253-52941-443-6,10.42.0.151,52941,52.84.40.253,443,6,14/06/2017 04:28:56,3827657,9,7,1553.0,1172.0,517.0,0.0,172.55555555555554,246.8410982348316,508.0,0.0,167.42857142857144,239.5265170726456,711.923769554064,4.180102867106431,255177.1333333333,918996.948893106,3576348.0,194.0,3827657.0,478457.12499999994,1279936.8201858846,3645608.0,194.0,3791892.0,631982.0,1458179.2381026414,3607747.0,802.0,0,0,0,0,296,232,2.3513078627473676,1.8287950043590635,0.0,517.0,160.2941176470588,231.71716722814324,53692.845588235294,0,0,0,1,0,0,0,0,0.0,170.3125,172.55555555555554,167.42857142857142,296,0,0,0,0,0,0,9,1553,7,1172,65535,126,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.40.253-52941-443-6,10.42.0.151,52941,52.84.40.253,443,6,14/06/2017 04:31:00,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
