Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-114.134.80.163-51750-80-6,10.42.0.151,51750,114.134.80.163,80,6,14/06/2017 06:19:14,16251085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461374117482002,5417028.333333333,9160780.84676139,1.5993983E7,2344.0,1.6251085E7,8125542.5,1.1127655269825738E7,1.5993983E7,257102.0,0,0,0,0,0,0,0,0,0,80,32,0.18460305881115016,0.06153435293705005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-39743-443-6,10.42.0.151,39743,114.134.80.163,443,6,14/06/2017 06:19:25,4734219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42245616436417494,4734219.0,0.0,4734219.0,4734219.0,4734219.0,4734219.0,0.0,4734219.0,4734219.0,0,0,0,0,0,0,0,0,0,40,0,0.42245616436417494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-58.63.236.212-58371-443-6,10.42.0.151,58371,58.63.236.212,443,6,14/06/2017 06:19:16,13700747,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291954883919833,4566915.666666667,7679356.300158844,1.3432993E7,3425.0,1.3700747E7,6850373.5,9309229.772841603,1.3432993E7,267754.0,0,0,0,0,0,0,0,0,0,80,24,0.21896616293987475,0.07298872097995825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.107-10.42.0.151-80-51862-6,174.35.73.107,80,10.42.0.151,51862,6,14/06/2017 06:19:26,3496450,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580131276008524,1748225.0,2469680.7419518824,3494553.0,1897.0,0,0,0,0,0,3494553.0,3494553.0,0.0,3494553.0,3494553.0,0,0,0,0,32,76,0.28600437586695077,0.5720087517339015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.104.197-40980-80-6,10.42.0.151,40980,123.125.104.197,80,6,14/06/2017 06:19:11,19202607,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038131176667834,4800651.75,8706334.505603965,1.7847128E7,100233.0,1.9202607E7,6400869.0,9917783.973841688,1.7847128E7,361820.0,0,0,0,0,0,0,0,0,0,120,32,0.20830504941334269,0.05207626235333567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-39741-443-6,10.42.0.151,39741,114.134.80.163,443,6,14/06/2017 06:19:14,26277217,10,10,963.0,4078.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.79999999999995,595.004911277583,191.83918905871957,0.7611156082472509,1383011.4210526315,5718433.346361594,2.499319E7,2.0,1284017.0,142668.55555555556,156328.51071070746,343207.0,2.0,2.6024367E7,2891596.3333333335,8292138.911985164,2.4999793E7,3.0,0,0,0,0,220,212,0.38055780412362544,0.38055780412362544,0.0,1460.0,240.04761904761904,446.05733669456396,198967.14761904758,0,0,0,1,0,0,0,0,1.0,252.05,96.3,407.8,220,0,0,0,0,0,0,10,963,10,4078,65535,140,3,20,1284017.0,0.0,1284017.0,1284017.0,2.499319E7,0.0,2.499319E7,2.499319E7,ADWARE_SHUANET
172.217.1.99-10.42.0.151-80-45579-6,10.42.0.151,45579,172.217.1.99,80,6,14/06/2017 06:15:44,568957,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2168.8809523391046,12.303214478422797,94826.16666666667,141897.42334435345,373933.0,1778.0,568957.0,189652.33333333334,175438.13681561183,373933.0,24649.0,434366.0,217183.0,257140.79519205037,399009.0,35357.0,0,0,0,0,136,104,7.030408273384456,5.272806205038342,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.99-10.42.0.151-443-39818-6,10.42.0.151,39818,172.217.1.99,443,6,14/06/2017 06:15:45,289357,17,15,1077.0,5816.0,439.0,0.0,63.3529411764706,120.2299573611287,1418.0,0.0,387.73333333333335,524.9757091886207,23821.784162816177,110.59003238214386,9334.09677419355,15320.635535892625,56160.0,2.0,266259.0,16641.187500000004,40258.344867813845,161817.0,2.0,266933.0,19066.642857142855,27517.730450935265,91366.0,2.0,0,0,0,0,564,488,58.75095470301393,51.839077679129936,0.0,1418.0,208.87878787878788,394.2224750676765,155411.35984848483,0,0,0,1,0,0,0,0,0.0,215.40625,63.35294117647059,387.73333333333335,564,0,0,0,0,0,0,17,1077,15,5816,65535,357,8,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.99-10.42.0.151-443-39818-6,10.42.0.151,39818,172.217.1.99,443,6,14/06/2017 06:19:45,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.99-10.42.0.151-443-44730-6,10.42.0.151,44730,172.217.2.99,443,6,14/06/2017 06:15:45,342524,20,18,1407.0,6299.0,764.0,0.0,70.35,176.7458106404431,1418.0,0.0,349.9444444444444,556.305086866193,22497.693592273827,110.941131132417,9257.405405405407,13796.254520822065,58759.0,1.0,320409.0,16863.631578947367,32778.474164898944,134194.0,1.0,320089.0,18828.764705882353,21592.0714225425,58759.0,1.0,0,0,0,0,672,584,58.39006901706158,52.55106211535542,0.0,1418.0,197.5897435897436,417.8667451881556,174612.616734143,0,0,0,1,0,0,0,0,0.0,202.78947368421052,70.35,349.94444444444446,672,0,0,0,0,0,0,20,1407,18,6299,65535,360,8,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.99-10.42.0.151-443-44730-6,10.42.0.151,44730,172.217.2.99,443,6,14/06/2017 06:19:46,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.163-10.42.0.151-443-60719-6,10.42.0.151,60719,172.217.2.163,443,6,14/06/2017 06:15:47,305359,22,19,965.0,8509.0,325.0,0.0,43.86363636363637,90.21102005036936,1418.0,0.0,447.8421052631579,610.5342162727377,31025.776217501367,134.2681892461005,7633.975,15158.046480398556,62377.0,1.0,242982.0,11570.571428571428,19006.608573260586,67564.0,1.0,282826.0,15712.555555555555,31395.076268556775,119678.0,1.0,0,0,0,0,724,616,72.04634544912709,62.2218437969734,0.0,1418.0,225.57142857142856,457.895192122216,209668.0069686411,0,0,0,1,0,0,0,0,0.0,231.0731707317073,43.86363636363637,447.8421052631579,724,0,0,0,0,0,0,22,965,19,8509,65535,357,8,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.163-10.42.0.151-443-60719-6,10.42.0.151,60719,172.217.2.163,443,6,14/06/2017 06:19:47,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.163-10.42.0.151-443-60719-6,172.217.2.163,443,10.42.0.151,60719,6,14/06/2017 06:19:47,40334,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17191451380968,13444.666666666668,22896.268567898423,39883.0,222.0,0,0,0,0,0,451.0,225.5,4.949747468305833,229.0,222.0,0,0,0,0,32,108,24.79297862845242,74.37893588535727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,357,1679,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.110-10.42.0.151-443-59261-6,10.42.0.151,59261,172.217.2.110,443,6,14/06/2017 06:15:48,353470,21,19,1511.0,6078.0,739.0,0.0,71.95238095238095,167.6733360407898,1418.0,0.0,319.89473684210526,516.4633895529653,21469.997453815035,113.1637762752143,9063.333333333332,15111.165386340439,59300.0,2.0,331419.0,16570.950000000004,33221.44272426438,137445.0,2.0,331045.0,18391.388888888887,23550.722946662543,66175.0,3.0,0,0,0,0,692,616,59.41098254448751,53.75279373072679,0.0,1418.0,185.09756097560972,387.68033254719336,150296.04024390245,0,0,0,1,0,0,0,0,0.0,189.725,71.95238095238095,319.89473684210526,692,0,0,0,0,0,0,21,1511,19,6078,65535,372,9,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.110-10.42.0.151-443-59261-6,10.42.0.151,59261,172.217.2.110,443,6,14/06/2017 06:19:49,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
182.22.24.252-10.42.0.151-443-47987-6,10.42.0.151,47987,182.22.24.252,443,6,14/06/2017 06:18:08,118784098,23,22,2203.0,7458.0,679.0,0.0,95.78260869565219,194.59911158391503,1448.0,0.0,338.9999999999999,489.1180595627973,81.33243559251508,0.3788385883100278,2699638.5909090913,1.734550224754545E7,1.15126174E8,2.0,3657910.0,166268.63636363638,425339.2308922984,1985304.0,2.0,1.18617034E8,5648430.19047619,2.508928408251438E7,1.15128654E8,2.0,0,0,0,0,744,712,0.1936286118029031,0.18520997650712473,0.0,1448.0,210.02173913043478,382.0218428385963,145940.68840579715,0,0,0,1,0,0,0,0,0.0,214.6888888888889,95.78260869565217,339.0,744,0,0,0,0,0,0,23,2203,22,7458,65535,32,9,32,3657910.0,0.0,3657910.0,3657910.0,1.15126174E8,0.0,1.15126174E8,1.15126174E8,ADWARE_SHUANET
182.22.24.252-10.42.0.151-443-47987-6,10.42.0.151,47987,182.22.24.252,443,6,14/06/2017 06:20:07,4897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,408.4133142740453,4897.0,0.0,4897.0,4897.0,4897.0,4897.0,0.0,4897.0,4897.0,0,0,0,0,0,0,0,0,0,64,0,408.4133142740453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
182.22.65.139-10.42.0.151-443-60505-6,10.42.0.151,60505,182.22.65.139,443,6,14/06/2017 06:17:03,68821053,15,14,2814.0,8284.0,755.0,0.0,187.6,284.1229110287106,1448.0,0.0,591.7142857142858,535.3295790835383,161.25879387518233,0.4213826835808513,2457894.75,1.2372410021854326E7,6.556549E7,1.0,6.8821053E7,4915789.5,1.7461982132555507E7,6.556549E7,14.0,6.8577136E7,5275164.307692308,1.8179056996278137E7,6.5752303E7,1.0,0,0,0,0,488,456,0.2179565604728541,0.20342612310799718,0.0,1448.0,369.93333333333334,461.6245625848013,213097.23678160916,0,0,0,1,0,0,0,0,0.0,382.6896551724138,187.6,591.7142857142857,488,0,0,0,0,0,0,15,2814,14,8284,65535,41,6,32,3004108.0,0.0,3004108.0,3004108.0,6.556549E7,0.0,6.556549E7,6.556549E7,ADWARE_SHUANET
182.22.65.139-10.42.0.151-443-60505-6,10.42.0.151,60505,182.22.65.139,443,6,14/06/2017 06:20:07,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,41,41,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.248.252-10.42.0.151-443-42283-6,10.42.0.151,42283,183.79.248.252,443,6,14/06/2017 06:16:55,77205768,382,631,6777.0,792338.0,576.0,0.0,17.740837696335063,55.29755688745768,1448.0,0.0,1255.6862123613312,420.4494682471151,10350.457235267706,13.120781338513464,76290.28458498024,1888748.3565555334,5.9987667E7,1.0,7.7205768E7,202639.81102362205,3076881.841469423,5.9987667E7,2.0,7.7027812E7,122266.36825396842,2401798.0811642497,6.0165106E7,1.0,0,0,0,0,12232,20200,4.947816852233113,8.172964486280351,0.0,1448.0,788.0818540433922,686.7919875493657,471683.234162008,0,0,0,1,0,0,0,0,1.0,788.8598223099704,17.740837696335078,1255.6862123613312,12232,0,0,0,0,0,0,382,6777,631,792338,65535,32,58,32,1.077956E7,0.0,1.077956E7,1.077956E7,5.9987667E7,0.0,5.9987667E7,5.9987667E7,ADWARE_SHUANET
183.79.248.252-10.42.0.151-443-42283-6,10.42.0.151,42283,183.79.248.252,443,6,14/06/2017 06:20:08,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.248.252-10.42.0.151-443-42289-6,10.42.0.151,42289,183.79.248.252,443,6,14/06/2017 06:16:58,74033892,236,349,6884.0,411121.0,450.0,0.0,29.16949152542374,71.59255935244926,1448.0,0.0,1177.9971346704872,472.50171500368276,5646.130288544064,7.90178638724005,126770.36301369863,2718861.5472965054,6.5663908E7,0.0,7.4033892E7,315037.8382978723,4284662.410718623,6.5663908E7,2.0,7.380971E7,212096.867816092,3532268.676228619,6.5848212E7,0.0,0,0,0,0,7560,11176,3.1877292092113705,4.714057178028679,0.0,1448.0,713.3191126279866,673.3351578116155,453380.2347451932,0,0,0,1,0,0,0,0,1.0,714.5384615384615,29.16949152542373,1177.9971346704872,7560,0,0,0,0,0,0,236,6884,349,411121,65535,32,42,32,7501944.0,0.0,7501944.0,7501944.0,6.5663908E7,0.0,6.5663908E7,6.5663908E7,ADWARE_SHUANET
183.79.248.252-10.42.0.151-443-42289-6,10.42.0.151,42289,183.79.248.252,443,6,14/06/2017 06:20:08,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.248.252-10.42.0.151-443-42289-6,10.42.0.151,42289,183.79.248.252,443,6,14/06/2017 06:20:08,1756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1138.9521640091116,1756.0,0.0,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,1756.0,0,0,0,0,0,0,0,0,0,64,0,1138.9521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.248.124-10.42.0.151-443-55436-6,10.42.0.151,55436,183.79.248.124,443,6,14/06/2017 06:17:05,68103593,28,26,1747.0,8602.0,440.0,0.0,62.39285714285716,112.14585056497542,1448.0,0.0,330.84615384615387,453.1975015207117,151.95967707606852,0.7929097074217508,1284973.4528301887,9179451.67566004,6.6850727E7,3.0,6.8103593E7,2522355.296296296,1.2876265114459757E7,6.6950521E7,8.0,6.7834095E7,2713363.8000000003,1.3400609588737505E7,6.7035623E7,3.0,0,0,0,0,904,840,0.4111383668112782,0.38177134061047263,0.0,1448.0,188.16363636363633,346.461037499241,120035.25050505047,0,0,0,1,0,0,0,0,0.0,191.64814814814815,62.392857142857146,330.84615384615387,904,0,0,0,0,0,0,28,1747,26,8602,65535,32,11,32,853491.0,0.0,853491.0,853491.0,6.6850727E7,0.0,6.6850727E7,6.6850727E7,ADWARE_SHUANET
183.79.248.124-10.42.0.151-443-55436-6,10.42.0.151,55436,183.79.248.124,443,6,14/06/2017 06:20:08,206,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,150485.43689320388,9708.73786407767,206.0,0.0,206.0,206.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4854.368932038835,4854.368932038835,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.248.124-10.42.0.151-443-55436-6,10.42.0.151,55436,183.79.248.124,443,6,14/06/2017 06:20:08,5454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,366.70333700036673,5454.0,0.0,5454.0,5454.0,5454.0,5454.0,0.0,5454.0,5454.0,0,0,0,0,0,0,0,0,0,64,0,366.70333700036673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.99-10.42.0.151-80-45579-6,10.42.0.151,45579,172.217.1.99,80,6,14/06/2017 06:19:45,34369500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08728669314363025,1.718475E7,2.42032737563083E7,3.4299049E7,70451.0,3.43695E7,1.718475E7,2.42032737563083E7,3.4299049E7,70451.0,0,0,0,0,0,0,0,0,0,96,0,0.08728669314363025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-39741-443-6,10.42.0.151,39741,114.134.80.163,443,6,14/06/2017 06:19:41,38930259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07706087955900832,1.94651295E7,2.748319633901669E7,3.8898684E7,31575.0,3.8930259E7,1.94651295E7,2.748319633901669E7,3.8898684E7,31575.0,0,0,0,0,0,0,0,0,0,60,0,0.07706087955900832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
182.22.65.139-10.42.0.151-443-60505-6,10.42.0.151,60505,182.22.65.139,443,6,14/06/2017 06:20:07,12170907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16432629055500958,1.2170907E7,0.0,1.2170907E7,1.2170907E7,1.2170907E7,1.2170907E7,0.0,1.2170907E7,1.2170907E7,0,0,0,0,0,0,0,0,0,64,0,0.16432629055500958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-58.63.236.212-58369-443-6,10.42.0.151,58369,58.63.236.212,443,6,14/06/2017 06:19:16,68295591,13,12,1085.0,8503.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.5833333333334,666.5571595667524,140.38973613977512,0.36605584099857924,2845649.625,1.3226048175201483E7,6.4916863E7,1.0,3378716.0,281559.6666666667,494621.45121870417,1768449.0,1.0,6.8029833E7,6184530.272727273,1.9514130329309262E7,6.4992394E7,6.0,0,0,0,0,316,252,0.1903490373192612,0.17570680367931804,0.0,1460.0,368.7692307692307,559.7079458211975,313272.98461538454,0,0,0,1,0,0,0,0,0.0,383.52,83.46153846153847,708.5833333333334,316,0,0,0,0,0,0,13,1085,12,8503,65535,140,3,20,3378716.0,0.0,3378716.0,3378716.0,6.4916863E7,0.0,6.4916863E7,6.4916863E7,ADWARE_SHUANET
10.42.0.151-58.63.236.212-58370-443-6,10.42.0.151,58370,58.63.236.212,443,6,14/06/2017 06:19:16,68651889,35,30,3477.0,32747.0,602.0,0.0,99.34285714285711,212.81709115039206,1460.0,0.0,1091.5666666666666,534.8202845644593,527.6475349425564,0.9468057026078336,1072685.765625,8011061.405619472,6.4148263E7,1.0,4503614.0,132459.23529411765,224238.53333381517,836932.0,1.0,6.8397451E7,2358532.7931034486,1.190385471475199E7,6.4234696E7,1.0,0,0,0,0,720,604,0.509818455250372,0.43698724735746164,0.0,1460.0,548.8484848484848,632.9942092923673,400681.6689976692,0,0,0,1,0,0,0,0,0.0,557.2923076923076,99.34285714285714,1091.5666666666666,720,0,0,0,0,0,0,35,3477,30,32747,65535,21090,7,20,4503614.0,0.0,4503614.0,4503614.0,6.4148263E7,0.0,6.4148263E7,6.4148263E7,ADWARE_SHUANET
173.194.196.188-10.42.0.151-5228-47095-6,10.42.0.151,47095,173.194.196.188,5228,6,14/06/2017 06:18:15,65338826,4,4,2078.0,678.0,1039.0,0.0,519.5,599.8669296880212,339.0,0.0,169.5,195.72174125528312,42.18012732582615,0.12243868599659259,9334118.000000002,2.4609916159775235E7,6.5144142E7,2314.0,6.5338826E7,2.1779608666666664E7,3.755478749885418E7,6.5144142E7,96523.0,6.5290548E7,2.1763516E7,3.7611725773475535E7,6.5193796E7,48358.0,1,0,0,0,128,128,0.061219342998296296,0.061219342998296296,0.0,1039.0,421.6666666666667,483.24165797248895,233522.5,0,1,0,0,1,0,0,0,1.0,474.375,519.5,169.5,128,0,0,0,0,0,0,4,2078,4,678,1724,553,1,32,98161.0,0.0,98161.0,98161.0,6.5144142E7,0.0,6.5144142E7,6.5144142E7,ADWARE_SHUANET
172.217.2.138-10.42.0.151-443-36421-6,172.217.2.138,443,10.42.0.151,36421,6,14/06/2017 06:17:06,110114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162994714568537,110114.0,0.0,110114.0,110114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.081497357284269,9.081497357284269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,477,1591,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.138-10.42.0.151-443-36421-6,172.217.2.138,443,10.42.0.151,36421,6,14/06/2017 06:20:28,225,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,137777.77777777778,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4444.444444444444,4444.444444444444,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.110-10.42.0.151-443-59923-6,10.42.0.151,59923,172.217.1.110,443,6,14/06/2017 06:18:30,118912085,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.19342020619687225,0.033638296729890826,3.963736166666667E7,6.858145418710665E7,1.18828389E8,5.0,1.18912085E8,3.963736166666667E7,6.858145418710665E7,1.18828389E8,5.0,0,0,0,0,0,0,0,0,0,128,0,0.033638296729890826,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,360,-1,1,32,83691.0,0.0,83691.0,83691.0,1.18828389E8,0.0,1.18828389E8,1.18828389E8,ADWARE_SHUANET
