Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-112.80.248.220-37015-443-6,10.42.0.42,37015,112.80.248.220,443,6,03/07/2017 04:44:09,34328960,24,26,5139.0,9204.0,1452.0,0.0,214.125,465.43829857738257,1460.0,0.0,353.9999999999999,526.8655995602672,417.8105016872052,1.4564962061186821,700591.0204081633,4288523.987879044,2.9997885E7,3.0,4331059.0,188306.91304347827,530043.1541703093,2563453.0,5.0,3.4102269E7,1364090.76,5992207.411132069,2.9999955E7,3.0,0,0,0,0,560,540,0.6991181789369675,0.7573780271817148,0.0,1460.0,281.2352941176471,494.91585499902084,244941.7035294118,0,0,0,1,0,0,0,0,1.0,286.86,214.125,354.0,560,0,0,0,0,0,0,24,5139,26,9204,65535,796,6,20,4331059.0,0.0,4331059.0,4331059.0,2.9997885E7,0.0,2.9997885E7,2.9997885E7,BENIGN
172.217.10.234-10.42.0.42-443-59382-6,10.42.0.42,59382,172.217.10.234,443,6,03/07/2017 04:44:45,38874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44826876575603,38874.0,0.0,38874.0,38874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.724134382878017,25.724134382878017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5841,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38247-443-6,10.42.0.42,38247,119.146.74.31,443,6,03/07/2017 04:44:10,41622076,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220569392069728,5946010.857142856,1.5510707440659162E7,4.1120378E7,2523.0,4.1622076E7,1.0405519E7,2.047666710316926E7,4.1120378E7,103844.0,246833.0,123416.5,32763.79270627868,146584.0,100249.0,0,0,0,0,144,96,0.1201285587004358,0.07207713522026148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58882-443-6,10.42.0.42,58882,103.235.46.211,443,6,03/07/2017 04:44:13,39113920,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226538275887459,1.3037973333333334E7,2.2342616101045694E7,3.8836532E7,3519.0,3.911392E7,1.955696E7,2.7265432199148577E7,3.8836532E7,277388.0,0,0,0,0,0,0,0,0,0,80,40,0.07669903706915594,0.025566345689718648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44122-6,10.42.0.42,44122,220.181.7.190,443,6,03/07/2017 04:44:13,38982441,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261030087879822,1.2994147E7,2.22843677657503E7,3.8725516E7,3828.0,3.8982441E7,1.94912205E7,2.720140155879179E7,3.8725516E7,256925.0,0,0,0,0,0,0,0,0,0,80,40,0.07695772565909867,0.025652575219699554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-37016-443-6,10.42.0.42,37016,112.80.248.220,443,6,03/07/2017 04:44:10,42230504,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471826336716227,1.4076834666666666E7,2.4183559151425358E7,4.2001302E7,2234.0,4.2230504E7,2.1115252E7,2.9537335174402583E7,4.2001302E7,229202.0,0,0,0,0,0,0,0,0,0,80,40,0.0710386975253717,0.023679565841790567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-52707-443-6,10.42.0.42,52707,59.38.112.48,443,6,03/07/2017 04:44:13,38606768,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554131648626997,7721353.6,1.7002082126931477E7,3.8134918E7,3054.0,3.8606768E7,1.2868922666666666E7,2.188100064723333E7,3.8134918E7,218628.0,215398.0,215398.0,0.0,215398.0,215398.0,0,0,0,0,112,64,0.10360877657513314,0.05180438828756657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59641-443-6,10.42.0.42,59641,119.146.74.33,443,6,03/07/2017 04:44:10,41704361,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918264615060281,5957765.857142858,1.5557952143435068E7,4.1239318E7,2042.0,4.1704361E7,1.042609025E7,2.0542253792652458E7,4.1239318E7,100010.0,218972.0,109486.0,13524.124296973909,119049.0,99923.0,0,0,0,0,144,96,0.11989153844126757,0.07193492306476054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-41402-443-6,10.42.0.42,41402,119.146.74.32,443,6,03/07/2017 04:44:10,41594672,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442492442301264,8318934.4,1.835292068869956E7,4.1149032E7,2137.0,4.1594672E7,1.3864890666666666E7,2.3628780287068192E7,4.1149032E7,191489.0,191629.0,191629.0,0.0,191629.0,191629.0,0,0,0,0,112,64,0.09616616282008426,0.04808308141004213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59637-443-6,10.42.0.42,59637,119.146.74.33,443,6,03/07/2017 04:44:10,41846677,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117408056080534,5978096.714285714,1.5588620885992957E7,4.1329118E7,6602.0,4.1846677E7,1.046166925E7,2.0578428130232614E7,4.1329118E7,102748.0,241916.0,120958.0,29603.732501156,141891.0,100025.0,0,0,0,0,144,96,0.11948380035050334,0.07169028021030201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59636-443-6,10.42.0.42,59636,119.146.74.33,443,6,03/07/2017 04:44:10,41850462,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911567905749762,5978637.428571428,1.5610739554770906E7,4.1379894E7,2097.0,4.1850462E7,1.04626155E7,2.0611634666726746E7,4.1379894E7,101410.0,217999.0,108999.5,13042.584578985869,118222.0,99777.0,0,0,0,0,144,96,0.11947299410936013,0.07168379646561608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-41478-80-6,10.42.0.42,41478,103.235.46.39,80,6,03/07/2017 04:44:38,13873996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14415457522115474,1.3873996E7,0.0,1.3873996E7,1.3873996E7,1.3873996E7,1.3873996E7,0.0,1.3873996E7,1.3873996E7,0,0,0,0,0,0,0,0,0,40,0,0.14415457522115474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38249-443-6,10.42.0.42,38249,119.146.74.31,443,6,03/07/2017 04:44:10,41467245,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,17.363101889214004,0.2893850314869001,3769749.5454545454,1.2251401170438077E7,4.0707875E7,8.0,4.1467245E7,6911207.5,1.667950373566241E7,4.0957531E7,363.0,509100.0,127275.0,107337.54792864114,253237.0,8.0,0,0,0,0,172,124,0.16880793503402505,0.12057709645287504,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-44120-6,10.42.0.42,44120,220.181.7.190,443,6,03/07/2017 04:44:25,26808461,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11190496910658168,1.34042305E7,1.890823261172023E7,2.677437E7,34091.0,2.6808461E7,1.34042305E7,1.890823261172023E7,2.677437E7,34091.0,0,0,0,0,0,0,0,0,0,60,0,0.11190496910658168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-37015-443-6,10.42.0.42,37015,112.80.248.220,443,6,03/07/2017 04:44:44,7965218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3766375258028092,3982609.0,5588482.68060589,7934263.0,30955.0,7965218.0,3982609.0,5588482.68060589,7934263.0,30955.0,0,0,0,0,0,0,0,0,0,60,0,0.3766375258028092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58879-443-6,10.42.0.42,58879,103.235.46.211,443,6,03/07/2017 04:44:11,41122658,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,21.204854997456632,0.2918099311576601,3738423.4545454546,1.212155244209109E7,4.0284679E7,279.0,4.1122658E7,6853776.333333333,1.6415971875574246E7,4.0361732E7,281.0,560783.0,140195.75,124268.66854353648,279496.0,279.0,0,0,0,0,172,120,0.17022245984196838,0.1215874713156917,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59641-443-6,119.146.74.33,443,10.42.0.42,59641,6,03/07/2017 04:44:52,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-41402-443-6,119.146.74.32,443,10.42.0.42,41402,6,03/07/2017 04:44:52,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59636-443-6,119.146.74.33,443,10.42.0.42,59636,6,03/07/2017 04:44:52,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38247-443-6,119.146.74.31,443,10.42.0.42,38247,6,03/07/2017 04:44:52,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38249-443-6,119.146.74.31,443,10.42.0.42,38249,6,03/07/2017 04:44:52,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-52707-443-6,59.38.112.48,443,10.42.0.42,52707,6,03/07/2017 04:44:52,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-59637-443-6,119.146.74.33,443,10.42.0.42,59637,6,03/07/2017 04:44:52,208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9615.384615384615,208.0,0.0,208.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,40,0,9615.384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58882-443-6,103.235.46.211,443,10.42.0.42,58882,6,03/07/2017 04:44:52,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58879-443-6,103.235.46.211,443,10.42.0.42,58879,6,03/07/2017 04:44:52,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58882-443-6,10.42.0.42,58882,103.235.46.211,443,6,03/07/2017 04:44:52,244963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164498311989975,244963.0,0.0,244963.0,244963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.082249155994988,4.082249155994988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58879-443-6,10.42.0.42,58879,103.235.46.211,443,6,03/07/2017 04:44:52,248324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053993975612507,248324.0,0.0,248324.0,248324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.026996987806253,4.026996987806253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-41477-80-6,10.42.0.42,41477,103.235.46.39,80,6,03/07/2017 04:44:52,976223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0487122307095817,976223.0,0.0,976223.0,976223.0,976223.0,976223.0,0.0,976223.0,976223.0,0,0,0,0,0,0,0,0,0,40,0,2.0487122307095817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
