Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-103.235.46.211-58637-443-6,10.42.0.151,58637,103.235.46.211,443,6,06/07/2017 07:03:31,88865016,68,71,3603.0,80338.0,994.0,0.0,52.98529411764706,196.8140642838113,1460.0,0.0,1131.5211267605632,553.1666207044395,944.5899385197882,1.5641700891608459,643949.3913043478,7229664.694286796,8.4948027E7,5.0,3916837.0,58460.253731343306,158543.50085351715,1045516.0,8.0,8.8599666E7,1265709.5142857144,1.0154214159653863E7,8.499403E7,5.0,0,0,0,0,1428,1440,0.7652055112441548,0.7989645779166911,0.0,1460.0,599.578571428571,682.6769891244019,466047.8714799587,0,0,0,1,0,0,0,0,1.0,603.8920863309353,52.98529411764706,1131.5211267605634,1428,0,0,0,0,0,0,68,3603,71,80338,65535,1016,6,20,3916837.0,0.0,3916837.0,3916837.0,8.4948027E7,0.0,8.4948027E7,8.4948027E7,BENIGN
10.42.0.151-103.235.46.211-58638-443-6,10.42.0.151,58638,103.235.46.211,443,6,06/07/2017 07:03:31,88919873,30,31,2910.0,20057.0,794.0,0.0,97.00000000000001,250.2568335902552,1365.0,0.0,647.0,627.8552380923487,258.2887179787133,0.6860108763313236,1481997.8833333333,1.0967084235309431E7,8.498867E7,2.0,3931158.0,135557.17241379313,403324.8066967923,2160290.0,2.0,8.8651605E7,2955053.4999999995,1.550213470477848E7,8.499845E7,3.0,0,0,0,0,632,640,0.33738239819573296,0.3486284781355907,0.0,1365.0,370.4354838709677,549.1222391001407,301535.23347435216,0,0,0,1,0,0,0,0,1.0,376.5081967213115,97.0,647.0,632,0,0,0,0,0,0,30,2910,31,20057,65535,956,5,20,3931158.0,0.0,3931158.0,3931158.0,8.498867E7,0.0,8.498867E7,8.498867E7,BENIGN
10.42.0.151-103.235.46.211-58668-443-6,10.42.0.151,58668,103.235.46.211,443,6,06/07/2017 07:03:35,85944942,16,17,1327.0,8273.0,999.0,0.0,82.9375,250.94792786552352,1460.0,0.0,486.6470588235295,602.4351563837048,111.69941798320139,0.3839667493172548,2685779.4375,1.5018052116178183E7,8.4985035E7,6.0,959636.0,63975.73333333333,100533.84943353065,317223.0,9.0,8.5674946E7,5354684.125,2.1235952373010382E7,8.4988885E7,6.0,0,0,0,0,400,360,0.18616569663866897,0.1978010526785858,0.0,1460.0,282.3529411764706,497.7821649868204,247787.0837789661,0,0,0,1,0,0,0,0,1.0,290.90909090909093,82.9375,486.6470588235294,400,0,0,0,0,0,0,16,1327,17,8273,65535,872,3,20,959636.0,0.0,959636.0,959636.0,8.4985035E7,0.0,8.4985035E7,8.4985035E7,BENIGN
172.217.7.227-10.42.0.151-443-44409-6,172.217.7.227,443,10.42.0.151,44409,6,06/07/2017 07:05:09,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-44409-6,10.42.0.151,44409,172.217.7.227,443,6,06/07/2017 07:05:09,3947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,506.71395996959717,3947.0,0.0,3947.0,3947.0,3947.0,3947.0,0.0,3947.0,3947.0,0,0,0,0,0,0,0,0,0,64,0,506.71395996959717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-41422-6,172.217.12.170,443,10.42.0.151,41422,6,06/07/2017 07:05:09,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-41422-6,10.42.0.151,41422,172.217.12.170,443,6,06/07/2017 07:05:09,2278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,877.9631255487269,2278.0,0.0,2278.0,2278.0,2278.0,2278.0,0.0,2278.0,2278.0,0,0,0,0,0,0,0,0,0,64,0,877.9631255487269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35441-6,172.217.12.170,443,10.42.0.151,35441,6,06/07/2017 07:05:11,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35441-6,10.42.0.151,35441,172.217.12.170,443,6,06/07/2017 07:05:11,25286,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2412.4021197500592,158.19030293443012,8428.666666666666,8511.994909146348,17104.0,90.0,25286.0,8428.666666666666,8511.994909146348,17104.0,90.0,0,0,0,0,0,0,0,0,0,128,0,158.19030293443012,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2300,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-45639-80-6,10.42.0.151,45639,66.198.24.243,80,6,06/07/2017 07:03:31,102313495,16,10,3585.0,3558.0,575.0,0.0,224.0625,265.01709850498327,582.0,0.0,355.79999999999995,246.95559654858334,69.81483723139357,0.2541209251037705,4092539.8000000003,1.796794724331E7,8.9963567E7,387.0,1.2349928E7,823328.5333333334,2128829.087217359,8013464.0,19263.0,1.02280863E8,1.1364540333333334E7,2.960580101298941E7,8.9999784E7,387.0,0,0,0,0,340,212,0.15638210775616648,0.09773881734760405,0.0,582.0,264.55555555555554,261.78930655326815,68533.64102564102,0,0,0,1,0,0,0,0,0.0,274.7307692307692,224.0625,355.8,340,0,0,0,0,0,0,16,3585,10,3558,65535,44,7,20,418928.0,0.0,418928.0,418928.0,8013464.0,0.0,8013464.0,8013464.0,BENIGN
10.42.0.151-31.13.66.3-60909-443-6,10.42.0.151,60909,31.13.66.3,443,6,06/07/2017 07:05:18,463200,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,2763.385146804836,28.065630397236614,38600.0,48882.23655238819,159574.0,14.0,242223.0,48444.6,66525.63739115921,136370.0,301.0,401613.0,66935.5,75186.54587557536,159574.0,14.0,0,0,0,0,200,232,12.953367875647668,15.112262521588946,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35310-6,172.217.12.170,443,10.42.0.151,35310,6,06/07/2017 07:05:20,187,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,294117.64705882355,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,1,0,0,0,64,0,10695.187165775402,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35310-6,10.42.0.151,35310,172.217.12.170,443,6,06/07/2017 07:05:20,35198,2,1,38.0,0.0,38.0,0.0,19.0,26.870057685088806,0.0,0.0,0.0,0.0,1079.6067958406727,85.23211546110575,17599.0,24562.061151295915,34967.0,231.0,34967.0,34967.0,0.0,34967.0,34967.0,0,0,0,0,0,0,0,0,0,64,32,56.82141030740383,28.410705153701915,0.0,38.0,9.5,19.0,361.0,0,0,0,0,1,0,0,0,0.0,12.666666666666666,19.0,0.0,64,0,0,0,0,0,0,2,38,1,0,1546,353,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35310-6,10.42.0.151,35310,172.217.12.170,443,6,06/07/2017 07:05:20,3529,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,6517.427033153868,850.099178237461,1764.5,173.24116139070415,1887.0,1642.0,3529.0,1764.5,173.24116139070415,1887.0,1642.0,0,0,0,0,0,1,0,0,0,108,0,850.099178237461,0.0,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,15.333333333333334,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.151-443-48484-6,10.42.0.151,48484,157.240.0.17,443,6,06/07/2017 07:04:07,72958052,13,12,1865.0,1988.0,834.0,0.0,143.46153846153845,264.16302270397836,654.0,0.0,165.66666666666669,233.1103263315983,52.81116880697418,0.3426626577146002,3039918.833333333,1.3241989739440491E7,6.4947344E7,12.0,8010663.0,667555.2499999999,1688403.9436792543,5855405.0,67.0,7.289798E7,6627089.090909091,1.9425992779646493E7,6.4951347E7,12.0,0,0,0,0,424,392,0.1781845820115921,0.1644780757030081,0.0,834.0,148.1923076923077,241.74747473026792,58441.84153846153,0,0,0,1,0,0,0,0,0.0,154.12,143.46153846153845,165.66666666666666,424,0,0,0,0,0,0,13,1865,12,1988,65535,133,4,32,1077629.0,1389364.4158686374,2060058.0,95200.0,3.54013745E7,4.178431078036182E7,6.4947344E7,5855405.0,BENIGN
157.240.0.17-10.42.0.151-443-48484-6,10.42.0.151,48484,157.240.0.17,443,6,06/07/2017 07:05:20,2815,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,14920.071047957372,1065.7193605683838,1407.5,78.48885271170677,1463.0,1352.0,2815.0,1407.5,78.48885271170677,1463.0,1352.0,0,0,0,0,0,0,0,0,0,96,0,1065.7193605683838,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-36324-6,10.42.0.151,36324,157.240.18.36,443,6,06/07/2017 07:04:16,65318783,14,12,1851.0,2112.0,1082.0,0.0,132.21428571428572,301.4904459696675,995.0,0.0,176.0,325.14416383002674,60.67167540460759,0.3980478325813266,2612751.32,1.2970190010204153E7,6.4869566E7,33.0,449172.0,34551.692307692305,38470.16737331369,129705.0,33.0,6.5283345E7,5934849.545454545,1.9575257239671815E7,6.4956389E7,37.0,0,0,0,0,468,392,0.214333448313022,0.18371438426830458,0.0,1082.0,146.77777777777777,302.51005492930864,91512.33333333334,0,0,0,1,0,0,0,0,0.0,152.42307692307693,132.21428571428572,176.0,468,0,0,0,0,0,0,14,1851,12,2112,65535,131,4,32,449172.0,0.0,449172.0,449172.0,6.4869566E7,0.0,6.4869566E7,6.4869566E7,BENIGN
157.240.18.36-10.42.0.151-443-36324-6,157.240.18.36,443,10.42.0.151,36324,6,06/07/2017 07:05:22,100494,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,417.9353991283062,49.75421418194121,25123.5,28454.007784493206,60035.0,116.0,0,0,0,0,0,63957.0,21319.0,33579.76350422975,60035.0,116.0,0,0,0,0,32,140,9.950842836388242,39.80337134555297,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57931-443-6,10.42.0.151,57931,119.146.74.31,443,6,06/07/2017 07:04:34,51129770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03911615483504033,5.112977E7,0.0,5.112977E7,5.112977E7,5.112977E7,5.112977E7,0.0,5.112977E7,5.112977E7,0,0,0,0,0,0,0,0,0,40,0,0.03911615483504033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-60618-6,10.42.0.151,60618,205.204.101.196,443,6,06/07/2017 07:04:22,62958098,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04765074065611067,3.1479049E7,4.4473949107417054E7,6.292688E7,31218.0,6.2958098E7,3.1479049E7,4.4473949107417054E7,6.292688E7,31218.0,0,0,0,0,0,0,0,0,0,60,0,0.04765074065611067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58668-443-6,10.42.0.151,58668,103.235.46.211,443,6,06/07/2017 07:05:01,24761973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1211535122827248,1.23809865E7,1.7463593658766244E7,2.4729612E7,32361.0,2.4761973E7,1.23809865E7,1.7463593658766244E7,2.4729612E7,32361.0,0,0,0,0,0,0,0,0,0,60,0,0.1211535122827248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57930-443-6,10.42.0.151,57930,119.146.74.31,443,6,06/07/2017 07:04:38,47598014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06302783977499565,2.3799007E7,3.359668954119763E7,4.7555454E7,42560.0,4.7598014E7,2.3799007E7,3.359668954119763E7,4.7555454E7,42560.0,0,0,0,0,0,0,0,0,0,60,0,0.06302783977499565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3212,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57929-443-6,10.42.0.151,57929,119.146.74.31,443,6,06/07/2017 07:04:41,44525585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04491799490113381,4.4525585E7,0.0,4.4525585E7,4.4525585E7,4.4525585E7,4.4525585E7,0.0,4.4525585E7,4.4525585E7,0,0,0,0,0,0,0,0,0,52,0,0.04491799490113381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1746,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-51225-6,10.42.0.151,51225,220.181.7.190,443,6,06/07/2017 07:03:48,97104867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03089443498233719,4.85524335E7,6.86045386505804E7,9.7063168E7,41699.0,9.7104867E7,4.85524335E7,6.86045386505804E7,9.7063168E7,41699.0,0,0,0,0,0,0,0,0,0,60,0,0.03089443498233719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-54547-443-6,10.42.0.151,54547,112.80.248.220,443,6,06/07/2017 07:04:07,77909925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03850600549288168,3.89549625E7,5.504310598561753E7,7.7876316E7,33609.0,7.7909925E7,3.89549625E7,5.504310598561753E7,7.7876316E7,33609.0,0,0,0,0,0,0,0,0,0,60,0,0.03850600549288168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58636-443-6,10.42.0.151,58636,103.235.46.211,443,6,06/07/2017 07:05:00,25687198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11678969422822996,1.2843599E7,1.811150075312507E7,2.5650364E7,36834.0,2.5687198E7,1.2843599E7,1.811150075312507E7,2.5650364E7,36834.0,0,0,0,0,0,0,0,0,0,60,0,0.11678969422822996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58637-443-6,10.42.0.151,58637,103.235.46.211,443,6,06/07/2017 07:05:00,25479385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11774224534854354,1.27396925E7,1.7957055197085086E7,2.5437248E7,42137.0,2.5479385E7,1.27396925E7,1.7957055197085086E7,2.5437248E7,42137.0,0,0,0,0,0,0,0,0,0,60,0,0.11774224534854354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3781,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58638-443-6,10.42.0.151,58638,103.235.46.211,443,6,06/07/2017 07:05:00,25276249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11868849685726707,1.26381245E7,1.7820585002529643E7,2.5239181E7,37068.0,2.5276249E7,1.26381245E7,1.7820585002529643E7,2.5239181E7,37068.0,0,0,0,0,0,0,0,0,0,60,0,0.11868849685726707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2052,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-51957-443-6,10.42.0.151,51957,59.38.112.48,443,6,06/07/2017 07:04:37,48533271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06181326620247789,2.42666355E7,3.427274655651549E7,4.8501127E7,32144.0,4.8533271E7,2.42666355E7,3.427274655651549E7,4.8501127E7,32144.0,0,0,0,0,0,0,0,0,0,60,0,0.06181326620247789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-46951-443-6,10.42.0.151,46951,119.146.74.32,443,6,06/07/2017 07:04:35,50377930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03969992415329491,5.037793E7,0.0,5.037793E7,5.037793E7,5.037793E7,5.037793E7,0.0,5.037793E7,5.037793E7,0,0,0,0,0,0,0,0,0,52,0,0.03969992415329491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-46952-443-6,10.42.0.151,46952,119.146.74.32,443,6,06/07/2017 07:04:34,50887422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05895366442418718,2.5443711E7,3.593057466846332E7,5.0850464E7,36958.0,5.0887422E7,2.5443711E7,3.593057466846332E7,5.0850464E7,36958.0,0,0,0,0,0,0,0,0,0,60,0,0.05895366442418718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42090-443-6,10.42.0.151,42090,119.146.74.33,443,6,06/07/2017 07:04:35,49983237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040013414897478526,4.9983237E7,0.0,4.9983237E7,4.9983237E7,4.9983237E7,4.9983237E7,0.0,4.9983237E7,4.9983237E7,0,0,0,0,0,0,0,0,0,52,0,0.040013414897478526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42083-443-6,10.42.0.151,42083,119.146.74.33,443,6,06/07/2017 07:04:34,51235341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05855333333294298,2.56176705E7,3.6178676517671466E7,5.1199858E7,35483.0,5.1235341E7,2.56176705E7,3.6178676517671466E7,5.1199858E7,35483.0,0,0,0,0,0,0,0,0,0,60,0,0.05855333333294298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42080-443-6,10.42.0.151,42080,119.146.74.33,443,6,06/07/2017 07:04:34,51222739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03904515922118105,5.1222739E7,0.0,5.1222739E7,5.1222739E7,5.1222739E7,5.1222739E7,0.0,5.1222739E7,5.1222739E7,0,0,0,0,0,0,0,0,0,40,0,0.03904515922118105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42079-443-6,10.42.0.151,42079,119.146.74.33,443,6,06/07/2017 07:04:36,49662347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04027195895514161,4.9662347E7,0.0,4.9662347E7,4.9662347E7,4.9662347E7,4.9662347E7,0.0,4.9662347E7,4.9662347E7,0,0,0,0,0,0,0,0,0,52,0,0.04027195895514161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1830,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-60619-6,10.42.0.151,60619,205.204.101.196,443,6,06/07/2017 07:04:42,43270367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04622100847908223,4.3270367E7,0.0,4.3270367E7,4.3270367E7,4.3270367E7,4.3270367E7,0.0,4.3270367E7,4.3270367E7,0,0,0,0,0,0,0,0,0,40,0,0.04622100847908223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58670-443-6,10.42.0.151,58670,103.235.46.211,443,6,06/07/2017 07:04:35,49864204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04010893265236922,4.9864204E7,0.0,4.9864204E7,4.9864204E7,4.9864204E7,4.9864204E7,0.0,4.9864204E7,4.9864204E7,0,0,0,0,0,0,0,0,0,40,0,0.04010893265236922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.151-443-55019-6,10.42.0.151,55019,198.11.136.21,443,6,06/07/2017 07:03:53,92656528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021585095439794595,9.2656528E7,0.0,9.2656528E7,9.2656528E7,9.2656528E7,9.2656528E7,0.0,9.2656528E7,9.2656528E7,0,0,0,0,0,0,0,0,0,40,0,0.021585095439794595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-51228-6,10.42.0.151,51228,220.181.7.190,443,6,06/07/2017 07:03:35,110425905,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036223384358950915,3.6808635E7,6.3530727872413136E7,1.1016746E8,4804.0,1.10425905E8,5.52129525E7,7.771740982003397E7,1.1016746E8,258445.0,0,0,0,0,0,0,0,0,0,80,40,0.027167538269213188,0.009055846089737729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
