Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.66-10.42.0.42-80-38222-6,10.42.0.42,38222,203.205.158.66,80,6,04/07/2017 03:41:21,15537517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12872069584863527,1.5537517E7,0.0,1.5537517E7,1.5537517E7,1.5537517E7,1.5537517E7,0.0,1.5537517E7,1.5537517E7,0,0,0,0,0,0,0,0,0,64,0,0.12872069584863527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-38224-6,10.42.0.42,38224,203.205.158.66,80,6,04/07/2017 03:41:21,15537538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12872052187418626,1.5537538E7,0.0,1.5537538E7,1.5537538E7,1.5537538E7,1.5537538E7,0.0,1.5537538E7,1.5537538E7,0,0,0,0,0,0,0,0,0,64,0,0.12872052187418626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-59025-6,10.42.0.42,59025,183.3.235.80,80,6,04/07/2017 03:40:53,43568287,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180989833270241,1.4522762333333334E7,2.4944076205051757E7,4.3325385E7,4689.0,4.3568287E7,2.17841435E7,3.0463915879654154E7,4.3325385E7,242902.0,0,0,0,0,0,0,0,0,0,80,32,0.0688574237495268,0.022952474583175602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-59584-80-6,10.42.0.42,59584,103.7.30.118,80,6,04/07/2017 03:41:24,12787930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15639747793427083,1.278793E7,0.0,1.278793E7,1.278793E7,1.278793E7,1.278793E7,0.0,1.278793E7,1.278793E7,0,0,0,0,0,0,0,0,0,64,0,0.15639747793427083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-47274-6,10.42.0.42,47274,203.205.179.170,80,6,04/07/2017 03:41:23,13277663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15062891715206206,1.3277663E7,0.0,1.3277663E7,1.3277663E7,1.3277663E7,1.3277663E7,0.0,1.3277663E7,1.3277663E7,0,0,0,0,0,0,0,0,0,64,0,0.15062891715206206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4277,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-46501-80-6,10.42.0.42,46501,125.39.133.40,80,6,04/07/2017 03:40:52,44462402,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996365063677847,1.4820800666666666E7,2.5438410797833506E7,4.4194156E7,2817.0,4.4462402E7,2.2231201E7,3.106030883078998E7,4.4194156E7,268246.0,0,0,0,0,0,0,0,0,0,80,32,0.06747273797758385,0.022490912659194617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-44647-6,182.254.5.234,80,10.42.0.42,44647,6,04/07/2017 03:41:37,1472286,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037647576625737,736143.0,1036430.450815683,1469010.0,3276.0,1472286.0,1472286.0,0.0,1472286.0,1472286.0,0,0,0,0,0,0,0,0,0,40,20,1.3584317177504914,0.6792158588752457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,15,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54351-6,172.217.12.202,443,10.42.0.42,54351,6,04/07/2017 03:41:38,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54351-6,10.42.0.42,54351,172.217.12.202,443,6,04/07/2017 03:41:38,1075,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,56744.186046511626,2790.6976744186045,537.5,307.59144981614816,755.0,320.0,1075.0,537.5,307.59144981614816,755.0,320.0,0,0,0,0,0,1,0,0,0,96,0,2790.6976744186045,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1866,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45416-80-6,10.42.0.42,45416,112.80.248.187,80,6,04/07/2017 03:41:37,1806462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1071364911080332,1806462.0,0.0,1806462.0,1806462.0,1806462.0,1806462.0,0.0,1806462.0,1806462.0,0,0,0,0,0,0,0,0,0,40,0,1.1071364911080332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45419-80-6,10.42.0.42,45419,112.80.248.187,80,6,04/07/2017 03:41:37,1923328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.039864235325436,1923328.0,0.0,1923328.0,1923328.0,1923328.0,1923328.0,0.0,1923328.0,1923328.0,0,0,0,0,0,0,0,0,0,40,0,1.039864235325436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37906-443-6,10.42.0.42,37906,31.13.69.197,443,6,04/07/2017 03:40:36,72034214,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.580206455782248,0.1388229210080643,8003801.555555556,2.1497207793849345E7,6.5001695E7,23.0,7032490.0,2344163.333333333,3992620.618055431,6954444.0,37144.0,7.1999624E7,1.43999248E7,2.8451997153132714E7,6.500744E7,23.0,0,0,0,0,136,200,0.05552916840322572,0.08329375260483858,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39023.0,2657.3072836990455,40902.0,37144.0,3.59780695E7,4.1045604811337605E7,6.5001695E7,6954444.0,BENIGN
10.42.0.42-31.13.69.197-37906-443-6,31.13.69.197,443,10.42.0.42,37906,6,04/07/2017 03:41:48,111901,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,375.33176647214947,35.74588252115709,37300.333333333336,48711.49454013225,92533.0,474.0,111901.0,111901.0,0.0,111901.0,111901.0,474.0,474.0,0.0,474.0,474.0,0,0,0,0,64,76,17.872941260578546,17.872941260578546,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-53177-443-6,10.42.0.42,53177,31.13.69.229,443,6,04/07/2017 03:40:44,65123471,9,9,1414.0,745.0,1088.0,0.0,157.11111111111114,357.2462191697921,416.0,0.0,82.77777777777777,132.62897286959756,33.152409827786975,0.2763980439556117,3830792.411764706,1.575290451946019E7,6.4961012E7,24.0,162432.0,20304.0,29399.64067807632,82050.0,782.0,6.5088428E7,8136053.5,2.2962366586894635E7,6.4964991E7,24.0,0,0,0,0,296,296,0.13819902197780584,0.13819902197780584,0.0,1088.0,113.63157894736842,258.22217189559757,66678.69005847954,0,0,0,1,0,0,0,0,1.0,119.94444444444444,157.11111111111111,82.77777777777777,296,0,0,0,0,0,0,9,1414,9,745,65535,122,3,32,162432.0,0.0,162432.0,162432.0,6.4961012E7,0.0,6.4961012E7,6.4961012E7,BENIGN
10.42.0.42-31.13.69.229-53177-443-6,31.13.69.229,443,10.42.0.42,53177,6,04/07/2017 03:41:50,119181,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,352.40516525285074,16.781198345373845,119181.0,0.0,119181.0,119181.0,119181.0,119181.0,0.0,119181.0,119181.0,0,0,0,0,0,0,0,0,0,64,0,16.781198345373845,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-53177-443-6,10.42.0.42,53177,31.13.69.229,443,6,04/07/2017 03:41:50,2078,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,20211.74205967276,2406.1597690086624,519.5,818.0645858773418,1738.0,11.0,2078.0,519.5,818.0645858773418,1738.0,11.0,0,0,0,0,0,0,0,0,0,184,0,2406.1597690086624,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45416-80-6,10.42.0.42,45416,112.80.248.187,80,6,04/07/2017 03:41:43,7228044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2767000311564235,7228044.0,0.0,7228044.0,7228044.0,7228044.0,7228044.0,0.0,7228044.0,7228044.0,0,0,0,0,0,0,0,0,0,40,0,0.2767000311564235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45419-80-6,10.42.0.42,45419,112.80.248.187,80,6,04/07/2017 03:41:43,7700163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25973476145894575,7700163.0,0.0,7700163.0,7700163.0,7700163.0,7700163.0,0.0,7700163.0,7700163.0,0,0,0,0,0,0,0,0,0,40,0,0.25973476145894575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-44645-6,10.42.0.42,44645,182.254.5.234,80,6,04/07/2017 03:40:56,61686617,7,5,1821.0,304.0,673.0,0.0,260.14285714285717,326.12902792781705,152.0,0.0,60.8,83.25382874078525,34.44831477790393,0.19453165992228105,5607874.272727273,1.799168443229206E7,5.9850183E7,26.0,1836434.0,306072.3333333333,297730.8576171886,805895.0,444.0,6.1414901E7,1.535372525E7,2.9768419899899263E7,6.0001313E7,26.0,0,0,0,0,160,112,0.11347680162133061,0.08105485830095044,0.0,673.0,163.46153846153845,259.9251864750751,67561.10256410256,0,0,0,1,0,0,0,0,0.0,177.08333333333334,260.14285714285717,60.8,160,0,0,0,0,0,0,7,1821,5,304,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-48400-443-6,10.42.0.42,48400,108.174.11.1,443,6,04/07/2017 03:40:02,190157,8,8,330.0,3125.0,204.0,0.0,41.25,79.17385932237988,1448.0,0.0,390.625,653.229983018451,18169.19703192625,84.1409992795427,12677.133333333335,16927.568181885457,40220.0,10.0,190157.0,27165.28571428571,30647.478861587108,76012.0,27.0,114342.0,16334.571428571428,24794.71178065424,57997.0,10.0,0,0,0,0,264,264,42.07049963977135,42.07049963977135,0.0,1448.0,203.2352941176471,471.89664247213136,222686.44117647057,0,0,0,1,0,0,0,0,1.0,215.9375,41.25,390.625,264,0,0,0,0,0,0,8,330,8,3125,65535,16,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-48400-443-6,10.42.0.42,48400,108.174.11.1,443,6,04/07/2017 03:42:03,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.42-443-45935-6,10.42.0.42,45935,157.240.0.17,443,6,04/07/2017 03:41:20,47434853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04216309050225159,4.7434853E7,0.0,4.7434853E7,4.7434853E7,4.7434853E7,4.7434853E7,0.0,4.7434853E7,4.7434853E7,0,0,0,0,0,0,0,0,0,64,0,0.04216309050225159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-46482-80-6,10.42.0.42,46482,125.39.133.40,80,6,04/07/2017 03:40:49,78531741,20,26,1696.0,16894.0,468.0,0.0,84.80000000000001,174.86042554292447,1440.0,0.0,649.7692307692308,650.0149726086197,236.71957049825244,0.5857504165099306,1745149.8,1.1169818846200516E7,7.4992145E7,7.0,3539596.0,186294.5263157895,355801.0334065263,1536920.0,7.0,7.8260058E7,3130402.32,1.4978084257594911E7,7.500182E7,7.0,0,0,0,0,456,532,0.2546740941347525,0.3310763223751782,0.0,1440.0,395.53191489361694,569.3630633193028,324174.29787234036,0,0,0,1,0,0,0,0,1.0,404.1304347826087,84.8,649.7692307692307,456,0,0,0,0,0,0,20,1696,26,16894,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-48417-80-6,10.42.0.42,48417,123.151.79.150,80,6,04/07/2017 03:40:52,75638934,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.981631946320132,0.13220704564662425,8404326.0,2.4973531406523615E7,7.499972E7,28.0,639214.0,159803.5,184480.48795378514,354406.0,60.0,7.5367055E7,1.884176375E7,3.744052390345978E7,7.5002261E7,28.0,0,0,0,0,120,112,0.06610352282331212,0.06610352282331212,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-34131-6,10.42.0.42,34131,203.205.151.47,80,6,04/07/2017 03:40:53,75471056,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314062228041435,0.10600090185567299,1.078157942857143E7,2.8316092208782244E7,7.4995982E7,95.0,475074.0,158358.0,137060.94096058147,238054.0,95.0,7.5240581E7,2.5080193666666668E7,4.323046588950169E7,7.4998253E7,4137.0,0,0,0,0,100,92,0.05300045092783649,0.05300045092783649,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-48107-6,10.42.0.42,48107,180.163.15.184,80,6,04/07/2017 03:40:56,75522094,7,7,748.0,3259.0,748.0,0.0,106.85714285714285,282.71742581090194,1440.0,0.0,465.57142857142856,675.3808449417896,53.05732121251829,0.18537621586604844,5809391.846153846,2.0787309015832733E7,7.499313E7,4.0,528964.0,88160.66666666667,137130.88434873693,289542.0,60.0,7.5286124E7,1.2547687333333334E7,3.059531791512696E7,7.4999826E7,4.0,0,0,0,0,160,152,0.09268810793302422,0.09268810793302422,0.0,1440.0,267.13333333333327,517.0820419384511,267373.8380952381,0,0,0,1,0,0,0,0,1.0,286.2142857142857,106.85714285714286,465.57142857142856,160,0,0,0,0,0,0,7,748,7,3259,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-46483-80-6,10.42.0.42,46483,125.39.133.40,80,6,04/07/2017 03:40:50,83356146,14,14,1348.0,7586.0,561.0,0.0,96.28571428571428,195.05676829359922,1440.0,0.0,541.8571428571429,613.7912269898213,107.17865962756964,0.33590804450100176,3087264.6666666665,1.4311102256889308E7,7.4533544E7,17.0,8822602.0,678661.6923076924,1329915.1877843179,4682346.0,56.0,8.3084521E7,6391117.0,2.0583312117570274E7,7.4726415E7,17.0,0,0,0,0,324,292,0.16795402225050088,0.16795402225050088,0.0,1440.0,308.0689655172413,495.7051925600886,245723.63793103452,0,0,0,1,0,0,0,0,1.0,319.07142857142856,96.28571428571429,541.8571428571429,324,0,0,0,0,0,0,14,1348,14,7586,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 03:40:04,87335797,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.068700352044649,1.74671594E7,2.3883877795524362E7,4.3995996E7,1866.0,8.7335797E7,1.74671594E7,2.3883877795524362E7,4.3995996E7,1866.0,0,0,0,0,0,0,0,0,0,0,0,0.068700352044649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,18973.5,24193.658518297725,36081.0,1866.0,4.3629088E7,518886.2697431876,4.3995996E7,4.326218E7,BENIGN
182.254.5.234-10.42.0.42-80-44645-6,10.42.0.42,44645,182.254.5.234,80,6,04/07/2017 03:41:58,33436633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05981463504414455,3.3436633E7,0.0,3.3436633E7,3.3436633E7,3.3436633E7,3.3436633E7,0.0,3.3436633E7,3.3436633E7,0,0,0,0,0,0,0,0,0,40,0,0.05981463504414455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-34131-6,10.42.0.42,34131,203.205.151.47,80,6,04/07/2017 03:42:08,22976612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08704503518621458,2.2976612E7,0.0,2.2976612E7,2.2976612E7,2.2976612E7,2.2976612E7,0.0,2.2976612E7,2.2976612E7,0,0,0,0,0,0,0,0,0,40,0,0.08704503518621458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-48417-80-6,10.42.0.42,48417,123.151.79.150,80,6,04/07/2017 03:42:08,22987259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08700471857040458,2.2987259E7,0.0,2.2987259E7,2.2987259E7,2.2987259E7,2.2987259E7,0.0,2.2987259E7,2.2987259E7,0,0,0,0,0,0,0,0,0,40,0,0.08700471857040458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-48107-6,10.42.0.42,48107,180.163.15.184,80,6,04/07/2017 03:42:12,19517307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10247315369891964,1.9517307E7,0.0,1.9517307E7,1.9517307E7,1.9517307E7,1.9517307E7,0.0,1.9517307E7,1.9517307E7,0,0,0,0,0,0,0,0,0,40,0,0.10247315369891964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-46482-80-6,10.42.0.42,46482,125.39.133.40,80,6,04/07/2017 03:42:08,22997509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08696594052860246,2.2997509E7,0.0,2.2997509E7,2.2997509E7,2.2997509E7,2.2997509E7,0.0,2.2997509E7,2.2997509E7,0,0,0,0,0,0,0,0,0,40,0,0.08696594052860246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2005,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-46483-80-6,10.42.0.42,46483,125.39.133.40,80,6,04/07/2017 03:42:13,18088269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1105688996553512,1.8088269E7,0.0,1.8088269E7,1.8088269E7,1.8088269E7,1.8088269E7,0.0,1.8088269E7,1.8088269E7,0,0,0,0,0,0,0,0,0,40,0,0.1105688996553512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-44875-6,10.42.0.42,44875,131.253.61.68,443,6,04/07/2017 03:42:32,298384,8,12,997.0,11920.0,613.0,0.0,124.625,215.6206573061655,1460.0,0.0,993.3333333333333,652.8681244162468,43289.85468389726,67.0277226660947,15704.421052631582,20739.069231540823,52410.0,3.0,245444.0,35063.428571428565,28980.541281218007,82192.0,798.0,252372.0,22942.90909090909,40829.346260880906,109746.0,3.0,0,0,0,0,180,248,26.81108906643788,40.216633599656824,0.0,1460.0,615.0952380952381,672.0732776090643,451682.49047619046,0,0,0,1,0,0,0,0,1.0,645.85,124.625,993.3333333333334,180,0,0,0,0,0,0,8,997,12,11920,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-44875-6,10.42.0.42,44875,131.253.61.68,443,6,04/07/2017 03:42:32,3753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,799.3605115907275,1876.5,2587.3037123615773,3706.0,47.0,3753.0,1876.5,2587.3037123615773,3706.0,47.0,0,0,0,0,0,0,0,0,0,60,0,799.3605115907275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45416-80-6,10.42.0.42,45416,112.80.248.187,80,6,04/07/2017 03:42:04,28875456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06926297544876867,2.8875456E7,0.0,2.8875456E7,2.8875456E7,2.8875456E7,2.8875456E7,0.0,2.8875456E7,2.8875456E7,0,0,0,0,0,0,0,0,0,40,0,0.06926297544876867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45419-80-6,10.42.0.42,45419,112.80.248.187,80,6,04/07/2017 03:42:06,30836606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485798080372399,3.0836606E7,0.0,3.0836606E7,3.0836606E7,3.0836606E7,3.0836606E7,0.0,3.0836606E7,3.0836606E7,0,0,0,0,0,0,0,0,0,40,0,0.06485798080372399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
