Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.35-10.42.0.42-443-59650-6,10.42.0.42,59650,157.240.2.35,443,6,07/07/2017 02:34:25,154455,7,5,322.0,3489.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,697.8,699.0051501956191,24673.853225858664,77.6925318053802,14041.363636363636,20027.30232094541,54415.0,3.0,154455.0,25742.5,24168.575413126855,54415.0,6.0,43036.0,10759.0,20847.335801008245,42022.0,3.0,0,0,0,0,232,168,45.32064355313845,32.37188825224175,0.0,1398.0,293.15384615384613,526.5760227092644,277282.3076923077,0,0,0,1,0,0,0,0,0.0,317.5833333333333,46.0,697.8,232,0,0,0,0,0,0,7,322,5,3489,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-59649-6,10.42.0.42,59649,157.240.2.35,443,6,07/07/2017 02:34:25,37117,2,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,1643.451787590592,134.70916291726164,9279.25,18282.071023728866,36702.0,28.0,256.0,256.0,0.0,256.0,256.0,159.0,79.5,72.8319984622144,131.0,28.0,0,0,0,0,40,96,53.883665166904656,80.82549775035699,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,1,0,0,0,0,0,0,0,1.0,12.2,0.0,20.333333333333332,40,0,0,0,0,0,0,2,0,3,61,0,114,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-59648-6,157.240.2.35,443,10.42.0.42,59648,6,07/07/2017 02:34:25,28425,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,13509.234828496043,246.26209322779243,4737.5,10355.930508650586,25798.0,9.0,28425.0,7106.25,14170.502752196197,28362.0,9.0,266.0,266.0,0.0,266.0,266.0,1,0,0,0,160,40,175.9014951627089,70.36059806508355,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-59650-6,157.240.2.35,443,10.42.0.42,59650,6,07/07/2017 02:34:25,12082,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,31782.81741433537,579.3742757821552,2013.6666666666667,3795.8417599613745,9588.0,8.0,12082.0,3020.5,5918.060408613619,11897.0,8.0,219.0,219.0,0.0,219.0,219.0,1,0,0,0,160,40,413.83876841582514,165.53550736633008,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-35963-443-6,10.42.0.42,35963,31.13.71.3,443,6,07/07/2017 02:34:30,129424,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.52280875262701,30.90616887130671,43141.33333333333,37579.5829717858,68966.0,29.0,0,0,0,0,0,60458.0,30229.0,42709.24958366747,60429.0,29.0,0,0,0,0,32,96,7.726542217826678,23.17962665348003,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.66.1-39103-443-6,10.42.0.42,39103,31.13.66.1,443,6,07/07/2017 02:34:30,265390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.53607897810769,265390.0,0.0,265390.0,265390.0,265390.0,265390.0,0.0,265390.0,265390.0,0,0,0,0,0,0,0,0,0,64,0,7.53607897810769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.66.1-39103-443-6,10.42.0.42,39103,31.13.66.1,443,6,07/07/2017 02:34:31,1079463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.852773091805833,1079463.0,0.0,1079463.0,1079463.0,1079463.0,1079463.0,0.0,1079463.0,1079463.0,0,0,0,0,0,0,0,0,0,64,0,1.852773091805833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.66.1-39103-443-6,10.42.0.42,39103,31.13.66.1,443,6,07/07/2017 02:34:34,4325451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46237952990335573,4325451.0,0.0,4325451.0,4325451.0,4325451.0,4325451.0,0.0,4325451.0,4325451.0,0,0,0,0,0,0,0,0,0,64,0,0.46237952990335573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-48368-6,172.217.11.45,443,10.42.0.42,48368,6,07/07/2017 02:35:00,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-48368-6,10.42.0.42,48368,172.217.11.45,443,6,07/07/2017 02:35:00,9774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.62451401677922,9774.0,0.0,9774.0,9774.0,9774.0,9774.0,0.0,9774.0,9774.0,0,0,0,0,0,0,0,0,0,64,0,204.62451401677922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-35176-6,172.217.3.99,443,10.42.0.42,35176,6,07/07/2017 02:35:02,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-35176-6,172.217.3.99,443,10.42.0.42,35176,6,07/07/2017 02:35:02,13047,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.93791676247415,6523.5,6067.683289361764,10814.0,2233.0,0,0,0,0,0,2233.0,2233.0,0.0,2233.0,2233.0,0,0,0,0,32,76,76.64597225415805,153.2919445083161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-50120-6,172.217.12.131,443,10.42.0.42,50120,6,07/07/2017 02:35:03,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.66.1-39103-443-6,10.42.0.42,39103,31.13.66.1,443,6,07/07/2017 02:34:47,17368732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11514945362735747,1.7368732E7,0.0,1.7368732E7,1.7368732E7,1.7368732E7,1.7368732E7,0.0,1.7368732E7,1.7368732E7,0,0,0,0,0,0,0,0,0,64,0,0.11514945362735747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-45672-6,172.217.12.193,443,10.42.0.42,45672,6,07/07/2017 02:35:06,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-45672-6,172.217.12.193,443,10.42.0.42,45672,6,07/07/2017 02:35:06,27590,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73504893077202,13795.0,17505.135475054172,26173.0,1417.0,0,0,0,0,0,1417.0,1417.0,0.0,1417.0,1417.0,0,0,0,0,32,76,36.24501631025734,72.49003262051468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-34845-6,172.217.9.234,443,10.42.0.42,34845,6,07/07/2017 02:35:07,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-47708-6,172.217.11.1,443,10.42.0.42,47708,6,07/07/2017 02:35:07,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-39539-6,172.217.11.3,443,10.42.0.42,39539,6,07/07/2017 02:35:07,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-47708-6,172.217.11.1,443,10.42.0.42,47708,6,07/07/2017 02:35:07,16236,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.77457501847746,8118.0,5133.595231414335,11748.0,4488.0,0,0,0,0,0,4488.0,4488.0,0.0,4488.0,4488.0,0,0,0,0,32,76,61.59152500615915,123.1830500123183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1818,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-56617-6,172.217.10.129,443,10.42.0.42,56617,6,07/07/2017 02:35:07,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-59779-80-6,10.42.0.42,59779,31.13.71.52,80,6,07/07/2017 02:34:22,52032430,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687513345042697,1.7344143333333332E7,3.0011354999052897E7,5.1998268E7,4370.0,5.203243E7,2.6016215E7,3.674417173089656E7,5.1998268E7,34162.0,0,0,0,0,0,0,0,0,0,104,40,0.05765635008782023,0.019218783362606743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37543-6,172.217.3.99,443,10.42.0.42,37543,6,07/07/2017 02:35:14,244515,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269185939512912,122257.5,138563.93773453467,220237.0,24278.0,244515.0,244515.0,0.0,244515.0,244515.0,0,0,0,0,0,0,0,0,0,64,32,8.179457293008609,4.089728646504304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34618-6,10.42.0.42,34618,205.185.216.10,80,6,07/07/2017 02:35:22,179199,28,32,1226.0,39346.0,641.0,0.0,43.785714285714285,160.9491194372279,1448.0,0.0,1229.5625,470.76567265295273,226407.5134347848,334.8232970050056,3037.271186440678,14525.486285207171,108542.0,3.0,179199.0,6637.000000000001,21616.010805739486,108542.0,5.0,31179.0,1005.7741935483872,4588.3671293803945,25643.0,3.0,0,0,0,0,904,1032,156.2508719356693,178.57242506933633,0.0,1448.0,665.1147540983605,695.4215292027479,483611.10327868845,0,0,0,1,0,0,0,0,1.0,676.2,43.785714285714285,1229.5625,904,0,0,0,0,0,0,28,1226,32,39346,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34618-6,205.185.216.10,80,10.42.0.42,34618,6,07/07/2017 02:35:22,11913,4,2,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0.0,0.0,0.0,0.0,55989.25543523882,503.65147318055904,2382.6,3489.7385002317865,8157.0,23.0,11913.0,3971.0,6467.6215102617125,11435.0,23.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,128,40,335.7676487870394,167.8838243935197,0.0,346.0,95.28571428571429,162.89128714750655,26533.57142857143,0,0,0,0,1,0,0,0,0.0,111.16666666666667,166.75,0.0,128,0,0,0,0,0,0,4,667,2,0,30,0,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-35201-6,10.42.0.42,35201,175.100.207.232,443,6,07/07/2017 02:35:22,551320,8,5,328.0,4094.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,818.8,756.5230994490519,8020.750199521149,23.57977218312414,45943.33333333333,94472.63039952925,247518.0,5.0,551320.0,78759.99999999999,121720.81921347721,262980.0,7.0,255075.0,63768.75000000001,124177.45608167638,250002.0,5.0,0,0,0,0,180,112,14.5106290357687,9.069143147355437,0.0,1460.0,315.8571428571428,575.2214098324839,330879.67032967036,0,0,0,1,0,0,0,0,0.0,340.15384615384613,41.0,818.8,180,0,0,0,0,0,0,8,328,5,4094,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-54147-6,10.42.0.42,54147,209.85.232.188,5228,6,07/07/2017 02:33:23,71373650,4,4,2120.0,670.0,1060.0,0.0,530.0,611.9912853410033,335.0,0.0,167.5,193.41234017852463,39.09005634432315,0.11208618306615957,1.0196235714285715E7,2.6866176291287098E7,7.1122954E7,3001.0,7.137365E7,2.3791216666666664E7,4.0990497079400174E7,7.1122954E7,96511.0,7.1317722E7,2.3772574E7,4.1051938385931045E7,7.1175259E7,44096.0,1,0,0,0,128,128,0.056043091533079785,0.056043091533079785,0.0,1060.0,427.77777777777777,493.4958910106997,243538.19444444444,0,1,0,0,1,0,0,0,1.0,481.25,530.0,167.5,128,0,0,0,0,0,0,4,2120,4,670,1771,232,1,32,96511.0,0.0,96511.0,96511.0,7.1122954E7,0.0,7.1122954E7,7.1122954E7,BENIGN
