Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.190-55183-80-6,10.42.0.42,55183,123.125.115.190,80,6,04/07/2017 01:24:51,36153121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106405170386258,1.2051040333333334E7,2.062991579980593E7,3.5871879E7,2202.0,3.6153121E7,1.80765605E7,2.5166380769448843E7,3.5871879E7,281242.0,0,0,0,0,0,0,0,0,0,80,40,0.08298038777896935,0.02766012925965645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55180-80-6,10.42.0.42,55180,123.125.115.190,80,6,04/07/2017 01:25:22,5430855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3682661385730239,5430855.0,0.0,5430855.0,5430855.0,5430855.0,5430855.0,0.0,5430855.0,5430855.0,0,0,0,0,0,0,0,0,0,40,0,0.3682661385730239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-40190-6,10.42.0.42,40190,203.205.158.60,80,6,04/07/2017 01:25:20,7110443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2812764267992866,7110443.0,0.0,7110443.0,7110443.0,7110443.0,7110443.0,0.0,7110443.0,7110443.0,0,0,0,0,0,0,0,0,0,64,0,0.2812764267992866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-40181-6,10.42.0.42,40181,203.205.158.60,80,6,04/07/2017 01:25:20,7110438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2812766245904964,7110438.0,0.0,7110438.0,7110438.0,7110438.0,7110438.0,0.0,7110438.0,7110438.0,0,0,0,0,0,0,0,0,0,64,0,0.2812766245904964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2173,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-40189-6,10.42.0.42,40189,203.205.158.60,80,6,04/07/2017 01:25:20,7110497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28127429067194604,7110497.0,0.0,7110497.0,7110497.0,7110497.0,7110497.0,0.0,7110497.0,7110497.0,0,0,0,0,0,0,0,0,0,64,0,0.28127429067194604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-40188-6,10.42.0.42,40188,203.205.158.60,80,6,04/07/2017 01:25:20,7111024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2812534453547056,7111024.0,0.0,7111024.0,7111024.0,7111024.0,7111024.0,0.0,7111024.0,7111024.0,0,0,0,0,0,0,0,0,0,64,0,0.2812534453547056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2020,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-40180-6,10.42.0.42,40180,203.205.158.60,80,6,04/07/2017 01:25:21,6261001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194377384702542,6261001.0,0.0,6261001.0,6261001.0,6261001.0,6261001.0,0.0,6261001.0,6261001.0,0,0,0,0,0,0,0,0,0,64,0,0.3194377384702542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3424,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-40179-6,10.42.0.42,40179,203.205.158.60,80,6,04/07/2017 01:25:21,6261027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31943641194966893,6261027.0,0.0,6261027.0,6261027.0,6261027.0,6261027.0,0.0,6261027.0,6261027.0,0,0,0,0,0,0,0,0,0,64,0,0.31943641194966893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-51827-6,10.42.0.42,51827,203.205.128.137,80,6,04/07/2017 01:25:13,14611547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13687804583594057,1.4611547E7,0.0,1.4611547E7,1.4611547E7,1.4611547E7,1.4611547E7,0.0,1.4611547E7,1.4611547E7,0,0,0,0,0,0,0,0,0,64,0,0.13687804583594057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-46997-6,10.42.0.42,46997,203.205.158.53,80,6,04/07/2017 01:25:20,7111071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28125158643472975,7111071.0,0.0,7111071.0,7111071.0,7111071.0,7111071.0,0.0,7111071.0,7111071.0,0,0,0,0,0,0,0,0,0,64,0,0.28125158643472975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49915-80-6,10.42.0.42,49915,14.17.42.57,80,6,04/07/2017 01:25:13,14602023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13696732295244296,1.4602023E7,0.0,1.4602023E7,1.4602023E7,1.4602023E7,1.4602023E7,0.0,1.4602023E7,1.4602023E7,0,0,0,0,0,0,0,0,0,64,0,0.13696732295244296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49923-80-6,10.42.0.42,49923,14.17.42.57,80,6,04/07/2017 01:25:14,13492200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14823379434043374,1.34922E7,0.0,1.34922E7,1.34922E7,1.34922E7,1.34922E7,0.0,1.34922E7,1.34922E7,0,0,0,0,0,0,0,0,0,64,0,0.14823379434043374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-58849-6,10.42.0.42,58849,203.205.158.66,80,6,04/07/2017 01:25:19,8231001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24298381205396527,8231001.0,0.0,8231001.0,8231001.0,8231001.0,8231001.0,0.0,8231001.0,8231001.0,0,0,0,0,0,0,0,0,0,64,0,0.24298381205396527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-58852-6,10.42.0.42,58852,203.205.158.66,80,6,04/07/2017 01:25:19,8231082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24298142091161282,8231082.0,0.0,8231082.0,8231082.0,8231082.0,8231082.0,0.0,8231082.0,8231082.0,0,0,0,0,0,0,0,0,0,64,0,0.24298142091161282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-58848-6,10.42.0.42,58848,203.205.158.66,80,6,04/07/2017 01:25:19,8231385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2429724766852723,8231385.0,0.0,8231385.0,8231385.0,8231385.0,8231385.0,0.0,8231385.0,8231385.0,0,0,0,0,0,0,0,0,0,64,0,0.2429724766852723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-58850-6,10.42.0.42,58850,203.205.158.66,80,6,04/07/2017 01:25:19,8231605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24296598294014352,8231605.0,0.0,8231605.0,8231605.0,8231605.0,8231605.0,0.0,8231605.0,8231605.0,0,0,0,0,0,0,0,0,0,64,0,0.24296598294014352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-58851-6,10.42.0.42,58851,203.205.158.66,80,6,04/07/2017 01:25:19,8231815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24295978468903884,8231815.0,0.0,8231815.0,8231815.0,8231815.0,8231815.0,0.0,8231815.0,8231815.0,0,0,0,0,0,0,0,0,0,64,0,0.24295978468903884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-58853-6,10.42.0.42,58853,203.205.158.66,80,6,04/07/2017 01:25:19,8231886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24295768916139024,8231886.0,0.0,8231886.0,8231886.0,8231886.0,8231886.0,0.0,8231886.0,8231886.0,0,0,0,0,0,0,0,0,0,64,0,0.24295768916139024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-39414-6,10.42.0.42,39414,183.3.235.80,80,6,04/07/2017 01:24:51,36054994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094163543613403,1.2018331333333334E7,2.0602143619070914E7,3.5807223E7,2244.0,3.6054994E7,1.8027497E7,2.514432964447754E7,3.5807223E7,247771.0,0,0,0,0,0,0,0,0,0,80,32,0.08320622657710053,0.027735408859033507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51134-80-6,10.42.0.42,51134,103.7.30.118,80,6,04/07/2017 01:25:22,5613602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3562774845812012,5613602.0,0.0,5613602.0,5613602.0,5613602.0,5613602.0,0.0,5613602.0,5613602.0,0,0,0,0,0,0,0,0,0,64,0,0.3562774845812012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-42208-6,10.42.0.42,42208,203.205.147.229,80,6,04/07/2017 01:24:54,33364636,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983112418789765,6672927.2,9711971.855564462,2.1620743E7,2151.0,3.3364636E7,1.1121545333333334E7,1.0706295621815994E7,2.1629658E7,227503.0,2.1622894E7,2.1622894E7,0.0,2.1622894E7,2.1622894E7,0,0,0,0,148,80,0.1198874161252651,0.05994370806263255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,227503.0,0.0,227503.0,227503.0,2.1620743E7,0.0,2.1620743E7,2.1620743E7,BENIGN
203.205.147.229-10.42.0.42-80-42211-6,10.42.0.42,42211,203.205.147.229,80,6,04/07/2017 01:24:54,33203185,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807055558073721,6640637.0,9737859.674927982,2.1858293E7,2270.0,3.3203185E7,1.1067728333333334E7,1.0851625775629444E7,2.1931593E7,228383.0,2.1860563E7,2.1860563E7,0.0,2.1860563E7,2.1860563E7,0,0,0,0,148,80,0.12047037053824806,0.06023518526912403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,228383.0,0.0,228383.0,228383.0,2.1858293E7,0.0,2.1858293E7,2.1858293E7,BENIGN
203.205.179.170-10.42.0.42-80-58917-6,10.42.0.42,58917,203.205.179.170,80,6,04/07/2017 01:25:21,5882507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33999109563320534,5882507.0,0.0,5882507.0,5882507.0,5882507.0,5882507.0,0.0,5882507.0,5882507.0,0,0,0,0,0,0,0,0,0,64,0,0.33999109563320534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4278,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32890-80-6,10.42.0.42,32890,125.39.133.40,80,6,04/07/2017 01:24:50,36967210,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525500030973395,9241802.5,1.7622726542780537E7,3.5668579E7,2423.0,3.696721E7,1.2322403333333334E7,2.0221297253083058E7,3.5668579E7,305915.0,0,0,0,0,0,0,0,0,0,120,32,0.10820400024778716,0.02705100006194679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-46154-6,203.205.151.47,80,10.42.0.42,46154,6,04/07/2017 01:25:27,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-39414-6,183.3.235.80,80,10.42.0.42,39414,6,04/07/2017 01:25:28,85352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.43237416815072,85352.0,0.0,85352.0,85352.0,85352.0,85352.0,0.0,85352.0,85352.0,0,0,0,0,0,0,0,0,0,40,0,23.43237416815072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49077-443-6,10.42.0.42,49077,36.110.213.49,443,6,04/07/2017 01:24:06,81355612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02458343008961693,8.1355612E7,0.0,8.1355612E7,8.1355612E7,8.1355612E7,8.1355612E7,0.0,8.1355612E7,8.1355612E7,0,0,0,0,0,0,0,0,0,40,0,0.02458343008961693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55183-80-6,10.42.0.42,55183,123.125.115.190,80,6,04/07/2017 01:25:28,1689365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1838767821045186,1689365.0,0.0,1689365.0,1689365.0,1689365.0,1689365.0,0.0,1689365.0,1689365.0,0,0,0,0,0,0,0,0,0,40,0,1.1838767821045186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55180-80-6,10.42.0.42,55180,123.125.115.190,80,6,04/07/2017 01:25:28,1690115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1833514287489313,1690115.0,0.0,1690115.0,1690115.0,1690115.0,1690115.0,0.0,1690115.0,1690115.0,0,0,0,0,0,0,0,0,0,40,0,1.1833514287489313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49077-443-6,10.42.0.42,49077,36.110.213.49,443,6,04/07/2017 01:25:28,1503535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.330198498870994,1503535.0,0.0,1503535.0,1503535.0,1503535.0,1503535.0,0.0,1503535.0,1503535.0,0,0,0,0,0,0,0,0,0,40,0,1.330198498870994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-32890-80-6,10.42.0.42,32890,125.39.133.40,80,6,04/07/2017 01:25:30,273629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309166791531599,273629.0,0.0,273629.0,273629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6545833957657994,3.6545833957657994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,113,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-52654-6,172.217.6.237,443,10.42.0.42,52654,6,04/07/2017 01:25:38,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-52654-6,172.217.6.237,443,10.42.0.42,52654,6,04/07/2017 01:25:38,8150,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0981595092025,4075.0,5652.611608805261,8072.0,78.0,0,0,0,0,0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,32,64,122.6993865030675,245.398773006135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49077-443-6,10.42.0.42,49077,36.110.213.49,443,6,04/07/2017 01:25:33,6007608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33291120192928697,6007608.0,0.0,6007608.0,6007608.0,6007608.0,6007608.0,0.0,6007608.0,6007608.0,0,0,0,0,0,0,0,0,0,40,0,0.33291120192928697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41104-6,172.217.12.195,443,10.42.0.42,41104,6,04/07/2017 01:25:39,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-41104-6,10.42.0.42,41104,172.217.12.195,443,6,04/07/2017 01:25:39,2365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,845.6659619450318,2365.0,0.0,2365.0,2365.0,2365.0,2365.0,0.0,2365.0,2365.0,0,0,0,0,0,0,0,0,0,64,0,845.6659619450318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55183-80-6,10.42.0.42,55183,123.125.115.190,80,6,04/07/2017 01:25:33,6732015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29708787042215445,6732015.0,0.0,6732015.0,6732015.0,6732015.0,6732015.0,0.0,6732015.0,6732015.0,0,0,0,0,0,0,0,0,0,40,0,0.29708787042215445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55180-80-6,10.42.0.42,55180,123.125.115.190,80,6,04/07/2017 01:25:33,6732074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29708526673949215,6732074.0,0.0,6732074.0,6732074.0,6732074.0,6732074.0,0.0,6732074.0,6732074.0,0,0,0,0,0,0,0,0,0,40,0,0.29708526673949215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-53406-6,172.217.10.3,443,10.42.0.42,53406,6,04/07/2017 01:25:41,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54155-80-6,10.42.0.42,54155,118.123.114.134,80,6,04/07/2017 01:25:13,27924621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07162138386766288,2.7924621E7,0.0,2.7924621E7,2.7924621E7,2.7924621E7,2.7924621E7,0.0,2.7924621E7,2.7924621E7,0,0,0,0,0,0,0,0,0,40,0,0.07162138386766288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-59528-443-6,10.42.0.42,59528,31.13.69.197,443,6,04/07/2017 01:25:27,15413049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12976017918323624,1.5413049E7,0.0,1.5413049E7,1.5413049E7,1.5413049E7,1.5413049E7,0.0,1.5413049E7,1.5413049E7,0,0,0,0,0,0,0,0,0,64,0,0.12976017918323624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-36577-6,10.42.0.42,36577,157.240.18.15,443,6,04/07/2017 01:25:28,16709358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11969340772996782,1.6709358E7,0.0,1.6709358E7,1.6709358E7,1.6709358E7,1.6709358E7,0.0,1.6709358E7,1.6709358E7,0,0,0,0,0,0,0,0,0,64,0,0.11969340772996782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
