Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.42-443-53637-6,182.22.31.252,443,10.42.0.42,53637,6,08/07/2017 05:20:07,59138,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6188.914065406338,118.3672089012141,9856.333333333334,22859.235872326673,56480.0,7.0,59138.0,19712.666666666668,34113.8968212858,59104.0,7.0,263.0,131.5,84.14570696119915,191.0,72.0,1,0,0,0,128,60,67.63840508640806,50.72880381480604,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-42900-6,10.42.0.42,42900,172.217.10.110,443,6,08/07/2017 05:20:07,36991,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.7728636695412,54.06720553648184,36991.0,0.0,36991.0,36991.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.03360276824092,27.03360276824092,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1771,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.111.144-59676-443-6,10.42.0.42,59676,54.243.111.144,443,6,08/07/2017 05:19:59,9291503,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,3.3363816381483167,0.32287564240145,4645751.5,6569635.058802315,9291185.0,318.0,9291503.0,4645751.5,6569635.058802315,9291185.0,318.0,0,0,0,0,0,0,0,0,0,96,0,0.32287564240145,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,9291185.0,0.0,9291185.0,9291185.0,BENIGN
172.217.10.110-10.42.0.42-443-49651-6,10.42.0.42,49651,172.217.10.110,443,6,08/07/2017 05:20:08,37038,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.9838544197851,53.99859603650305,37038.0,0.0,37038.0,37038.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.999298018251526,26.999298018251526,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.214.215.160-43985-443-6,52.214.215.160,443,10.42.0.42,43985,6,08/07/2017 05:20:08,9,2,0,37.0,0.0,37.0,0.0,18.5,26.16295090390226,0,0,0,0,4111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,37.0,24.666666666666664,21.361959960016154,456.33333333333337,0,1,0,0,1,0,0,0,0.0,37.0,18.5,0.0,64,0,0,0,0,0,0,2,37,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-33703-6,10.42.0.42,33703,172.217.10.110,443,6,08/07/2017 05:20:08,37156,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.0117343093982,53.827107331252016,37156.0,0.0,37156.0,37156.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.913553665626008,26.913553665626008,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-38638-6,10.42.0.42,38638,172.217.10.1,443,6,08/07/2017 05:20:06,2157509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9269949742967468,2157509.0,0.0,2157509.0,2157509.0,2157509.0,2157509.0,0.0,2157509.0,2157509.0,0,0,0,0,0,0,0,0,0,64,0,0.9269949742967468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-53645-6,10.42.0.42,53645,182.22.31.252,443,6,08/07/2017 05:20:11,513290,7,6,335.0,4878.0,209.0,0.0,47.857142857142854,85.17125605004811,1448.0,0.0,813.0,675.1470950837306,10156.052134271074,25.32681330242163,42774.166666666664,68333.88948502431,173867.0,9.0,513290.0,85548.33333333334,80078.72678974527,179183.0,280.0,181720.0,36344.0,78341.88745492413,176445.0,9.0,0,0,0,0,232,200,13.63751485515011,11.689298447271522,0.0,1448.0,372.3571428571428,579.3491848807402,335645.47802197805,0,0,0,1,0,0,0,0,0.0,401.0,47.857142857142854,813.0,232,0,0,0,0,0,0,7,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-53645-6,182.22.31.252,443,10.42.0.42,53645,6,08/07/2017 05:20:11,51151,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7155.28533166507,136.8497194580751,8525.166666666666,19698.771691825525,48708.0,7.0,51151.0,17050.333333333332,29500.86875556944,51115.0,7.0,486.0,243.0,18.384776310850235,256.0,230.0,1,0,0,0,128,60,78.19983969032863,58.64987976774648,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40232-6,10.42.0.42,40232,183.79.248.124,443,6,08/07/2017 05:20:12,406021,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,12829.385672169665,36.943901916403334,29001.5,65064.474163059094,182248.0,2.0,406021.0,50752.625,83644.70003692916,186431.0,8.0,190035.0,38007.0,83035.30425969427,186535.0,12.0,0,0,0,0,296,200,22.166341149842,14.777560766561335,0.0,1448.0,325.5625,554.1947875070641,307131.86249999993,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40232-6,183.79.248.124,443,10.42.0.42,40232,6,08/07/2017 05:20:13,16065,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,22782.44631185808,435.7298474945534,2677.5,5285.47408469666,13333.0,26.0,16065.0,5355.0,9060.887760037644,15817.0,26.0,288.0,144.0,111.72287142747452,223.0,65.0,1,0,0,0,128,60,248.98848428260195,186.74136321195147,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-80-34411-6,10.42.0.42,34411,182.22.31.252,80,6,08/07/2017 05:20:05,10933889,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,686.1236656051657,1.1889639633254003,911157.4166666666,2986759.929799072,1.0392528E7,12.0,541361.0,135340.25,90360.7451584112,187396.0,96.0,1.0767186E7,1538169.4285714286,3915266.2309383196,1.0412136E7,12.0,0,0,0,0,168,264,0.45729383204823093,0.7316701312771695,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.104-10.42.0.42-443-34939-6,10.42.0.42,34939,183.79.17.104,443,6,08/07/2017 05:20:08,12049316,18,19,6728.0,8348.0,1448.0,0.0,373.77777777777777,509.38492963175463,1448.0,0.0,439.3684210526316,517.9005921910235,1251.1913539324557,3.070713723500986,334703.2222222222,1475501.3803279812,8650460.0,8.0,3398828.0,199931.0588235294,545020.8377794456,2285685.0,83.0,1.1858843E7,658824.611111111,2081701.6971460728,8670357.0,8.0,0,0,0,0,584,616,1.4938607303518308,1.5768529931491548,0.0,1448.0,396.7368421052632,505.1207874927795,255147.00995732576,0,0,0,1,0,0,0,0,1.0,407.4594594594595,373.77777777777777,439.36842105263156,584,0,0,0,0,0,0,18,6728,19,8348,65535,60,10,32,3398828.0,0.0,3398828.0,3398828.0,8650460.0,0.0,8650460.0,8650460.0,BENIGN
183.79.17.104-10.42.0.42-443-34938-6,10.42.0.42,34938,183.79.17.104,443,6,08/07/2017 05:20:08,13326442,37,36,29014.0,10554.0,1448.0,0.0,784.1621621621621,662.0723573041744,1448.0,0.0,293.16666666666663,436.2578857248805,2969.1345972165714,5.47783121706454,185089.4722222222,982236.8670922418,8053297.0,5.0,5273114.0,146475.3888888889,392430.0955740328,1921457.0,5.0,1.3131845E7,375195.5714285714,1409714.541034571,8061155.0,8.0,0,0,0,0,1192,1160,2.7764350004299723,2.7013962166345675,0.0,1448.0,534.7027027027027,609.627232379221,371645.3624583488,0,0,0,1,0,0,0,0,0.0,542.027397260274,784.1621621621622,293.1666666666667,1192,0,0,0,0,0,0,37,29014,36,10554,65535,126,27,32,5273114.0,0.0,5273114.0,5273114.0,8053297.0,0.0,8053297.0,8053297.0,BENIGN
172.217.10.1-10.42.0.42-443-38638-6,10.42.0.42,38638,172.217.10.1,443,6,08/07/2017 05:20:13,8660845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23092434976032938,8660845.0,0.0,8660845.0,8660845.0,8660845.0,8660845.0,0.0,8660845.0,8660845.0,0,0,0,0,0,0,0,0,0,64,0,0.23092434976032938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.104-10.42.0.42-443-34940-6,10.42.0.42,34940,183.79.17.104,443,6,08/07/2017 05:20:08,13215040,20,17,6318.0,6607.0,1448.0,0.0,315.9000000000001,532.2860232302891,1448.0,0.0,388.6470588235294,535.7598507233057,978.0522798266218,2.7998401820955516,367084.4444444445,1428300.7757920388,8174293.0,5.0,5040720.0,265301.05263157893,671344.2254703514,2598402.0,5.0,1.3026025E7,814126.5625,2118229.682346494,8177207.0,9.0,0,0,0,0,648,552,1.513427125457055,1.2864130566384968,0.0,1448.0,340.1315789473683,523.5870133964742,274143.3605974396,0,0,0,1,0,0,0,0,0.0,349.3243243243243,315.9,388.6470588235294,648,0,0,0,0,0,0,20,6318,17,6607,65535,56,8,32,5040720.0,0.0,5040720.0,5040720.0,8174293.0,0.0,8174293.0,8174293.0,BENIGN
10.42.0.42-52.197.242.223-55177-443-6,10.42.0.42,55177,52.197.242.223,443,6,08/07/2017 05:20:15,10713530,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733596676352239,3571176.6666666665,6019635.779741606,1.0521206E7,2172.0,192324.0,192324.0,0.0,192324.0,192324.0,1.0523378E7,1.0523378E7,0.0,1.0523378E7,1.0523378E7,0,0,0,0,72,72,0.18667983381761194,0.18667983381761194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.104-10.42.0.42-443-34946-6,10.42.0.42,34946,183.79.17.104,443,6,08/07/2017 05:20:11,16537309,38,34,29668.0,11091.0,1448.0,0.0,780.7368421052631,647.4844330471635,1448.0,0.0,326.2058823529412,446.133067485188,2464.6694332191532,4.353791780754656,232919.8450704225,1183372.2573827447,8783439.0,3.0,7753841.0,209563.2702702703,802586.5644497189,4910536.0,3.0,1.6342715E7,495233.7878787879,1734383.4872729408,8786159.0,8.0,0,0,0,0,1224,1096,2.297834550953846,2.0559572298008097,0.0,1448.0,558.3424657534242,602.1172186353492,362545.144977169,0,0,0,1,0,0,0,0,0.0,566.0972222222222,780.7368421052631,326.20588235294116,1224,0,0,0,0,0,0,38,29668,34,11091,65535,126,27,32,7753841.0,0.0,7753841.0,7753841.0,8783439.0,0.0,8783439.0,8783439.0,BENIGN
10.42.0.42-52.197.242.223-55174-443-6,10.42.0.42,55174,52.197.242.223,443,6,08/07/2017 05:20:14,15897056,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,396.2368881382817,1.1951898515045805,883169.7777777778,2562645.2930189962,1.0031418E7,18.0,1.0906806E7,1363350.75,3507680.564834984,1.0040577E7,627.0,1.5706626E7,1745180.6666666667,3521509.2791753015,1.0074292E7,18.0,0,0,0,0,296,328,0.5661425612390119,0.6290472902655687,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,866229.0,0.0,866229.0,866229.0,1.0031418E7,0.0,1.0031418E7,1.0031418E7,BENIGN
10.42.0.42-72.247.71.12-51571-443-6,10.42.0.42,51571,72.247.71.12,443,6,08/07/2017 05:20:09,35280508,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700655784208096,7056101.6,9716434.56376043,2.0040811E7,3091.0,1.5239697E7,7619848.5,1.0736499354822526E7,1.52117E7,27997.0,3.5255602E7,1.7627801E7,3716697.491699856,2.0255903E7,1.4999699E7,0,0,0,0,116,112,0.0850327892104048,0.0850327892104048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,27997.0,0.0,27997.0,27997.0,1.4996608E7,0.0,1.4996608E7,1.4996608E7,BENIGN
183.79.248.124-10.42.0.42-443-40233-6,10.42.0.42,40233,183.79.248.124,443,6,08/07/2017 05:20:13,42243524,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946890699743705,1.4081174666666666E7,2.422614380218396E7,4.2054914E7,2249.0,4.2243524E7,2.1121762E7,2.960394746161748E7,4.2054914E7,188610.0,0,0,0,0,0,0,0,0,0,104,40,0.07101680248077788,0.023672267493592625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-51571-443-6,10.42.0.42,51571,72.247.71.12,443,6,08/07/2017 05:20:44,10529854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18993615675962838,1.0529854E7,0.0,1.0529854E7,1.0529854E7,1.0529854E7,1.0529854E7,0.0,1.0529854E7,1.0529854E7,0,0,0,0,0,0,0,0,0,64,0,0.18993615675962838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-55177-443-6,10.42.0.42,55177,52.197.242.223,443,6,08/07/2017 05:20:25,29532507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06772198513319577,2.9532507E7,0.0,2.9532507E7,2.9532507E7,2.9532507E7,2.9532507E7,0.0,2.9532507E7,2.9532507E7,0,0,0,0,0,0,0,0,0,64,0,0.06772198513319577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-45768-443-6,10.42.0.42,45768,103.43.91.18,443,6,08/07/2017 05:20:15,40269472,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933082807740812,1.3423157333333334E7,2.308792017046441E7,4.0082602E7,6456.0,4.0269472E7,2.0134736E7,2.821054263760114E7,4.0082602E7,186870.0,0,0,0,0,0,0,0,0,0,104,40,0.07449812105805609,0.02483270701935203,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-42641-6,10.42.0.42,42641,183.79.215.139,443,6,08/07/2017 05:20:12,42862118,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332249983540243,1.4287372666666666E7,2.457250641515359E7,4.2661076E7,12255.0,4.2862118E7,2.1431059E7,3.0023777970811367E7,4.2661076E7,201042.0,0,0,0,0,0,0,0,0,0,104,40,0.06999187487655183,0.023330624958850608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-80-34410-6,10.42.0.42,34410,182.22.31.252,80,6,08/07/2017 05:20:05,49910264,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014383574488806,1.6636754666666666E7,2.8658874027930796E7,4.9729055E7,14417.0,4.9910264E7,2.4955132E7,3.5035617899786755E7,4.9729055E7,181209.0,0,0,0,0,0,0,0,0,0,104,40,0.06010787680866605,0.020035958936222016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
