Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-59376-6,10.42.0.211,59376,162.208.22.39,443,6,07/07/2017 07:23:53,5254580,7,8,1167.0,1074.0,534.0,0.0,166.71428571428572,248.77882699680205,893.0,0.0,134.25,310.926151085063,426.48508539217215,2.8546525126651416,375327.14285714284,1319633.2428070167,4959479.0,4.0,295097.0,49182.833333333336,43797.2988866513,117188.0,366.0,5214637.0,744948.1428571428,1876777.2515003325,5000185.0,4.0,0,0,0,0,160,172,1.3321711725770662,1.5224813400880757,0.0,893.0,140.0625,267.4485542429921,71528.72916666667,0,0,0,1,0,0,0,0,1.0,149.4,166.71428571428572,134.25,160,0,0,0,0,0,0,7,1167,8,1074,65535,62,3,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.211-443-44299-6,10.42.0.211,44299,198.51.152.178,443,6,07/07/2017 07:23:54,5222491,9,12,1646.0,7947.0,664.0,0.0,182.88888888888889,263.57989511931885,1460.0,0.0,662.25,638.4524079935225,1836.8629069920848,4.021069638990283,261124.54999999996,1106615.3379669148,4962290.0,1.0,259966.0,32495.749999999996,22592.266507116357,69305.0,678.0,5198885.0,472625.9090909092,1501559.9224624673,4999422.0,1.0,0,0,0,0,200,248,1.723315559567264,2.2977540794230187,0.0,1460.0,436.0454545454545,552.9394591223758,305742.0454545454,0,0,0,1,0,0,0,0,1.0,456.8095238095238,182.88888888888889,662.25,200,0,0,0,0,0,0,9,1646,12,7947,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59371-6,10.42.0.211,59371,162.208.22.39,443,6,07/07/2017 07:23:53,6531681,17,12,4610.0,4906.0,870.0,0.0,271.1764705882353,334.2652829890725,1350.0,0.0,408.8333333333333,456.10182940641533,1456.8990739137444,4.439898396752689,233274.32142857145,939247.8490600497,4997550.0,8.0,1534123.0,95882.6875,122650.53665474047,485401.0,460.0,6491628.0,590148.0,1472092.0539365057,4999680.0,8.0,0,0,0,0,360,252,2.6026990601653694,1.8371993365873196,0.0,1350.0,317.2,385.667124648294,148739.13103448277,0,0,0,1,0,0,0,0,0.0,328.13793103448273,271.1764705882353,408.8333333333333,360,0,0,0,0,0,0,17,4610,12,4906,65535,76,8,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59369-6,10.42.0.211,59369,162.208.22.39,443,6,07/07/2017 07:23:51,7943753,20,15,4786.0,8486.0,886.0,0.0,239.3,313.23307279841447,1460.0,0.0,565.7333333333333,481.70403875448346,1670.7468119917626,4.405977879725112,233639.79411764708,867070.2321373126,4960997.0,4.0,2982752.0,156986.94736842107,297705.9301785859,1238104.0,358.0,7905071.0,564647.9285714286,1325608.7006845318,4999862.0,4.0,0,0,0,0,420,312,2.517701645557207,1.8882762341679054,0.0,1460.0,368.66666666666663,419.72392286903477,176168.17142857143,0,0,0,1,0,0,0,0,0.0,379.2,239.3,565.7333333333333,420,0,0,0,0,0,0,20,4786,15,8486,65535,81,9,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59369-6,162.208.22.39,443,10.42.0.211,59369,6,07/07/2017 07:23:59,247632,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,125.18575951411773,16.153001227628096,82544.0,103467.26195758734,198651.0,101.0,247632.0,247632.0,0.0,247632.0,247632.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,40,52,8.076500613814048,8.076500613814048,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,81,1871,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-57624-443-6,10.42.0.211,57624,72.30.2.182,443,6,07/07/2017 07:23:51,8442873,12,12,1775.0,5067.0,480.0,0.0,147.91666666666666,209.75590070076186,1448.0,0.0,422.25,567.6051964974503,810.3876488489167,2.8426342549508914,367081.4347826087,1235718.2897975435,5794371.0,8.0,2648492.0,240771.99999999997,498410.73434688384,1520959.0,401.0,8418019.0,765274.4545454546,1757768.9092140845,5836878.0,8.0,0,0,0,0,392,392,1.4213171274754457,1.4213171274754457,0.0,1448.0,273.68,435.7694076764299,189894.9766666666,0,0,0,1,0,0,0,0,1.0,285.0833333333333,147.91666666666666,422.25,392,0,0,0,0,0,0,12,1775,12,5067,65535,74,5,32,2648492.0,0.0,2648492.0,2648492.0,5794371.0,0.0,5794371.0,5794371.0,BENIGN
162.208.22.39-10.42.0.211-443-59372-6,10.42.0.211,59372,162.208.22.39,443,6,07/07/2017 07:23:53,6995567,17,12,4628.0,4719.0,869.0,0.0,272.235294117647,335.85181431171486,1172.0,0.0,393.24999999999994,424.770981075257,1336.13186750981,4.145482417651063,249841.67857142858,939060.5033310945,4997675.0,8.0,1997884.0,124867.75,150005.2265051677,475323.0,1202.0,6955557.0,632323.3636363636,1461794.7539964886,4999810.0,8.0,0,0,0,0,360,252,2.4301103827609682,1.7153720348900954,0.0,1172.0,311.5666666666666,371.0616347476645,137686.73678160922,0,0,0,1,0,0,0,0,0.0,322.3103448275862,272.2352941176471,393.25,360,0,0,0,0,0,0,17,4628,12,4719,65535,76,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49427-6,10.42.0.211,49427,172.217.12.142,443,6,07/07/2017 07:24:00,36362,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.5284637808702,55.002475111380015,36362.0,0.0,36362.0,36362.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.501237555690007,27.501237555690007,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59369-6,10.42.0.211,59369,162.208.22.39,443,6,07/07/2017 07:24:00,493754,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,62.78430149426637,4.050600096404282,493754.0,0.0,493754.0,493754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.025300048202141,2.025300048202141,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1871,81,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-40320-6,10.42.0.211,40320,172.217.12.142,443,6,07/07/2017 07:24:00,36875,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.728813559322,54.237288135593225,36875.0,0.0,36875.0,36875.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.118644067796613,27.118644067796613,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-37169-6,10.42.0.211,37169,172.217.10.74,443,6,07/07/2017 07:24:00,36618,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.5781855917855,81.92692118630183,18309.0,25481.299966838425,36327.0,291.0,0,0,0,0,0,291.0,291.0,0.0,291.0,291.0,1,0,0,0,32,64,27.308973728767274,54.61794745753455,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56956-6,10.42.0.211,56956,172.217.12.142,443,6,07/07/2017 07:24:01,36295,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.6961013913763,55.10400881664141,36295.0,0.0,36295.0,36295.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.552004408320705,27.552004408320705,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,498,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59369-6,10.42.0.211,59369,162.208.22.39,443,6,07/07/2017 07:24:00,989135,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.340514692129993,2.0219686898148383,989135.0,0.0,989135.0,989135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0109843449074192,1.0109843449074192,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1871,81,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.109-33959-443-6,10.42.0.211,33959,68.67.178.109,443,6,07/07/2017 07:23:52,10304770,13,11,1392.0,6910.0,532.0,0.0,107.07692307692308,188.24516883506888,1448.0,0.0,628.1818181818181,639.7347603783646,805.6463171909708,2.3290185030815826,448033.4782608695,2081810.3546049192,9997386.0,1.0,307378.0,25614.833333333336,28706.398598834225,96635.0,7.0,1.0272485E7,1027248.5,3152822.4965555775,9999505.0,1.0,0,0,0,0,424,360,1.2615516891691907,1.0674668139123922,0.0,1448.0,332.0799999999999,510.3389331284324,260445.82666666663,0,0,0,1,0,0,0,0,0.0,345.9166666666667,107.07692307692308,628.1818181818181,424,0,0,0,0,0,0,13,1392,11,6910,65535,66,4,32,307378.0,0.0,307378.0,307378.0,9997386.0,0.0,9997386.0,9997386.0,BENIGN
172.217.6.206-10.42.0.211-443-58224-6,10.42.0.211,58224,172.217.6.206,443,6,07/07/2017 07:24:03,12,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1553,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59369-6,10.42.0.211,59369,162.208.22.39,443,6,07/07/2017 07:24:01,1939290,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.98523170851188,1.0313052715168953,1939290.0,0.0,1939290.0,1939290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5156526357584477,0.5156526357584477,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1871,81,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53293-6,10.42.0.211,53293,172.217.10.74,443,6,07/07/2017 07:24:03,36432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.896794027228815,36432.0,0.0,36432.0,36432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.448397013614407,27.448397013614407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7424,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-50082-443-6,10.42.0.211,50082,98.139.180.180,443,6,07/07/2017 07:23:46,17634581,117,197,4890.0,259017.0,1460.0,0.0,41.794871794871774,207.1850970900981,1460.0,0.0,1314.8071065989848,380.73681700984685,14965.311622657777,17.80592348635899,56340.5143769968,690417.6737443258,1.0813119E7,1.0,6821452.0,58805.62068965517,531012.2154598486,5717161.0,1.0,1.7609628E7,89845.04081632657,873126.4167384888,1.0817418E7,1.0,0,0,0,0,2360,3952,6.6346912353630625,11.171232250995926,0.0,1460.0,837.8000000000002,698.1598296741945,487427.1477707003,0,0,0,1,0,0,0,0,1.0,840.468152866242,41.794871794871796,1314.8071065989848,2360,0,0,0,0,0,0,117,4890,197,259017,65535,100,7,20,552145.5,41182.60604308572,581266.0,523025.0,8265140.0,3603386.4584418363,1.0813119E7,5717161.0,BENIGN
10.42.0.211-104.196.25.73-44223-443-6,10.42.0.211,44223,104.196.25.73,443,6,07/07/2017 07:23:54,11037692,15,13,1974.0,7933.0,578.0,0.0,131.6,216.0339920343225,1408.0,0.0,610.2307692307693,601.110244165765,897.5608306519152,2.536762214419464,408803.4074074075,1918168.097641667,9998463.0,1.0,1039221.0,74230.07142857142,102936.96470877722,368220.0,2.0,1.0983393E7,915282.7500000002,2865028.273175395,1.0000613E7,1.0,0,0,0,0,488,424,1.3589797577247127,1.177782456694751,0.0,1408.0,341.6206896551724,489.37623663723366,239489.1009852217,0,0,0,1,0,0,0,0,0.0,353.82142857142856,131.6,610.2307692307693,488,0,0,0,0,0,0,15,1974,13,7933,65535,263,5,32,1039221.0,0.0,1039221.0,1039221.0,9998463.0,0.0,9998463.0,9998463.0,BENIGN
10.42.0.211-98.139.183.24-39201-80-6,10.42.0.211,39201,98.139.183.24,80,6,07/07/2017 07:23:58,7812192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25601009294190413,7812192.0,0.0,7812192.0,7812192.0,7812192.0,7812192.0,0.0,7812192.0,7812192.0,0,0,0,0,0,0,0,0,0,40,0,0.25601009294190413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-50479-6,172.217.10.1,443,10.42.0.211,50479,6,07/07/2017 07:23:56,9824228,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053675057215692,4912114.0,6793426.576873264,9715792.0,108436.0,0,0,0,0,0,9715792.0,9715792.0,0.0,9715792.0,9715792.0,0,0,0,0,32,64,0.10178916857385639,0.20357833714771278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-53355-6,172.217.7.164,443,10.42.0.211,53355,6,07/07/2017 07:23:57,8806734,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340648417449647,4403367.0,6062532.723567601,8690225.0,116509.0,0,0,0,0,0,8690225.0,8690225.0,0.0,8690225.0,8690225.0,0,0,0,0,32,64,0.11354947248321567,0.22709894496643135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-50082-443-6,10.42.0.211,50082,98.139.180.180,443,6,07/07/2017 07:24:04,2407201,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2462606986288223,1203600.5,1646518.6460895303,2367865.0,39336.0,2407201.0,1203600.5,1646518.6460895303,2367865.0,39336.0,0,0,0,0,0,0,0,0,0,60,0,1.2462606986288223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59374-6,10.42.0.211,59374,162.208.22.39,443,6,07/07/2017 07:23:59,7559859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39683279807202754,3779929.5,5100537.282287083,7386554.0,173305.0,7559859.0,3779929.5,5100537.282287083,7386554.0,173305.0,0,0,0,0,0,0,0,0,0,60,0,0.39683279807202754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59376-6,10.42.0.211,59376,162.208.22.39,443,6,07/07/2017 07:23:59,7557943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3969333984127692,3778971.5,5101872.299889963,7386540.0,171403.0,7557943.0,3778971.5,5101872.299889963,7386540.0,171403.0,0,0,0,0,0,0,0,0,0,60,0,0.3969333984127692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59375-6,10.42.0.211,59375,162.208.22.39,443,6,07/07/2017 07:23:59,7558362,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39691139429416056,3779181.0,5101581.679002895,7386544.0,171818.0,7558362.0,3779181.0,5101581.679002895,7386544.0,171818.0,0,0,0,0,0,0,0,0,0,60,0,0.39691139429416056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
