Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-114.134.80.163-42778-80-6,10.42.0.42,42778,114.134.80.163,80,6,04/07/2017 04:54:11,51044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.772823446438366,25522.0,7885.654823792378,31098.0,19946.0,51044.0,25522.0,7885.654823792378,31098.0,19946.0,0,0,0,0,0,0,0,0,0,60,0,58.772823446438366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-57355-443-6,10.42.0.42,57355,114.134.80.163,443,6,04/07/2017 04:54:11,10496620,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.976561978999,1.5243002033035395,699774.6666666666,2442818.6749690166,9521406.0,11.0,975186.0,139312.2857142857,186303.95699207456,464848.0,64.0,1.024919E7,1464169.9999999998,3650388.076128619,9737975.0,11.0,0,0,0,0,180,172,0.7621501016517698,0.7621501016517698,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,975186.0,0.0,975186.0,975186.0,9521406.0,0.0,9521406.0,9521406.0,BENIGN
10.42.0.42-31.13.71.3-60714-443-6,10.42.0.42,60714,31.13.71.3,443,6,04/07/2017 04:54:21,129100,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,240.1239349341596,30.98373353989156,43033.33333333333,37590.597844851225,69631.0,28.0,0,0,0,0,0,59469.0,29734.5,42011.335190636346,59441.0,28.0,0,0,0,0,32,96,7.74593338497289,23.23780015491867,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-42065-443-6,10.42.0.42,42065,31.13.80.8,443,6,04/07/2017 04:54:21,217042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.214806350844537,217042.0,0.0,217042.0,217042.0,217042.0,217042.0,0.0,217042.0,217042.0,0,0,0,0,0,0,0,0,0,64,0,9.214806350844537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-49326-6,10.42.0.42,49326,172.217.11.40,443,6,04/07/2017 04:54:17,4976133,9,6,388.0,4055.0,231.0,0.0,43.111111111111114,81.75488432571544,1418.0,0.0,675.8333333333333,664.188050680428,892.8619874107063,3.0143888838984005,355438.0714285714,1262035.0576204269,4739786.0,4.0,4976133.0,622016.625,1664135.520218826,4739786.0,209.0,4908841.0,981768.2,2124229.400125184,4780773.0,4.0,0,0,0,0,296,200,1.8086333303390405,1.2057555535593603,0.0,1418.0,277.6875,502.1729740172537,252177.69583333336,0,0,0,1,0,0,0,0,0.0,296.2,43.111111111111114,675.8333333333334,296,0,0,0,0,0,0,9,388,6,4055,65535,340,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-41406-443-6,10.42.0.42,41406,74.6.105.9,443,6,04/07/2017 04:54:19,2482443,8,9,1793.0,5603.0,1150.0,0.0,224.125,414.695908381758,1448.0,0.0,622.5555555555555,668.7217491436761,2979.3231909050883,6.848092786017645,155152.6875,557317.3701240277,2243727.0,3.0,2456147.0,350878.14285714284,834983.2202137215,2243727.0,45.0,2457258.0,307157.25,800044.5587842056,2284846.0,3.0,0,0,0,0,264,296,3.222631899302421,3.625460886715224,0.0,1448.0,410.8888888888889,575.6029972624502,331318.8104575163,0,0,0,1,0,0,0,0,1.0,435.05882352941177,224.125,622.5555555555555,264,0,0,0,0,0,0,8,1793,9,5603,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-41406-443-6,10.42.0.42,41406,74.6.105.9,443,6,04/07/2017 04:54:22,9491,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,3266.2522389632286,316.0889263512802,4745.5,5600.992813778643,8706.0,785.0,9491.0,4745.5,5600.992813778643,8706.0,785.0,0,0,0,0,0,0,0,0,0,96,0,316.0889263512802,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-42065-443-6,10.42.0.42,42065,31.13.80.8,443,6,04/07/2017 04:54:22,923622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1653880050496848,923622.0,0.0,923622.0,923622.0,923622.0,923622.0,0.0,923622.0,923622.0,0,0,0,0,0,0,0,0,0,64,0,2.1653880050496848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49480-6,10.42.0.42,49480,172.217.10.227,443,6,04/07/2017 04:53:52,32078842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062346390184533466,3.2078842E7,0.0,3.2078842E7,3.2078842E7,3.2078842E7,3.2078842E7,0.0,3.2078842E7,3.2078842E7,0,0,0,0,0,0,0,0,0,64,0,0.062346390184533466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-42065-443-6,10.42.0.42,42065,31.13.80.8,443,6,04/07/2017 04:54:25,3689372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420976794966731,3689372.0,0.0,3689372.0,3689372.0,3689372.0,3689372.0,0.0,3689372.0,3689372.0,0,0,0,0,0,0,0,0,0,64,0,0.5420976794966731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-42704-6,10.42.0.42,42704,172.217.10.138,443,6,04/07/2017 04:54:31,36979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08475080451067,36979.0,0.0,36979.0,36979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.042375402255335,27.042375402255335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-55862-6,10.42.0.42,55862,157.56.52.23,40033,6,04/07/2017 04:53:53,38465108,5,3,542.0,8.0,271.0,0.0,108.4,148.43281308390002,4.0,0.0,2.6666666666666665,2.309401076758503,14.298672968759115,0.20798069772740532,5495015.428571428,1.3892413330069412E7,3.6981869E7,27.0,3.8465108E7,9616277.0,1.8252603892638385E7,3.6981869E7,90104.0,3.7071745E7,1.85358725E7,2.6213644096152302E7,3.7071718E7,27.0,1,0,0,0,160,96,0.12998793607962833,0.07799276164777699,0.0,271.0,91.22222222222223,134.84322172228178,18182.694444444445,0,1,0,0,1,0,0,0,0.0,102.625,108.4,2.6666666666666665,160,0,0,0,0,0,0,5,542,3,8,1418,37,1,32,90104.0,0.0,90104.0,90104.0,3.6981869E7,0.0,3.6981869E7,3.6981869E7,BENIGN
10.42.0.42-104.208.156.39-40066-443-6,10.42.0.42,40066,104.208.156.39,443,6,04/07/2017 04:53:50,42088709,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,6.8189309394118025,0.1425560475138356,8417741.8,1.8662085352166977E7,4.1801442E7,46334.0,4.2088709E7,1.4029569666666666E7,2.40511933395337E7,4.1801442E7,96396.0,178525.0,178525.0,0.0,178525.0,178525.0,1,0,0,0,128,64,0.09503736500922373,0.047518682504611866,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.58-33110-12350-6,10.42.0.42,33110,91.190.216.58,12350,6,04/07/2017 04:54:30,1395260,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,7.16712297349598,2.866849189398392,465086.6666666667,664981.4696526012,1231556.0,41928.0,1395260.0,697630.0,755085.3905036171,1231556.0,163704.0,0,0,0,0,0,1,0,0,0,96,32,2.1501368920487938,0.716712297349598,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-56670-443-6,10.42.0.42,56670,13.107.3.128,443,6,04/07/2017 04:54:32,35439,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65250148141878,17719.5,24902.179513046645,35328.0,111.0,0,0,0,0,0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,32,64,28.21750049380626,56.43500098761252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-54253-443-6,10.42.0.42,54253,104.43.254.159,443,6,04/07/2017 04:54:32,49472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690815006468,49472.0,0.0,49472.0,49472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.21345407503234,20.21345407503234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-52340-443-6,10.42.0.42,52340,104.208.31.113,443,6,04/07/2017 04:54:32,49572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34535624949569,49572.0,0.0,49572.0,49572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.172678124747843,20.172678124747843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-58762-443-6,10.42.0.42,58762,65.52.108.74,443,6,04/07/2017 04:54:32,50003,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996400215987045,25001.5,34889.355690525445,49672.0,331.0,0,0,0,0,0,331.0,331.0,0.0,331.0,331.0,0,0,0,0,32,64,19.99880007199568,39.99760014399136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.122.44.96-46645-443-6,10.42.0.42,46645,40.122.44.96,443,6,04/07/2017 04:54:32,50766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396446440531065,50766.0,0.0,50766.0,50766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.698223220265533,19.698223220265533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-58018-6,10.42.0.42,58018,172.217.10.138,443,6,04/07/2017 04:54:32,37043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99130739950868,37043.0,0.0,37043.0,37043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.99565369975434,26.99565369975434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-54766-6,172.217.10.99,443,10.42.0.42,54766,6,04/07/2017 04:54:33,249683,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015235318383711,124841.5,176510.11604012956,249653.0,30.0,249683.0,249683.0,0.0,249683.0,249683.0,0,0,0,0,0,0,0,0,0,64,32,8.010156878922475,4.005078439461237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,3494,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-49813-6,172.217.12.195,443,10.42.0.42,49813,6,04/07/2017 04:54:37,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-49813-6,10.42.0.42,49813,172.217.12.195,443,6,04/07/2017 04:54:37,6341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,315.40766440624503,6341.0,0.0,6341.0,6341.0,6341.0,6341.0,0.0,6341.0,6341.0,0,0,0,0,0,0,0,0,0,64,0,315.40766440624503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-57354-443-6,10.42.0.42,57354,114.134.80.163,443,6,04/07/2017 04:54:11,26358187,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,191.0981206711979,0.6828997760733695,1550481.5882352942,6041908.5965113295,2.4992484E7,11.0,1365675.0,195096.42857142858,182268.26459722963,467631.0,834.0,2.6111357E7,2901261.888888889,8289091.414446391,2.4999773E7,11.0,0,0,0,0,180,212,0.30351101158816424,0.3793887644852053,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1365675.0,0.0,1365675.0,1365675.0,2.4992484E7,0.0,2.4992484E7,2.4992484E7,BENIGN
172.217.11.46-10.42.0.42-443-55040-6,10.42.0.42,55040,172.217.11.46,443,6,04/07/2017 04:54:38,36575,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.8448393711551,54.682159945317835,36575.0,0.0,36575.0,36575.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.341079972658918,27.341079972658918,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49479-6,172.217.10.227,443,10.42.0.42,49479,6,04/07/2017 04:54:39,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56261-6,10.42.0.42,56261,172.217.11.46,443,6,04/07/2017 04:54:40,36803,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.9490530663261,81.51509387821645,18401.5,25776.163494593216,36628.0,175.0,0,0,0,0,0,175.0,175.0,0.0,175.0,175.0,1,0,0,0,32,64,27.17169795940548,54.34339591881096,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
