Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.42-443-55133-6,10.42.0.42,55133,172.217.9.238,443,6,30/06/2017 06:27:55,430524,7,9,1146.0,6025.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,669.4444444444446,692.258100550494,16656.446562793248,37.164014085161334,28701.600000000002,42149.63657664034,148868.0,3.0,369550.0,61591.666666666664,48530.518944955315,148868.0,11794.0,393156.0,49144.5,74421.56943482754,192503.0,3.0,0,0,0,0,232,296,16.259256162258083,20.90475792290325,0.0,1418.0,421.8235294117647,587.9950292406941,345738.1544117647,0,0,0,1,0,0,0,0,1.0,448.1875,163.71428571428572,669.4444444444445,232,0,0,0,0,0,0,7,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-55877-6,10.42.0.42,55877,206.126.112.141,443,6,30/06/2017 06:27:56,545340,123,540,1030.0,774414.0,641.0,0.0,8.3739837398374,62.26047852738326,1448.0,0.0,1434.0999999999997,134.9771134314196,1421945.9419811491,1215.755308614809,823.7764350453176,4877.754151207845,99316.0,2.0,545340.0,4470.0,15966.387376854182,161727.0,4.0,493979.0,916.4730983302411,6064.039809183344,99316.0,2.0,0,0,0,0,3944,17288,225.54736494663877,990.2079436681703,0.0,1448.0,1167.8373493975903,569.8510541202442,324730.2238819534,0,0,0,1,0,0,0,0,4.0,1169.5987933634992,8.373983739837398,1434.1,3944,0,0,0,0,0,0,123,1030,540,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-49443-6,10.42.0.42,49443,172.217.10.238,443,6,30/06/2017 06:28:16,36676,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.1130984840222,54.53157378121933,36676.0,0.0,36676.0,36676.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.265786890609665,27.265786890609665,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-45214-6,10.42.0.42,45214,172.217.10.234,443,6,30/06/2017 06:27:45,46851840,18,34,1015.0,44951.0,1015.0,0.0,56.38888888888889,239.23779430144856,1418.0,49.0,1322.0882352941178,307.7063109472918,981.0927383001392,1.1098817036854902,918663.5294117647,6544209.804279556,4.6737241E7,7.0,4.685184E7,2755990.588235294,1.133372518646275E7,4.6737241E7,22.0,34877.0,1056.878787878788,2448.772508288282,14131.0,7.0,1,0,0,0,576,1088,0.38418982050651584,0.7256918831789744,0.0,1418.0,886.433962264151,664.6084593269924,441704.40420899855,0,1,0,0,1,0,0,0,1.0,903.4807692307693,56.388888888888886,1322.0882352941176,576,0,0,0,0,0,0,18,1015,34,44951,4261,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-57291-6,10.42.0.42,57291,172.217.10.234,443,6,30/06/2017 06:28:39,37093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91852910252608,37093.0,0.0,37093.0,37093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95926455126304,26.95926455126304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-34439-6,10.42.0.42,34439,208.80.154.224,80,6,30/06/2017 06:27:55,59087041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03384836956042527,5.9087041E7,0.0,5.9087041E7,5.9087041E7,5.9087041E7,5.9087041E7,0.0,5.9087041E7,5.9087041E7,0,0,0,0,0,0,0,0,0,64,0,0.03384836956042527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-34438-6,10.42.0.42,34438,208.80.154.224,80,6,30/06/2017 06:27:55,58406984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03424248031707989,5.8406984E7,0.0,5.8406984E7,5.8406984E7,5.8406984E7,5.8406984E7,0.0,5.8406984E7,5.8406984E7,0,0,0,0,0,0,0,0,0,64,0,0.03424248031707989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44568-80-6,10.42.0.42,44568,36.110.213.49,80,6,30/06/2017 06:28:54,642443,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1200.1064685894314,10.895908275131024,107073.83333333334,119966.65618148514,237933.0,9.0,404473.0,202236.5,285237.68314249784,403930.0,543.0,404724.0,134908.0,233635.46760070484,404687.0,9.0,0,0,0,0,80,92,4.669674975056153,6.22623330007487,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44568-80-6,10.42.0.42,44568,36.110.213.49,80,6,30/06/2017 06:28:55,19587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.1085413794864,19587.0,0.0,19587.0,19587.0,19587.0,19587.0,0.0,19587.0,19587.0,0,0,0,0,0,0,0,0,0,40,0,102.1085413794864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45838-443-6,10.42.0.42,45838,36.110.213.49,443,6,30/06/2017 06:28:55,2576543,36,61,752.0,80751.0,428.0,0.0,20.888888888888886,79.74164632568203,1460.0,0.0,1323.7868852459014,379.4060320533531,31632.69543725837,37.64734374702848,26838.98958333333,70114.8060232186,240211.0,3.0,2339414.0,66840.40000000004,135245.81626566016,412839.0,6.0,2338486.0,38974.76666666667,110556.80684490321,438154.0,3.0,0,0,0,0,740,1232,13.97221005044356,23.67513369658492,0.0,1460.0,831.6632653061225,703.3737834574212,494734.67925520724,0,0,0,1,0,0,0,0,1.0,840.2371134020618,20.88888888888889,1323.7868852459017,740,0,0,0,0,0,0,36,752,61,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45838-443-6,10.42.0.42,45838,36.110.213.49,443,6,30/06/2017 06:28:58,3650,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1095.890410958904,1216.6666666666665,1337.67422541265,2755.0,327.0,3650.0,1216.6666666666665,1337.67422541265,2755.0,327.0,0,0,0,0,0,0,0,0,0,80,0,1095.890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3650,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-48966-6,10.42.0.42,48966,172.217.9.238,443,6,30/06/2017 06:29:01,37165,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.8618323691646,53.81407237992735,37165.0,0.0,37165.0,37165.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.907036189963677,26.907036189963677,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-35082-6,10.42.0.42,35082,172.217.9.238,443,6,30/06/2017 06:27:46,77546141,9,9,1138.0,1097.0,867.0,0.0,126.44444444444444,285.5254415595531,453.0,0.0,121.88888888888889,190.44385290975163,28.821550256124283,0.23211986783455799,4561537.705882353,1.872659574198626E7,7.7231355E7,27.0,7.7509937E7,9688742.125,2.729135209096065E7,7.7231355E7,398.0,7.7509899E7,9688737.375,2.732178320683869E7,7.7306664E7,27.0,0,0,0,0,296,296,0.11605993391727899,0.11605993391727899,0.0,867.0,117.63157894736842,230.58481460223308,53169.3567251462,0,0,0,1,0,0,0,0,1.0,124.16666666666667,126.44444444444444,121.88888888888889,296,0,0,0,0,0,0,9,1138,9,1097,65535,362,4,32,278582.0,0.0,278582.0,278582.0,7.7231355E7,0.0,7.7231355E7,7.7231355E7,BENIGN
10.42.0.42-36.110.213.49-44573-80-6,10.42.0.42,44573,36.110.213.49,80,6,30/06/2017 06:28:58,5484299,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1573.2183821487486,2.7350806365590206,391735.6428571429,1327469.9586553948,4994334.0,3.0,489965.0,97993.0,130756.41166114953,242370.0,84.0,5246440.0,655805.0,1756997.6796031513,4998932.0,3.0,0,0,0,0,140,192,1.0940322546236083,1.6410483819354122,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-40811-6,10.42.0.42,40811,180.163.251.231,80,6,30/06/2017 06:29:03,470074,3,3,489.0,273.0,489.0,0.0,163.0,282.324281633727,273.0,0.0,91.0,157.61662348876783,1621.0213711032732,12.76394780396278,94014.8,127425.46572879379,233661.0,30.0,236383.0,118191.5,166501.72665921517,235926.0,457.0,236537.0,118268.5,167214.4902946512,236507.0,30.0,0,0,0,0,80,72,6.38197390198139,6.38197390198139,0.0,489.0,108.85714285714286,196.08707978126162,38450.14285714286,0,0,0,1,0,0,0,0,1.0,127.0,163.0,91.0,80,0,0,0,0,0,0,3,489,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-40810-6,10.42.0.42,40810,180.163.251.231,80,6,30/06/2017 06:29:03,479668,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1546.9032747650458,12.50865181750711,95933.6,130235.43194269369,238679.0,29.0,240960.0,120480.0,169982.81334299652,240676.0,284.0,241154.0,120577.0,170480.61651695185,241125.0,29.0,0,0,0,0,80,72,6.254325908753555,6.254325908753555,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44569-80-6,10.42.0.42,44569,36.110.213.49,80,6,30/06/2017 06:28:54,10641672,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758807826439304,3547224.0,5794298.833099566,1.0237777E7,166249.0,403895.0,403895.0,0.0,403895.0,403895.0,1.0404026E7,1.0404026E7,0.0,1.0404026E7,1.0404026E7,0,0,0,0,60,52,0.1879403913219652,0.1879403913219652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44573-80-6,10.42.0.42,44573,36.110.213.49,80,6,30/06/2017 06:29:04,1068133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8724259993839718,1068133.0,0.0,1068133.0,1068133.0,1068133.0,1068133.0,0.0,1068133.0,1068133.0,0,0,0,0,0,0,0,0,0,40,0,1.8724259993839718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44569-80-6,10.42.0.42,44569,36.110.213.49,80,6,30/06/2017 06:29:05,8448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.74242424242422,8448.0,0.0,8448.0,8448.0,8448.0,8448.0,0.0,8448.0,8448.0,0,0,0,0,0,0,0,0,0,40,0,236.74242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-59132-6,10.42.0.42,59132,172.217.9.238,443,6,30/06/2017 06:27:46,79051988,17,17,3110.0,6709.0,1368.0,0.0,182.94117647058823,361.10065608293957,1418.0,0.0,394.6470588235294,503.5202256583729,124.20940002166677,0.4300967105343385,2395514.787878788,1.3575700164827252E7,7.8018107E7,12.0,7.9051988E7,4940749.25,1.9487453599213433E7,7.8018107E7,87.0,845816.0,52863.50000000001,85690.52927210413,335232.0,12.0,0,0,0,0,564,552,0.21504835526716926,0.21504835526716926,0.0,1418.0,280.5428571428571,440.74818359754784,194258.96134453773,0,0,0,1,0,0,0,0,1.0,288.79411764705884,182.94117647058823,394.6470588235294,564,0,0,0,0,0,0,17,3110,17,6709,65535,414,7,32,1033601.0,0.0,1033601.0,1033601.0,7.8018107E7,0.0,7.8018107E7,7.8018107E7,BENIGN
10.42.0.42-36.110.213.49-44642-80-6,10.42.0.42,44642,36.110.213.49,80,6,30/06/2017 06:29:05,478297,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3600.2734702496564,12.544506864981381,95659.4,129482.75788806786,237619.0,330.0,240348.0,120174.0,168909.42524915535,239611.0,737.0,240919.0,120459.5,169888.76814109873,240589.0,330.0,0,0,0,0,80,72,6.2722534324906905,6.2722534324906905,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44642-80-6,10.42.0.42,44642,36.110.213.49,80,6,30/06/2017 06:29:05,2721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,735.023888276369,2721.0,0.0,2721.0,2721.0,2721.0,2721.0,0.0,2721.0,2721.0,0,0,0,0,0,0,0,0,0,40,0,735.023888276369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57840-80-6,10.42.0.42,57840,118.123.114.134,80,6,30/06/2017 06:29:01,4557086,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777538979953418,1519028.6666666667,2391044.0791157186,4275617.0,6543.0,281469.0,281469.0,0.0,281469.0,281469.0,4282160.0,4282160.0,0.0,4282160.0,4282160.0,0,0,0,0,60,52,0.4388769489976709,0.4388769489976709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45837-443-6,10.42.0.42,45837,36.110.213.49,443,6,30/06/2017 06:28:55,10493144,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,466.11387397332965,1.5248051489620271,699542.9333333333,2302734.0824724757,9014914.0,51.0,1478230.0,211175.71428571426,197654.11369082294,425504.0,273.0,1.025445E7,1464921.4285714286,3416373.16704903,9201488.0,51.0,0,0,0,0,180,172,0.7624025744810136,0.7624025744810136,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45839-443-6,10.42.0.42,45839,36.110.213.49,443,6,30/06/2017 06:28:55,10589411,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37773583441043135,3529803.6666666665,5810524.432411616,1.0238827E7,112454.0,350584.0,350584.0,0.0,350584.0,350584.0,1.0351281E7,1.0351281E7,0.0,1.0351281E7,1.0351281E7,0,0,0,0,60,52,0.18886791720521567,0.18886791720521567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44575-80-6,10.42.0.42,44575,36.110.213.49,80,6,30/06/2017 06:28:58,10485055,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149537603760786,3495018.3333333335,5842313.120889819,1.0239807E7,6469.0,245248.0,245248.0,0.0,245248.0,245248.0,1.0246276E7,1.0246276E7,0.0,1.0246276E7,1.0246276E7,0,0,0,0,60,52,0.19074768801880393,0.19074768801880393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
