Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-56871-443-6,64.71.142.124,443,10.42.0.211,56871,6,06/07/2017 03:53:20,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-42899-443-6,66.102.255.61,443,10.42.0.211,42899,6,06/07/2017 03:53:20,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,40,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56871-443-6,64.71.142.124,443,10.42.0.211,56871,6,06/07/2017 03:53:20,57129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00848955871799,57129.0,0.0,57129.0,57129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.504244779358995,17.504244779358995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-54079-6,10.42.0.211,54079,205.204.101.196,443,6,06/07/2017 03:53:03,18525962,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386982117311913,3705192.4,6393894.42582862,1.4800389E7,5405.0,1.8525962E7,6175320.666666667,7676212.026361592,1.4800389E7,93499.0,3626229.0,3626229.0,0.0,3626229.0,3626229.0,0,0,0,0,112,68,0.21591321411541273,0.10795660705770636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-48749-6,10.42.0.211,48749,140.205.164.47,443,6,06/07/2017 03:53:06,16117641,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817527577391754,5372547.0,9094861.225495253,1.587349E7,3131.0,1.6117641E7,8058820.5,1.1051611592363374E7,1.587349E7,244151.0,0,0,0,0,0,0,0,0,0,80,40,0.18613145683043816,0.062043818943479385,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-56201-80-6,10.42.0.211,56201,66.198.24.243,80,6,06/07/2017 03:53:10,12243109,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671439909585054,4081036.3333333335,7035583.9805878475,1.2205014E7,5553.0,1.2243109E7,6121554.5,8603310.931047447,1.2205014E7,38095.0,0,0,0,0,0,0,0,0,0,80,32,0.24503579932188793,0.08167859977396263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-48749-6,140.205.164.47,443,10.42.0.211,48749,6,06/07/2017 03:53:22,200500,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,100250.0,138478.3778140111,198169.0,2331.0,200500.0,200500.0,0.0,200500.0,200500.0,0,0,0,0,0,0,0,0,0,40,20,9.97506234413965,4.987531172069825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56885-443-6,10.42.0.211,56885,64.71.142.124,443,6,06/07/2017 03:53:10,19946911,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.09581453489214,0.5013307574290575,2216323.4444444445,6548745.596330226,1.9679287E7,48.0,1.9946911E7,3989382.2,8833641.049843984,1.9791332E7,589.0,195583.0,65194.33333333333,59354.964765665,116206.0,48.0,0,0,0,0,140,92,0.3007984544574345,0.20053230297162303,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56885-443-6,64.71.142.124,443,10.42.0.211,56885,6,06/07/2017 03:53:30,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,40,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-48756-6,10.42.0.211,48756,172.217.7.164,443,6,06/07/2017 03:49:49,189140,7,6,922.0,1129.0,517.0,0.0,131.7142857142857,213.6061128071279,841.0,0.0,188.16666666666666,327.7074406641794,10843.819393042191,68.73215607486517,15761.66666666667,18411.863894255956,43699.0,46.0,189140.0,31523.333333333332,34627.95597586821,67883.0,72.0,140706.0,28141.2,32209.67968949707,67739.0,46.0,0,0,0,0,232,200,37.00962250185048,31.722533573014697,0.0,841.0,146.5,254.82052507598362,64933.5,0,0,0,1,0,0,0,0,0.0,157.76923076923077,131.71428571428572,188.16666666666666,232,0,0,0,0,0,0,7,922,6,1129,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-48756-6,10.42.0.211,48756,172.217.7.164,443,6,06/07/2017 03:53:50,580239,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.170283279820902,290119.5,346727.68883448,535293.0,44946.0,580239.0,290119.5,346727.68883448,535293.0,44946.0,0,0,0,0,0,0,0,0,0,96,0,5.170283279820902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42874-443-6,10.42.0.211,42874,98.139.180.180,443,6,06/07/2017 03:53:48,5854514,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,915.5328691672785,2.7329339378127715,390300.9333333333,1455449.002101289,5650988.0,20.0,203494.0,33915.666666666664,21770.447525640502,68781.0,121.0,5829143.0,728642.8750000001,1991923.8442172604,5657062.0,20.0,0,0,0,0,160,192,1.1956585977930876,1.537275340019684,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,203494.0,0.0,203494.0,203494.0,5650988.0,0.0,5650988.0,5650988.0,BENIGN
172.217.9.238-10.42.0.211-443-55302-6,10.42.0.211,55302,172.217.9.238,443,6,06/07/2017 03:49:56,337539,9,8,1258.0,5542.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.75,609.7661729829605,20145.820186704354,50.36455046676088,21096.187500000004,29492.809171544963,105878.0,6.0,337539.0,42192.375,37209.92435181583,105878.0,471.0,294313.0,42044.71428571429,60919.87018402202,155719.0,6.0,0,0,0,0,296,264,26.66358554122635,23.70096492553453,0.0,1418.0,377.77777777777777,529.4237217240865,280289.477124183,0,0,0,1,0,0,0,0,0.0,400.0,139.77777777777777,692.75,296,0,0,0,0,0,0,9,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.139-10.42.0.211-443-52580-6,173.194.206.139,443,10.42.0.211,52580,6,06/07/2017 03:52:20,97219279,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3188667959572093,0.041144102704156034,3.2406426333333336E7,5.6072483401611134E7,9.7153342E7,127.0,0,0,0,0,0,9.7153469E7,4.85767345E7,6.86976971405746E7,9.7153342E7,127.0,0,0,0,0,32,96,0.010286025676039008,0.030858077028117027,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,65810.0,0.0,65810.0,65810.0,9.7153342E7,0.0,9.7153342E7,9.7153342E7,BENIGN
172.217.8.4-10.42.0.211-443-50589-6,10.42.0.211,50589,172.217.8.4,443,6,06/07/2017 03:51:20,106702549,28,30,6786.0,7744.0,1368.0,0.0,242.35714285714283,451.9175780543365,1418.0,0.0,258.1333333333333,391.8021785626476,136.1729418479028,0.5435671457108302,1871974.5438596488,7557365.552704171,4.0802329E7,6.0,1.06702549E8,3951946.2592592593,1.0699467266366405E7,4.0802329E7,11.0,1.06656893E8,3677823.8965517236,1.0392770483374538E7,4.0889492E7,6.0,0,0,0,0,904,968,0.2624117255155732,0.28115542019525697,0.0,1418.0,246.27118644067798,415.8758033483519,172952.68381063704,0,0,0,1,0,0,0,0,1.0,250.51724137931035,242.35714285714286,258.1333333333333,904,0,0,0,0,0,0,28,6786,30,7744,65535,468,12,32,169559.75,48343.94959988961,242057.0,144134.0,2.647123825E7,1.4085065456446445E7,4.0802329E7,1.4314783E7,BENIGN
10.42.0.211-98.139.183.24-39048-80-6,10.42.0.211,39048,98.139.183.24,80,6,06/07/2017 03:53:48,12063067,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,88.86628914520661,0.6631812622776612,1723295.2857142854,4530507.487696777,1.1997494E7,519.0,65573.0,21857.666666666668,18838.97402549654,36188.0,519.0,1.2037856E7,4012618.6666666665,6921785.501321558,1.2005194E7,3324.0,0,0,0,0,100,92,0.3315906311388306,0.3315906311388306,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-44817-6,10.42.0.211,44817,172.217.10.1,443,6,06/07/2017 03:50:00,289609,8,7,622.0,5189.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.2857142857143,637.4131873663828,20064.984168309686,51.793970491248544,20686.35714285714,22701.142409772932,61192.0,17.0,289609.0,41372.71428571429,31615.743313072606,95807.0,3133.0,215118.0,35853.0,43054.98332597517,101859.0,17.0,0,0,0,0,264,232,27.62345092866589,24.170519562582655,0.0,1418.0,363.1875,536.2035955057868,287514.2958333334,0,0,0,1,0,0,0,0,0.0,387.4,77.75,741.2857142857143,264,0,0,0,0,0,0,8,622,7,5189,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-53179-6,10.42.0.211,53179,172.217.11.14,443,6,06/07/2017 03:50:00,840311,13,14,5191.0,3574.0,1368.0,0.0,399.3076923076923,556.5992550922349,1418.0,0.0,255.28571428571425,398.4183013581866,10430.661981099855,32.130961037044614,32319.65384615384,77307.21306679852,395294.0,29.0,840311.0,70025.91666666666,110412.52101876715,395294.0,123.0,763917.0,58762.84615384616,118310.58197307496,436560.0,29.0,0,0,0,0,424,456,15.47046272154,16.660498315504615,0.0,1418.0,313.0357142857143,472.29365332761455,223061.29497354495,0,0,0,1,0,0,0,0,1.0,324.6296296296296,399.3076923076923,255.28571428571428,424,0,0,0,0,0,0,13,5191,14,3574,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-38620-6,10.42.0.211,38620,172.217.11.14,443,6,06/07/2017 03:50:00,883130,14,13,5352.0,1892.0,1368.0,0.0,382.2857142857143,558.9893942259932,502.0,0.0,145.53846153846152,209.79856028446883,8202.642872510276,30.57307531167552,33966.538461538476,92944.48226989305,481325.0,197.0,883130.0,67933.07692307692,127434.24834103111,481325.0,197.0,843099.0,70258.25,159665.7910415748,569445.0,209.0,0,0,0,0,456,424,15.852705717165083,14.720369594510435,0.0,1368.0,258.71428571428567,431.942627975561,186574.43386243389,0,0,0,1,0,0,0,0,0.0,268.2962962962963,382.2857142857143,145.53846153846155,456,0,0,0,0,0,0,14,5352,13,1892,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-39460-6,10.42.0.211,39460,172.217.11.14,443,6,06/07/2017 03:50:01,398142,9,8,2498.0,994.0,1368.0,0.0,277.55555555555554,469.4885810941282,489.0,0.0,124.25,185.05037924074313,8770.740087707401,42.69833376031667,24883.875,37895.77625870725,141213.0,43.0,398142.0,49767.75,73715.76903553269,226369.0,1398.0,318003.0,45429.0,52247.12245983824,141213.0,43.0,0,0,0,0,296,264,22.605000226050002,20.09333353426667,0.0,1368.0,194.00000000000003,355.0022369440707,126026.58823529414,0,0,0,1,0,0,0,0,0.0,205.41176470588235,277.55555555555554,124.25,296,0,0,0,0,0,0,9,2498,8,994,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-39048-80-6,10.42.0.211,39048,98.139.183.24,80,6,06/07/2017 03:54:00,1823902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0965501435932414,1823902.0,0.0,1823902.0,1823902.0,1823902.0,1823902.0,0.0,1823902.0,1823902.0,0,0,0,0,0,0,0,0,0,40,0,1.0965501435932414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-38291-443-6,10.42.0.211,38291,63.250.200.101,443,6,06/07/2017 03:54:06,143256,8,10,1341.0,4717.0,931.0,0.0,167.625,322.1396935226349,1448.0,0.0,471.7000000000001,629.4277912870105,42287.93209359468,125.64918746858771,8426.823529411764,11820.414815242813,27631.0,6.0,116843.0,16691.857142857145,15440.491803788413,34419.0,94.0,118056.0,13117.333333333332,20713.602710537827,58816.0,6.0,0,0,0,0,264,328,55.84408331937232,69.8051041492154,0.0,1448.0,318.84210526315786,516.9504879749547,267237.8070175438,0,0,0,1,0,0,0,0,1.0,336.55555555555554,167.625,471.7,264,0,0,0,0,0,0,8,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-39969-6,10.42.0.211,39969,172.217.11.42,443,6,06/07/2017 03:50:05,652148,7,8,1166.0,4446.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,555.75,629.656312148597,8605.408588234573,23.00091390297908,46582.0,39323.666201645814,128415.0,30.0,652148.0,108691.33333333333,78849.55212724207,205643.0,10080.0,568020.0,81145.71428571428,81031.34395963553,206015.0,30.0,0,0,0,0,232,264,10.733759821390237,12.267154081588842,0.0,1418.0,350.75000000000006,519.4197403513526,269796.86666666664,0,0,0,1,0,0,0,0,1.0,374.1333333333333,166.57142857142858,555.75,232,0,0,0,0,0,0,7,1166,8,4446,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-48743-6,10.42.0.211,48743,140.205.164.47,443,6,06/07/2017 03:53:06,60744579,9,8,1433.0,831.0,763.0,0.0,159.22222222222223,280.43884261001443,575.0,0.0,103.87499999999999,197.73679294889527,37.27081555705571,0.279860364165171,3796536.1875,1.4986035064849671E7,5.9993057E7,44.0,751478.0,93934.75,125576.30361969456,249656.0,99.0,6.0503852E7,8643407.42857143,2.2646696838412285E7,6.0000618E7,44.0,0,0,0,0,200,180,0.14816136926391407,0.13169899490125694,0.0,763.0,125.77777777777779,234.2184891369483,54858.30065359477,0,0,0,1,0,0,0,0,0.0,133.1764705882353,159.22222222222223,103.875,200,0,0,0,0,0,0,9,1433,8,831,65535,10682,5,20,751478.0,0.0,751478.0,751478.0,5.9993057E7,0.0,5.9993057E7,5.9993057E7,BENIGN
10.42.0.211-23.23.199.129-43815-443-6,10.42.0.211,43815,23.23.199.129,443,6,06/07/2017 03:53:59,8072102,9,10,820.0,5815.0,481.0,0.0,91.11111111111111,165.03593884700118,1448.0,0.0,581.5000000000001,646.8192689358185,821.9668185560589,2.3537859159857,448450.1111111111,1305572.6177858596,4989996.0,6.0,3082106.0,385263.25,968655.799488984,2781210.0,100.0,8020753.0,891194.7777777778,1789292.4085693609,4999357.0,6.0,0,0,0,0,296,328,1.1149512233616474,1.2388346926240528,0.0,1448.0,331.75,525.0686045400964,275697.03947368416,0,0,0,1,0,0,0,0,1.0,349.2105263157895,91.11111111111111,581.5,296,0,0,0,0,0,0,9,820,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-44098-6,10.42.0.211,44098,216.58.217.100,443,6,06/07/2017 03:50:07,819433,12,15,2003.0,3598.0,517.0,0.0,166.91666666666666,234.71625358498227,1418.0,0.0,239.86666666666667,408.7583754784842,6835.2141053630985,32.94961272001494,31516.653846153844,57569.43813583197,247366.0,13.0,819433.0,74493.90909090909,89655.95509329488,247366.0,76.0,766526.0,54751.857142857145,99547.20495775407,340169.0,13.0,0,0,0,0,392,500,14.644272320006639,18.305340400008298,0.0,1418.0,200.03571428571425,334.5616792099286,111931.5171957672,0,0,0,1,0,0,0,0,1.0,207.44444444444446,166.91666666666666,239.86666666666667,392,0,0,0,0,0,0,12,2003,15,3598,65535,357,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46614-6,10.42.0.211,46614,172.217.11.42,443,6,06/07/2017 03:50:08,243820,8,7,2469.0,826.0,1368.0,0.0,308.62499999999994,512.9859194670245,497.0,0.0,117.99999999999999,184.65553516390096,13514.067754901156,61.52079402838159,17415.71428571429,23137.383833988635,76665.0,44.0,243820.0,34831.42857142857,39173.91760196718,113280.0,1149.0,203198.0,33866.333333333336,30478.57567975687,79513.0,44.0,0,0,0,0,264,232,32.81109014847018,28.70970387991141,0.0,1368.0,205.93750000000003,385.362767402353,148504.4625,0,0,0,1,0,0,0,0,0.0,219.66666666666666,308.625,118.0,264,0,0,0,0,0,0,8,2469,7,826,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46614-6,10.42.0.211,46614,172.217.11.42,443,6,06/07/2017 03:54:08,240219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325736099142865,240219.0,0.0,240219.0,240219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.162868049571433,4.162868049571433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.199.129-43815-443-6,23.23.199.129,443,10.42.0.211,43815,6,06/07/2017 03:54:07,2776052,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806713995270982,1388026.0,1874118.6412839503,2713228.0,62824.0,0,0,0,0,0,2713228.0,2713228.0,0.0,2713228.0,2713228.0,0,0,0,0,32,76,0.3602237998423661,0.7204475996847322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42873-443-6,10.42.0.211,42873,98.139.180.180,443,6,06/07/2017 03:53:48,22241731,124,198,4890.0,262844.0,1460.0,0.0,39.435483870967744,201.4361946604337,1460.0,0.0,1327.4949494949503,372.1159246735923,12037.462371970958,14.477290459092414,69288.88161993773,815562.8298008635,1.038826E7,0.0,1.1943473E7,97101.40650406503,937369.8348345674,1.038826E7,8.0,2.2216624E7,112774.7411167513,1042053.6418424834,1.0422478E7,4.0,0,0,0,0,2500,3972,5.575105642631861,8.902184816460553,0.0,1460.0,828.8978328173375,703.7220160438737,495224.675864854,0,0,0,1,0,0,0,0,1.0,831.472049689441,39.435483870967744,1327.4949494949494,2500,0,0,0,0,0,0,124,4890,198,262844,65535,100,7,20,777606.5,61183.8284557284,820870.0,734343.0,1.0343236E7,63673.55143228623,1.038826E7,1.0298212E7,BENIGN
10.42.0.211-72.30.3.43-39500-443-6,10.42.0.211,39500,72.30.3.43,443,6,06/07/2017 03:53:59,15806205,8,9,918.0,4245.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,471.6666666666667,593.7842621693505,326.64387182122465,1.075526984497544,987887.8125,3909266.680928044,1.5647586E7,7.0,158572.0,22653.142857142855,15341.81389132949,38126.0,180.0,1.5780941E7,1972617.625,5527042.406809888,1.565125E7,7.0,0,0,0,0,264,296,0.506130345645903,0.5693966388516408,0.0,1448.0,286.83333333333337,465.8452469626013,217011.79411764702,0,0,0,1,0,0,0,0,1.0,303.70588235294116,114.75,471.6666666666667,264,0,0,0,0,0,0,8,918,9,4245,65535,35,3,32,158572.0,0.0,158572.0,158572.0,1.5647586E7,0.0,1.5647586E7,1.5647586E7,BENIGN
172.217.11.42-10.42.0.211-443-54839-6,10.42.0.211,54839,172.217.11.42,443,6,06/07/2017 03:51:15,198004,5,5,3550.0,954.0,1368.0,0.0,710.0,623.2463397405555,568.0,0.0,190.8,235.4924627243938,22747.0152118139,50.50403022161168,22000.444444444445,34908.18177057891,106077.0,48.0,198004.0,49501.0,73048.64867561434,155402.0,48.0,148580.0,37145.0,49589.30053280983,106077.0,211.0,1,0,0,0,160,160,25.25201511080584,25.25201511080584,0.0,1368.0,447.0909090909091,495.0451402741884,245069.69090909086,0,1,0,0,1,0,0,0,1.0,491.8,710.0,190.8,160,0,0,0,0,0,0,5,3550,5,954,1593,477,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-41375-6,10.42.0.211,41375,172.217.11.14,443,6,06/07/2017 03:49:38,40772707,29,29,17569.0,4004.0,1368.0,0.0,605.8275862068964,635.3924023201004,514.0,0.0,138.0689655172414,200.9875495494475,529.1039420070882,1.4225202167714792,715310.6491228073,3675536.4438257106,2.1659928E7,9.0,4.0772707E7,1456168.107142857,5186811.917466889,2.1659928E7,9.0,4.0728838E7,1454601.357142857,5199471.284033772,2.1706315E7,25.0,0,0,0,0,928,928,0.7112601083857396,0.7112601083857396,0.0,1368.0,388.8305084745762,534.7126573681766,285917.625949737,0,0,0,0,1,0,0,0,1.0,395.5344827586207,605.8275862068965,138.06896551724137,928,0,0,0,0,0,0,29,17569,29,4004,3121,1152,15,32,589403.5,535526.6136248506,968078.0,210729.0,1.9721355E7,2741556.228250298,2.1659928E7,1.7782782E7,BENIGN
172.217.11.14-10.42.0.211-443-41375-6,10.42.0.211,41375,172.217.11.14,443,6,06/07/2017 03:54:19,243765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204623305232499,243765.0,0.0,243765.0,243765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.102311652616249,4.102311652616249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1152,1152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-39500-443-6,72.30.3.43,443,10.42.0.211,39500,6,06/07/2017 03:54:15,5547567,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5.5880352594209315,0.5407776057504128,2773783.5,3919152.769755282,5545043.0,2524.0,0,0,0,0,0,5545043.0,5545043.0,0.0,5545043.0,5545043.0,1,0,0,0,32,76,0.18025920191680425,0.3605184038336085,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,35,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42873-443-6,10.42.0.211,42873,98.139.180.180,443,6,06/07/2017 03:54:11,9465624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31693631608439127,4732812.0,6647523.577856795,9433321.0,32303.0,9465624.0,4732812.0,6647523.577856795,9433321.0,32303.0,0,0,0,0,0,0,0,0,0,60,0,0.31693631608439127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
