Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.42-80-39633-6,10.42.0.42,39633,151.101.1.140,80,6,01/07/2017 03:51:44,273283,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2762.7038637602777,25.614472909035687,45547.16666666667,94678.33207955591,238273.0,26.0,257404.0,128702.0,154956.7942427824,238273.0,19131.0,257811.0,85937.0,148519.98209331968,257433.0,26.0,0,0,0,0,104,136,10.977631246729581,14.636841662306107,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-39633-6,10.42.0.42,39633,151.101.1.140,80,6,01/07/2017 03:51:45,23252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.0141063134354,23252.0,0.0,23252.0,23252.0,23252.0,23252.0,0.0,23252.0,23252.0,0,0,0,0,0,0,0,0,0,64,0,86.0141063134354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54310-6,10.42.0.42,54310,172.217.12.206,443,6,01/07/2017 03:52:07,36785,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.2548593176567,54.36998776675276,36785.0,0.0,36785.0,36785.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.18499388337638,27.18499388337638,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-59571-6,10.42.0.42,59571,172.217.12.206,443,6,01/07/2017 03:52:07,37143,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.2283875831247,53.84594674635866,37143.0,0.0,37143.0,37143.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.92297337317933,26.92297337317933,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-57110-443-6,10.42.0.42,57110,31.13.71.3,443,6,01/07/2017 03:52:19,130155,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,238.1775575275633,30.732588068072683,43385.0,37741.128798699174,68858.0,26.0,0,0,0,0,0,61297.0,30648.5,43306.7548137701,61271.0,26.0,0,0,0,0,32,96,7.683147017018171,23.04944105105451,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-36651-443-6,10.42.0.42,36651,31.13.80.8,443,6,01/07/2017 03:52:19,218911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.136132949006674,218911.0,0.0,218911.0,218911.0,218911.0,218911.0,0.0,218911.0,218911.0,0,0,0,0,0,0,0,0,0,64,0,9.136132949006674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-36651-443-6,10.42.0.42,36651,31.13.80.8,443,6,01/07/2017 03:52:20,929401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.151923658356296,929401.0,0.0,929401.0,929401.0,929401.0,929401.0,0.0,929401.0,929401.0,0,0,0,0,0,0,0,0,0,64,0,2.151923658356296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-36651-443-6,10.42.0.42,36651,31.13.80.8,443,6,01/07/2017 03:52:23,3686419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5425319259693486,3686419.0,0.0,3686419.0,3686419.0,3686419.0,3686419.0,0.0,3686419.0,3686419.0,0,0,0,0,0,0,0,0,0,64,0,0.5425319259693486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-39634-6,10.42.0.42,39634,151.101.1.140,80,6,01/07/2017 03:51:44,60002291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666641212083052,2.0000763666666668E7,3.4625770561737694E7,5.9983159E7,3688.0,6.0002291E7,3.00011455E7,4.240097011895323E7,5.9983159E7,19132.0,0,0,0,0,0,0,0,0,0,104,40,0.0499980909062289,0.0166660303020763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-36254-6,10.42.0.42,36254,202.77.129.230,80,6,01/07/2017 03:52:46,871928,8,19,422.0,23528.0,422.0,0.0,52.75000000000001,149.19953083036154,1460.0,0.0,1238.315789473684,492.66272581098394,27467.864319072214,30.965859566386214,33535.692307692305,76410.96149049255,261648.0,3.0,657465.0,93923.57142857143,161651.6804571454,405284.0,33.0,649904.0,36105.77777777778,84208.22499407997,272402.0,3.0,0,0,0,0,192,392,9.175069501151471,21.79079006523474,0.0,1460.0,855.3571428571429,699.1071668119495,488750.83068783086,0,0,0,1,0,0,0,0,2.0,887.0370370370371,52.75,1238.3157894736842,192,0,0,0,0,0,0,8,422,19,23528,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-36254-6,10.42.0.42,36254,202.77.129.230,80,6,01/07/2017 03:52:46,26474,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.86454634735966,6618.5,9026.378768180884,19508.0,45.0,26474.0,6618.5,9026.378768180884,19508.0,45.0,0,0,0,0,0,0,0,0,0,100,0,188.86454634735966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-36651-443-6,10.42.0.42,36651,31.13.80.8,443,6,01/07/2017 03:52:34,14747495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13561625211603734,1.4747495E7,0.0,1.4747495E7,1.4747495E7,1.4747495E7,1.4747495E7,0.0,1.4747495E7,1.4747495E7,0,0,0,0,0,0,0,0,0,64,0,0.13561625211603734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-59858-6,10.42.0.42,59858,192.229.173.173,443,6,01/07/2017 03:52:48,177546,7,8,329.0,5101.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,637.625,685.6767121402247,30583.623399006454,84.48514751106755,12681.857142857143,18592.278735900196,63946.0,3.0,177546.0,29591.0,27042.51281963272,63946.0,45.0,153122.0,21874.571428571428,44169.897591976754,118618.0,3.0,0,0,0,0,232,264,39.426402171831526,45.058745339236026,0.0,1448.0,339.37500000000006,563.1975230769398,317191.45000000007,0,0,0,1,0,0,0,0,1.0,362.0,47.0,637.625,232,0,0,0,0,0,0,7,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-59858-6,10.42.0.42,59858,192.229.173.173,443,6,01/07/2017 03:52:49,21552,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.19821826280622,10776.0,14873.28403547784,21293.0,259.0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,40,32,92.79881217520415,46.399406087602074,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46593-6,10.42.0.42,46593,202.77.129.150,80,6,01/07/2017 03:52:48,550093,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2539.570581701639,10.907246592848844,110018.6,131953.1998240285,272360.0,2108.0,237720.0,118860.0,165112.2618341836,235612.0,2108.0,316907.0,158453.5,167500.16143425056,276894.0,40013.0,0,0,0,0,80,72,5.453623296424422,5.453623296424422,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46593-6,10.42.0.42,46593,202.77.129.150,80,6,01/07/2017 03:52:49,957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2089.8641588296764,957.0,0.0,957.0,957.0,957.0,957.0,0.0,957.0,957.0,0,0,0,0,0,0,0,0,0,40,0,2089.8641588296764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-49597-6,172.217.11.45,443,10.42.0.42,49597,6,01/07/2017 03:52:49,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-49597-6,10.42.0.42,49597,172.217.11.45,443,6,01/07/2017 03:52:49,275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7272.727272727272,275.0,0.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,0,0,0,0,64,0,7272.727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-45307-6,172.217.10.3,443,10.42.0.42,45307,6,01/07/2017 03:52:49,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-45307-6,172.217.10.3,443,10.42.0.42,45307,6,01/07/2017 03:52:50,38117,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470026497363385,38117.0,0.0,38117.0,38117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.235013248681692,26.235013248681692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3222,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-36255-6,10.42.0.42,36255,202.77.129.230,80,6,01/07/2017 03:52:46,4292607,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,645.0625459074171,1.6307106613766411,715434.5,1483330.106999349,3735221.0,2.0,3990672.0,1995336.0,2460568.9639695124,3735221.0,255451.0,4070790.0,1356930.0,2315717.898513763,4030791.0,2.0,0,0,0,0,80,92,0.6988759977328463,0.931834663643795,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-36255-6,10.42.0.42,36255,202.77.129.230,80,6,01/07/2017 03:52:50,12447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.68128866393508,12447.0,0.0,12447.0,12447.0,12447.0,12447.0,0.0,12447.0,12447.0,0,0,0,0,0,0,0,0,0,40,0,160.68128866393508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-59903-6,10.42.0.42,59903,202.77.129.185,80,6,01/07/2017 03:52:50,534042,4,3,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,96.66666666666667,167.43157806499147,3378.0114672628742,13.107583298691862,89007.0,107704.39734755494,223068.0,2.0,232309.0,77436.33333333334,129196.4839085543,226583.0,2.0,311470.0,155735.0,108993.43925209444,232805.0,78665.0,0,0,0,0,100,72,7.490047599252493,5.61753569943937,0.0,1102.0,225.5,389.4035732465007,151635.1428571428,0,0,0,1,0,0,0,0,0.0,257.7142857142857,378.5,96.66666666666667,100,0,0,0,0,0,0,4,1514,3,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-59902-6,10.42.0.42,59902,202.77.129.185,80,6,01/07/2017 03:52:50,535064,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3614.520879745227,14.951482439483875,76437.71428571428,103860.77394235402,223286.0,3.0,234189.0,78063.0,128815.23396322347,226744.0,3.0,312179.0,104059.66666666667,119507.3648037364,234590.0,21.0,0,0,0,0,100,92,7.475741219741938,7.475741219741938,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-34370-6,172.217.3.99,443,10.42.0.42,34370,6,01/07/2017 03:52:50,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46611-6,10.42.0.42,46611,202.77.129.150,80,6,01/07/2017 03:52:50,558085,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3492.2995601028515,10.751050467222734,111617.0,131264.1654660555,273186.0,571.0,241673.0,120836.5,170081.10118558147,241102.0,571.0,324290.0,162145.0,168176.8626238461,281064.0,43226.0,0,0,0,0,80,72,5.375525233611367,5.375525233611367,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46611-6,10.42.0.42,46611,202.77.129.150,80,6,01/07/2017 03:52:51,2791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,716.5890361877463,2791.0,0.0,2791.0,2791.0,2791.0,2791.0,0.0,2791.0,2791.0,0,0,0,0,0,0,0,0,0,40,0,716.5890361877463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46617-6,10.42.0.42,46617,202.77.129.150,80,6,01/07/2017 03:52:50,555343,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3216.0304532514137,10.804133661538904,111068.6,131495.15222927422,272603.0,494.0,235814.0,117907.0,166047.05699891222,235320.0,494.0,322265.0,161132.5,161512.3812111629,275339.0,46926.0,0,0,0,0,80,72,5.402066830769452,5.402066830769452,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
