Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.40.87.241-33764-443-6,52.40.87.241,443,10.42.0.151,33764,6,07/07/2017 05:10:34,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.40.87.241-33763-443-6,52.40.87.241,443,10.42.0.151,33763,6,07/07/2017 05:10:34,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-60363-6,10.42.0.151,60363,172.217.10.34,443,6,07/07/2017 05:06:38,186997,4,5,197.0,142.0,121.0,0.0,49.25,51.0775554100494,66.0,0.0,28.4,28.333725487482226,1812.8633079675076,48.12911437081878,23374.625,29641.307851122223,77315.0,14.0,109682.0,36560.66666666667,61044.80533455187,107034.0,59.0,149978.0,37494.5,64797.13843733121,134118.0,14.0,1,0,0,0,128,160,21.390717498141683,26.738396872677104,0.0,121.0,46.0,45.035788238047104,2028.2222222222222,0,1,0,0,1,0,0,0,1.0,51.111111111111114,49.25,28.4,128,0,0,0,0,0,0,4,197,5,142,4250,396,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-60363-6,10.42.0.151,60363,172.217.10.34,443,6,07/07/2017 05:10:38,132,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,416666.6666666666,15151.51515151515,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7575.757575757575,7575.757575757575,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,396,396,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-56720-6,10.42.0.151,56720,172.217.12.164,443,6,07/07/2017 05:06:41,386826,8,8,1143.0,849.0,583.0,0.0,142.875,252.33788996955198,455.0,0.0,106.125,164.47443353212768,5149.602146701618,41.36226623856721,25788.400000000005,26264.65877181731,78454.0,28.0,386826.0,55260.857142857145,54137.22049086184,155474.0,2587.0,277669.0,39667.0,46191.75256110843,115486.0,28.0,0,0,0,0,264,264,20.681133119283604,20.681133119283604,0.0,583.0,117.17647058823528,202.34167739683463,40942.1544117647,0,0,0,1,0,0,0,0,1.0,124.5,142.875,106.125,264,0,0,0,0,0,0,8,1143,8,849,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-50920-6,10.42.0.151,50920,172.217.3.99,80,6,07/07/2017 05:06:40,1125381,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1107.1805903956083,6.220115676379822,187563.5,352914.3217149171,905666.0,21891.0,1125381.0,375127.0,462302.25091059203,905666.0,58675.0,989845.0,494922.5,664125.2954921232,964530.0,25315.0,0,0,0,0,136,104,3.5543518150741837,2.665763861305638,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-50920-6,10.42.0.151,50920,172.217.3.99,80,6,07/07/2017 05:10:41,375304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.993519919851639,187652.0,180295.25863982114,315140.0,60164.0,375304.0,187652.0,180295.25863982114,315140.0,60164.0,0,0,0,0,0,0,0,0,0,96,0,7.993519919851639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44570-80-6,10.42.0.151,44570,103.235.46.39,80,6,07/07/2017 05:10:35,6575563,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608312930771099,2191854.333333333,3533778.1454061787,6270058.0,35368.0,305505.0,305505.0,0.0,305505.0,305505.0,6305426.0,6305426.0,0.0,6305426.0,6305426.0,0,0,0,0,60,60,0.3041564653855495,0.3041564653855495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44570-80-6,10.42.0.151,44570,103.235.46.39,80,6,07/07/2017 05:10:42,15895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.82573136206355,15895.0,0.0,15895.0,15895.0,15895.0,15895.0,0.0,15895.0,15895.0,0,0,0,0,0,0,0,0,0,40,0,125.82573136206355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44570-80-6,103.235.46.39,80,10.42.0.151,44570,6,07/07/2017 05:10:42,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50468-6,10.42.0.151,50468,172.217.3.99,443,6,07/07/2017 05:06:41,1149010,20,20,1541.0,6982.0,441.0,0.0,77.05,138.11531223468387,1418.0,0.0,349.0999999999999,523.4199179686572,7417.690011401119,34.812577784353486,29461.794871794875,97244.6804482545,609120.0,6.0,1112026.0,58527.68421052631,149274.7838726557,646137.0,6.0,1111927.0,58522.47368421053,147148.4209672399,646423.0,6.0,0,0,0,0,648,648,17.406288892176743,17.406288892176743,0.0,1418.0,207.87804878048783,398.50490556089466,158806.15975609756,0,0,0,1,0,0,0,0,1.0,213.075,77.05,349.1,648,0,0,0,0,0,0,20,1541,20,6982,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50468-6,10.42.0.151,50468,172.217.3.99,443,6,07/07/2017 05:10:42,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-47541-6,10.42.0.151,47541,172.217.1.163,443,6,07/07/2017 05:06:43,192088,17,17,967.0,8465.0,327.0,0.0,56.882352941176464,99.85169149352276,1418.0,0.0,497.94117647058835,628.6584397139112,49102.49468993378,177.00220732164425,5820.848484848485,12340.220556480172,62206.0,7.0,129882.0,8117.624999999999,11417.383266318075,30806.0,47.0,169741.0,10608.8125,20291.980396924464,71114.0,7.0,0,0,0,0,552,552,88.50110366082212,88.50110366082212,0.0,1418.0,269.4857142857143,491.43238248473386,241505.78655462177,0,0,0,1,0,0,0,0,1.0,277.4117647058824,56.88235294117647,497.94117647058823,552,0,0,0,0,0,0,17,967,17,8465,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-47541-6,10.42.0.151,47541,172.217.1.163,443,6,07/07/2017 05:10:43,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-50220-6,10.42.0.151,50220,172.217.10.33,443,6,07/07/2017 05:06:43,263258,16,15,1146.0,5410.0,496.0,0.0,71.625,135.5718136880475,1418.0,0.0,360.6666666666666,562.5713499721825,24903.326774494984,117.75520591966816,8775.266666666666,16654.502195343837,76514.0,4.0,186744.0,12449.599999999999,16888.157946578172,47467.0,81.0,226291.0,16163.642857142859,26176.32838039021,83141.0,4.0,0,0,0,0,520,488,60.776880474667436,56.97832544500072,0.0,1418.0,204.875,417.23496513239667,174085.01612903227,0,0,0,1,0,0,0,0,0.0,211.48387096774192,71.625,360.6666666666667,520,0,0,0,0,0,0,16,1146,15,5410,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-50220-6,10.42.0.151,50220,172.217.10.33,443,6,07/07/2017 05:10:43,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-55017-6,10.42.0.151,55017,172.217.11.3,443,6,07/07/2017 05:06:43,389125,23,28,1014.0,26898.0,374.0,0.0,44.086956521739125,96.00516702168512,1418.0,0.0,960.6428571428571,634.1616930326625,71730.16382910375,131.0632830067459,7782.500000000001,16221.660503154166,76195.0,7.0,312930.0,14224.090909090906,27546.04469560547,112030.0,7.0,352251.0,13046.333333333334,31142.886135458833,121524.0,7.0,0,0,0,0,744,904,59.10697076774815,71.95631223899775,0.0,1418.0,536.7692307692308,656.2354794773648,430645.0045248869,0,0,0,1,0,0,0,0,1.0,547.2941176470588,44.08695652173913,960.6428571428571,744,0,0,0,0,0,0,23,1014,28,26898,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-55017-6,10.42.0.151,55017,172.217.11.3,443,6,07/07/2017 05:10:44,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38440-6,10.42.0.151,38440,172.217.3.110,443,6,07/07/2017 05:06:45,765523,19,17,1588.0,5993.0,816.0,0.0,83.57894736842105,191.19777886595557,1418.0,0.0,352.52941176470586,547.3094551584893,9903.033612314719,47.02667326781821,21872.085714285717,45105.115051250614,220186.0,5.0,688761.0,38264.50000000001,100572.45657806643,411372.0,5.0,728347.0,45521.6875,75627.9509729207,267039.0,5.0,0,0,0,0,628,552,24.819633113570724,22.20704015424749,0.0,1418.0,204.89189189189196,413.08216722206356,170636.87687687686,0,0,0,1,0,0,0,0,0.0,210.58333333333334,83.57894736842105,352.52941176470586,628,0,0,0,0,0,0,19,1588,17,5993,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38440-6,10.42.0.151,38440,172.217.3.110,443,6,07/07/2017 05:10:46,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-53560-6,10.42.0.151,53560,172.217.3.106,443,6,07/07/2017 05:06:46,668247,12,9,3501.0,5097.0,1368.0,0.0,291.75,502.6262166226148,1418.0,0.0,566.3333333333334,594.4632032346493,12866.499961840456,31.425505838410047,33412.350000000006,39485.38064874537,155614.0,6.0,668247.0,60749.72727272727,76607.12911353735,192130.0,13.0,551689.0,68961.125,67335.47671056681,192470.0,6.0,0,0,0,0,404,296,17.957431907662883,13.468073930747163,0.0,1418.0,390.8181818181818,541.3307796412587,293039.012987013,0,0,0,1,0,0,0,0,0.0,409.42857142857144,291.75,566.3333333333334,404,0,0,0,0,0,0,12,3501,9,5097,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-55787-6,10.42.0.151,55787,172.217.3.106,443,6,07/07/2017 05:06:47,3169271,72,57,81158.0,2327.0,1368.0,0.0,1127.1944444444443,492.6109409296862,646.0,0.0,40.82456140350878,142.92969335693604,26342.019978726967,40.70336679949427,24759.929687499996,117305.8051840441,1204772.0,4.0,3169271.0,44637.61971830985,159872.4896065939,1204772.0,4.0,3129858.0,55890.32142857144,187810.58137283934,1253998.0,7.0,0,0,0,0,2324,1840,22.71815821367122,17.98520858582305,0.0,1368.0,642.1923076923075,660.8409734485535,436710.79218843183,0,0,0,1,0,0,0,0,0.0,647.1705426356589,1127.1944444444443,40.824561403508774,2324,0,0,0,0,0,0,72,81158,57,2327,65535,1619,64,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-59533-6,10.42.0.151,59533,172.217.3.106,443,6,07/07/2017 05:06:51,810013,15,10,12263.0,627.0,1368.0,0.0,817.5333333333333,659.2973388027445,484.0,0.0,62.7,154.7011814937286,15913.324847872813,30.863702187495758,33750.54166666667,56300.683698821194,189547.0,9.0,810013.0,57858.071428571435,108319.67099247294,337585.0,9.0,650870.0,72318.88888888889,93488.51085486982,250907.0,59.0,0,0,0,0,488,328,18.518221312497452,12.345480874998303,0.0,1368.0,495.76923076923066,631.6667670658196,399002.90461538447,0,0,0,1,0,0,0,0,0.0,515.6,817.5333333333333,62.7,488,0,0,0,0,0,0,15,12263,10,627,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:08:47,96972543,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0412487893609225,3.2324181E7,2632015.960584776,3.512346E7,2.9899585E7,9.6972543E7,3.2324181E7,2632015.960584776,3.512346E7,2.9899585E7,0,0,0,0,0,0,0,0,0,0,0,0.0412487893609225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2324181E7,2632015.960584776,3.512346E7,2.9899585E7,BENIGN
220.181.7.190-10.42.0.151-443-57019-6,10.42.0.151,57019,220.181.7.190,443,6,07/07/2017 05:10:42,12298157,31,32,2973.0,18223.0,1053.0,0.0,95.9032258064516,269.0229674010145,1460.0,0.0,569.4687499999999,642.0696869210562,1723.5102788165739,5.122718794368945,198357.37096774194,1262734.681556832,9955077.0,5.0,2343040.0,78101.33333333333,135493.78440365073,528927.0,5.0,1.2057821E7,388961.96774193546,1792049.6359314658,1.0000041E7,5.0,0,0,0,0,712,660,2.520702898816465,2.60201589555248,0.0,1460.0,331.1875000000001,543.2669803188501,295139.01190476184,0,0,0,1,0,0,0,0,1.0,336.44444444444446,95.90322580645162,569.46875,712,0,0,0,0,0,0,31,2973,32,18223,65535,656,5,20,2343040.0,0.0,2343040.0,2343040.0,9955077.0,0.0,9955077.0,9955077.0,BENIGN
10.42.0.151-52.86.21.31-56753-443-6,10.42.0.151,56753,52.86.21.31,443,6,07/07/2017 05:09:09,112259963,13,10,1643.0,3780.0,706.0,0.0,126.3846153846154,243.7121042205121,1448.0,0.0,378.0,580.832926829126,48.30751636716645,0.20488159255851526,5102725.590909091,1.5822346521251293E7,6.0299453E7,9.0,1.07291463E8,8940955.25,2.0993454674010832E7,6.0314607E7,9.0,1.12208748E8,1.2467638666666666E7,2.3560724451265976E7,6.0336363E7,18.0,0,0,0,0,424,328,0.11580263927220429,0.08907895328631099,0.0,1448.0,225.95833333333334,425.29616066379236,180876.82427536228,0,0,0,1,0,0,0,0,0.0,235.7826086956522,126.38461538461539,378.0,424,0,0,0,0,0,0,13,1643,10,3780,65535,120,4,32,200105.0,156970.63435560168,311100.0,89110.0,5.34380495E7,9703489.886614222,6.0299453E7,4.6576646E7,BENIGN
10.42.0.151-52.40.87.241-33751-443-6,10.42.0.151,33751,52.40.87.241,443,6,07/07/2017 05:09:10,112922548,12,10,2784.0,3690.0,1239.0,0.0,231.99999999999997,468.93632054605536,1448.0,0.0,369.0,582.1849648808644,57.33133120588104,0.19482380082319786,5377264.190476191,1.6216999731856363E7,6.0611973E7,8.0,1.08029167E8,9820833.363636363,2.189794298445626E7,6.0719187E7,8.0,1.12836949E8,1.2537438777777778E7,2.3657968370461978E7,6.0711116E7,27.0,0,0,0,0,392,328,0.10626752772174428,0.08855627310145357,0.0,1448.0,281.4782608695652,506.9774846681796,257026.1699604743,0,0,0,1,0,0,0,0,0.0,294.27272727272725,232.0,369.0,392,0,0,0,0,0,0,12,2784,10,3690,65535,138,4,32,367615.5,254832.0915514763,547809.0,187422.0,5.3593361E7,9925816.279434554,6.0611973E7,4.6574749E7,BENIGN
10.42.0.151-52.40.87.241-33750-443-6,10.42.0.151,33750,52.40.87.241,443,6,07/07/2017 05:09:10,112924639,12,10,2784.0,3690.0,1239.0,0.0,231.99999999999997,468.93632054605536,1448.0,0.0,369.0,582.1849648808644,57.330269614587834,0.19482019331494166,5377363.761904762,1.6222292882282982E7,6.0611897E7,6.0,1.0803144E8,9821040.0,2.1905773165403523E7,6.0719286E7,16.0,1.12838374E8,1.2537597111111112E7,2.3655384409156807E7,6.0674279E7,6.0,0,0,0,0,392,328,0.10626555998996817,0.08855463332497349,0.0,1448.0,281.47826086956513,506.9774846681796,257026.1699604743,0,0,0,1,0,0,0,0,0.0,294.27272727272725,232.0,369.0,392,0,0,0,0,0,0,12,2784,10,3690,65535,138,4,32,350066.0,282453.8037449664,549791.0,150341.0,5.36119595E7,9899406.548264017,6.0611897E7,4.6612022E7,BENIGN
10.42.0.151-103.235.46.39-44569-80-6,10.42.0.151,44569,103.235.46.39,80,6,07/07/2017 05:10:35,30719645,5,5,398.0,1696.0,398.0,0.0,79.6,177.99101100898324,848.0,0.0,339.2,464.4687287643809,68.164850212299,0.32552459509216336,3413293.888888889,9856690.50916756,2.969652E7,7466.0,1023125.0,255781.25,89189.53038847478,305810.0,122137.0,3.0453877E7,7613469.25,1.4790697691592608E7,2.9798142E7,25865.0,0,0,0,0,132,120,0.16276229754608168,0.16276229754608168,0.0,848.0,190.36363636363637,346.12000021012153,119799.05454545454,0,0,0,1,0,0,0,0,1.0,209.4,79.6,339.2,132,0,0,0,0,0,0,5,398,5,1696,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44569-80-6,10.42.0.151,44569,103.235.46.39,80,6,07/07/2017 05:11:06,262073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631461463027477,262073.0,0.0,262073.0,262073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8157307315137383,3.8157307315137383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1396,812,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-53832-6,10.42.0.151,53832,163.177.151.166,443,6,07/07/2017 05:10:38,30848158,21,21,1150.0,8658.0,823.0,0.0,54.761904761904745,183.11605739582336,1460.0,0.0,412.2857142857143,569.6561368805872,317.9444296155381,1.3615075493324431,752394.0975609757,4681946.8210095195,2.9998137E7,8.0,850021.0,42501.05000000001,89241.18672774536,252326.0,8.0,3.060723E7,1530361.5,6701418.051062472,2.9999997E7,10.0,0,0,0,0,524,440,0.6807537746662216,0.6807537746662216,0.0,1460.0,228.0930232558139,451.3525078901607,203719.0863787376,0,0,0,1,0,0,0,0,1.0,233.52380952380952,54.76190476190476,412.2857142857143,524,0,0,0,0,0,0,21,1150,21,8658,65535,544,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-43160-6,10.42.0.151,43160,172.217.10.46,443,6,07/07/2017 05:06:31,38042242,18,18,15259.0,1308.0,1368.0,0.0,847.7222222222223,632.8970556153157,495.0,0.0,72.66666666666666,158.7936137403072,435.48958024082805,0.9463164657855864,1086921.2,6293101.139655097,3.7252261E7,6.0,3.8007042E7,2235708.3529411764,9024168.459212258,3.7252261E7,6.0,3.8004897E7,2235582.1764705884,9039165.265491169,3.7311326E7,9.0,0,0,0,0,576,588,0.4731582328927932,0.4731582328927932,0.0,1368.0,484.7297297297296,611.1554925189138,373511.03603603604,0,0,0,0,1,0,0,0,1.0,498.19444444444446,847.7222222222222,72.66666666666667,576,0,0,0,0,0,0,18,15259,18,1308,2876,1024,11,32,413387.0,0.0,413387.0,413387.0,3.7252261E7,0.0,3.7252261E7,3.7252261E7,BENIGN
172.217.3.106-10.42.0.151-443-38279-6,172.217.3.106,443,10.42.0.151,38279,6,07/07/2017 05:10:19,50992932,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6079273888389081,0.07844224372114943,1.6997644E7,2.937876610209646E7,5.0921296E7,126.0,0,0,0,0,0,5.0921422E7,2.5460711E7,3.6006704612952985E7,5.0921296E7,126.0,0,0,0,0,32,96,0.019610560930287357,0.058831682790862073,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1591,0,32,71510.0,0.0,71510.0,71510.0,5.0921296E7,0.0,5.0921296E7,5.0921296E7,BENIGN
172.217.3.106-10.42.0.151-443-58957-6,10.42.0.151,58957,172.217.3.106,443,6,07/07/2017 05:07:10,455793,10,8,682.0,4757.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,594.6250000000001,575.3093422548553,11933.048554936122,39.49161132356135,26811.352941176472,45099.962808938624,182150.0,24.0,455793.0,50643.666666666664,58100.20674016573,182150.0,46.0,413674.0,59096.28571428571,89898.32337464047,247762.0,24.0,0,0,0,0,328,264,21.939784068645196,17.55182725491616,0.0,1418.0,286.2631578947369,457.3215307156884,209142.98245614034,0,0,0,1,0,0,0,0,0.0,302.1666666666667,68.2,594.625,328,0,0,0,0,0,0,10,682,8,4757,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.151-443-50989-6,10.42.0.151,50989,172.217.10.112,443,6,07/07/2017 05:07:11,953645,14,12,1872.0,10723.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5833333333333,501.7107928846754,13207.220716304286,27.263814102732148,38145.799999999996,26661.50890016042,90919.0,54.0,953645.0,73357.3076923077,46388.97532349796,127773.0,153.0,826185.0,75107.72727272726,51799.34176047203,144405.0,54.0,0,0,0,0,456,392,14.680515286086543,12.583298816645607,0.0,1418.0,466.4814814814815,516.1786639385757,266440.413105413,0,0,0,1,0,0,0,0,0.0,484.4230769230769,133.71428571428572,893.5833333333334,456,0,0,0,0,0,0,14,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-53833-6,10.42.0.151,53833,163.177.151.166,443,6,07/07/2017 05:10:38,34966045,24,25,5475.0,8942.0,1452.0,0.0,228.125,491.0711727836714,1460.0,0.0,357.68,537.3888040019689,412.31428947711987,1.4013595189275767,728459.2708333333,4342411.4810411,2.9977605E7,5.0,4988398.0,216886.8695652174,741920.6670644721,3583806.0,8.0,3.4724952E7,1446873.0,6131007.8555856645,2.9999748E7,5.0,0,0,0,0,572,520,0.686380172535956,0.7149793463916208,0.0,1460.0,288.34000000000003,510.45624290272656,260565.57591836737,0,0,0,1,0,0,0,0,1.0,294.2244897959184,228.125,357.68,572,0,0,0,0,0,0,24,5475,25,8942,65535,832,6,20,4988398.0,0.0,4988398.0,4988398.0,2.9977605E7,0.0,2.9977605E7,2.9977605E7,BENIGN
