Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.66.101-10.42.0.211-443-54698-6,173.194.66.101,443,10.42.0.211,54698,6,21/07/2017 02:42:58,61377366,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5050721792134253,0.06517060376947424,2.0459122E7,3.536794228621322E7,6.1298479E7,310.0,0,0,0,0,0,6.1298789E7,3.06493945E7,4.334435097421901E7,6.1298479E7,310.0,0,0,0,0,32,96,0.01629265094236856,0.04887795282710568,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,78577.0,0.0,78577.0,78577.0,6.1298479E7,0.0,6.1298479E7,6.1298479E7,BENIGN
172.217.12.206-10.42.0.211-443-54070-6,10.42.0.211,54070,172.217.12.206,443,6,21/07/2017 02:39:48,52700376,74,79,38291.0,43865.0,1368.0,0.0,517.4459459459459,626.8330957398838,1418.0,0.0,555.253164556962,619.0040277478511,1558.926258894244,2.90320509288207,346712.99999999994,2982216.373893321,3.405389E7,9.0,5.2700376E7,721922.9589041095,4287022.960681717,3.405389E7,9.0,5.2651881E7,675024.1153846154,4156037.3033434986,3.4097256E7,12.0,0,0,0,0,2376,2536,1.4041645547272756,1.4990405381547942,0.0,1418.0,533.4805194805197,620.516148434271,385040.2904677023,0,0,0,1,0,0,0,0,1.0,536.9673202614379,517.4459459459459,555.253164556962,2376,0,0,0,0,0,0,74,38291,79,43865,65535,1024,35,32,2198222.5,2816873.707048383,4190053.0,206392.0,2.40798025E7,1.4105489814795958E7,3.405389E7,1.4105715E7,BENIGN
10.42.0.211-106.11.94.27-57784-443-6,10.42.0.211,57784,106.11.94.27,443,6,21/07/2017 02:43:56,6332231,9,9,784.0,3620.0,446.0,0.0,87.11111111111111,154.69360397608918,1452.0,0.0,402.2222222222222,610.0608120871594,695.4894728256123,2.8426000251728025,372484.17647058825,1198646.8644206806,4997834.0,9.0,1334342.0,166792.75,147941.17252741277,392933.0,365.0,5994871.0,749358.875,1729443.67059992,5000343.0,9.0,0,0,0,0,200,200,1.4213000125864013,1.4213000125864013,0.0,1452.0,231.78947368421055,451.68654063869565,204020.73099415205,0,0,0,1,0,0,0,0,1.0,244.66666666666666,87.11111111111111,402.22222222222223,200,0,0,0,0,0,0,9,784,9,3620,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35722-6,10.42.0.211,35722,198.11.132.221,443,6,21/07/2017 02:43:57,5324100,8,9,876.0,3633.0,538.0,0.0,109.5,190.61629371218882,1452.0,0.0,403.6666666666667,610.3210220859183,846.9037020341467,3.1930279296031254,332756.25,1243403.9471654415,4994060.0,9.0,329996.0,47142.28571428572,45254.34099146102,97231.0,117.0,5235456.0,654432.0000000001,1756743.3978450012,5000609.0,9.0,0,0,0,0,180,200,1.502601378636765,1.6904265509663607,0.0,1452.0,250.5,464.45505702920275,215718.49999999997,0,0,0,1,0,0,0,0,1.0,265.2352941176471,109.5,403.6666666666667,180,0,0,0,0,0,0,8,876,9,3633,65535,16678,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-57785-443-6,10.42.0.211,57785,106.11.94.27,443,6,21/07/2017 02:43:56,6512828,9,9,1047.0,3803.0,709.0,0.0,116.33333333333333,234.9734027501836,1452.0,0.0,422.5555555555555,612.4226708554949,744.6841832764508,2.763776350304353,383107.5294117647,1192769.3492783988,4970746.0,19.0,1542037.0,192754.625,200368.76122000476,553704.0,128.0,5961516.0,745189.5,1720202.991674446,4973341.0,19.0,0,0,0,0,200,200,1.3818881751521765,1.3818881751521765,0.0,1452.0,255.26315789473685,467.4366079546406,218496.98245614034,0,0,0,1,0,0,0,0,1.0,269.44444444444446,116.33333333333333,422.55555555555554,200,0,0,0,0,0,0,9,1047,9,3803,65535,17016,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48160-443-6,10.42.0.211,48160,103.235.46.211,443,6,21/07/2017 02:43:40,22793695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08774356241934447,2.2793695E7,0.0,2.2793695E7,2.2793695E7,2.2793695E7,2.2793695E7,0.0,2.2793695E7,2.2793695E7,0,0,0,0,0,0,0,0,0,40,0,0.08774356241934447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35724-6,10.42.0.211,35724,198.11.132.221,443,6,21/07/2017 02:43:58,5275247,7,7,1065.0,584.0,517.0,0.0,152.14285714285714,243.19637371983202,401.0,0.0,83.42857142857143,150.6340567322644,312.5919980618917,2.653904167899626,405788.23076923075,1369224.9035233494,4961158.0,26.0,314045.0,52340.833333333336,58269.78620320025,127146.0,55.0,5187336.0,864556.0,2026541.71091394,5000160.0,26.0,0,0,0,0,160,160,1.326952083949813,1.326952083949813,0.0,517.0,109.93333333333334,192.8146655161252,37177.49523809524,0,0,0,1,0,0,0,0,1.0,117.78571428571429,152.14285714285714,83.42857142857143,160,0,0,0,0,0,0,7,1065,7,584,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35723-6,10.42.0.211,35723,198.11.132.221,443,6,21/07/2017 02:43:58,5313852,9,9,813.0,3655.0,476.0,0.0,90.33333333333333,163.3753347356938,1452.0,0.0,406.1111111111111,610.0416880108368,840.8213100402495,3.387373227556959,312579.5294117647,1207848.4184364835,4998112.0,3.0,315693.0,39461.625,44884.421500234515,96208.0,77.0,5225747.0,653218.375,1757220.5600598706,5000572.0,3.0,0,0,0,0,200,200,1.6936866137784794,1.6936866137784794,0.0,1452.0,235.15789473684217,453.24941173681196,205435.0292397661,0,0,0,1,0,0,0,0,1.0,248.22222222222223,90.33333333333333,406.1111111111111,200,0,0,0,0,0,0,9,813,9,3655,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48179-443-6,10.42.0.211,48179,103.235.46.211,443,6,21/07/2017 02:43:42,24358627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210643399564352,2.4358627E7,0.0,2.4358627E7,2.4358627E7,2.4358627E7,2.4358627E7,0.0,2.4358627E7,2.4358627E7,0,0,0,0,0,0,0,0,0,40,0,0.08210643399564352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35723-6,10.42.0.211,35723,198.11.132.221,443,6,21/07/2017 02:44:03,5014878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3988132911707922,5014878.0,0.0,5014878.0,5014878.0,5014878.0,5014878.0,0.0,5014878.0,5014878.0,0,0,0,0,0,0,0,0,0,40,0,0.3988132911707922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-57784-443-6,10.42.0.211,57784,106.11.94.27,443,6,21/07/2017 02:44:03,5362356,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5594555825834764,2681178.0,3740481.7353918464,5326098.0,36258.0,5362356.0,2681178.0,3740481.7353918464,5326098.0,36258.0,0,0,0,0,0,0,0,0,0,60,0,0.5594555825834764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-57785-443-6,10.42.0.211,57785,106.11.94.27,443,6,21/07/2017 02:44:03,5258823,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5704698560875695,2629411.5,3671852.072530224,5225803.0,33020.0,5258823.0,2629411.5,3671852.072530224,5225803.0,33020.0,0,0,0,0,0,0,0,0,0,60,0,0.5704698560875695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35722-6,10.42.0.211,35722,198.11.132.221,443,6,21/07/2017 02:44:03,5316392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37619498336465784,5316392.0,0.0,5316392.0,5316392.0,5316392.0,5316392.0,0.0,5316392.0,5316392.0,0,0,0,0,0,0,0,0,0,40,0,0.37619498336465784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35724-6,10.42.0.211,35724,198.11.132.221,443,6,21/07/2017 02:44:03,5083120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5901887030013063,2541560.0,3556113.541692391,5056112.0,27008.0,5083120.0,2541560.0,3556113.541692391,5056112.0,27008.0,0,0,0,0,0,0,0,0,0,60,0,0.5901887030013063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-55432-6,10.42.0.211,55432,198.11.188.75,443,6,21/07/2017 02:43:55,15977972,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250344662013427,5325990.666666667,9012433.100301847,1.573177E7,5765.0,1.5977972E7,7988986.0,1.0949950143325401E7,1.573177E7,246202.0,0,0,0,0,0,0,0,0,0,80,40,0.18775849651007023,0.06258616550335674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-44448-443-6,10.42.0.211,44448,64.71.142.124,443,6,21/07/2017 02:43:56,14483963,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616751023183367,4827987.666666667,8297973.353024842,1.4409577E7,2248.0,1.4483963E7,7241981.5,1.0136510765704365E7,1.4409577E7,74386.0,0,0,0,0,0,0,0,0,0,80,32,0.20712563267387524,0.06904187755795842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-37577-6,10.42.0.211,37577,198.11.189.16,443,6,21/07/2017 02:43:56,14431457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771722910583457,4810485.666666667,7982294.9112611925,1.4027528E7,161591.0,1.4431457E7,7215728.5,9633339.237066267,1.4027528E7,403929.0,0,0,0,0,0,0,0,0,0,80,40,0.20787921829375924,0.06929307276458642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-42707-443-6,10.42.0.211,42707,106.11.94.21,443,6,21/07/2017 02:43:59,11971085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413846781640927,3990361.6666666665,6692963.681341871,1.1717593E7,11921.0,1.1971085E7,5985542.5,8106343.557307481,1.1717593E7,253492.0,0,0,0,0,0,0,0,0,0,80,40,0.25060385086230696,0.08353461695410232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-44358-443-6,10.42.0.211,44358,106.11.15.99,443,6,21/07/2017 02:43:56,14562224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468331760313536,4854074.666666667,8190816.276721652,1.4310943E7,2343.0,1.4562224E7,7281112.0,9941682.341390816,1.4310943E7,251281.0,0,0,0,0,0,0,0,0,0,80,40,0.2060124882023515,0.06867082940078384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-35383-6,10.42.0.211,35383,140.205.172.65,443,6,21/07/2017 02:43:57,13827247,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928390445328706,4609082.333333333,7760249.7021380905,1.356868E7,4053.0,1.3827247E7,6913623.5,9411671.160659222,1.356868E7,258567.0,0,0,0,0,0,0,0,0,0,80,40,0.21696292833996528,0.07232097611332176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-41215-80-6,10.42.0.211,41215,66.231.239.122,80,6,21/07/2017 02:43:59,11383185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513955013469429,3794395.0,6500466.497375169,1.1300352E7,2406.0,1.1383185E7,5691592.5,7931983.752988939,1.1300352E7,82833.0,0,0,0,0,0,0,0,0,0,80,32,0.2635466260102072,0.08784887533673573,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-41214-80-6,10.42.0.211,41214,66.231.239.122,80,6,21/07/2017 02:43:59,11383510,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138546898100853,3794503.3333333335,6499216.607621978,1.129901E7,2234.0,1.138351E7,5691755.0,7929856.068684349,1.129901E7,84500.0,0,0,0,0,0,0,0,0,0,80,32,0.2635391017357564,0.08784636724525213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-44448-443-6,64.71.142.124,443,10.42.0.211,44448,6,21/07/2017 02:44:11,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-35383-6,140.205.172.65,443,10.42.0.211,35383,6,21/07/2017 02:44:11,201189,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911352012286953,100594.5,139027.79978299304,198902.0,2287.0,201189.0,201189.0,0.0,201189.0,201189.0,0,0,0,0,0,0,0,0,0,40,20,9.940901341524636,4.970450670762318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-42706-443-6,10.42.0.211,42706,106.11.94.21,443,6,21/07/2017 02:43:58,15477644,7,8,341.0,3634.0,215.0,0.0,48.714285714285715,87.07221961436052,1452.0,0.0,454.25,635.5952777852091,256.82203312080316,0.9691397476256722,1105545.9999999998,3910469.5203898665,1.4687926E7,10.0,789673.0,131612.16666666666,135058.61312099523,277768.0,530.0,1.5242476E7,2177496.571428572,5536184.35297901,1.4729455E7,10.0,0,0,0,0,160,180,0.45226521555864707,0.5168745320670252,0.0,1452.0,248.43749999999994,486.7015469806248,236878.39583333334,0,0,0,1,0,0,0,0,1.0,265.0,48.714285714285715,454.25,160,0,0,0,0,0,0,7,341,8,3634,65535,15544,2,20,789673.0,0.0,789673.0,789673.0,1.4687926E7,0.0,1.4687926E7,1.4687926E7,BENIGN
10.42.0.211-103.235.46.211-48159-443-6,10.42.0.211,48159,103.235.46.211,443,6,21/07/2017 02:43:46,28834931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06936031856639435,2.8834931E7,0.0,2.8834931E7,2.8834931E7,2.8834931E7,2.8834931E7,0.0,2.8834931E7,2.8834931E7,0,0,0,0,0,0,0,0,0,40,0,0.06936031856639435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48158-443-6,10.42.0.211,48158,103.235.46.211,443,6,21/07/2017 02:43:48,31121937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06426335224571658,3.1121937E7,0.0,3.1121937E7,3.1121937E7,3.1121937E7,3.1121937E7,0.0,3.1121937E7,3.1121937E7,0,0,0,0,0,0,0,0,0,40,0,0.06426335224571658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3578,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51550-6,10.42.0.211,51550,172.217.12.142,443,6,21/07/2017 02:40:21,276640,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,24584.297281665702,65.06651243493349,16272.941176470587,24379.202226156285,75098.0,6.0,276640.0,30737.777777777774,30796.67156438248,75098.0,86.0,231726.0,33103.71428571428,46189.51576824293,116141.0,6.0,0,0,0,0,328,264,36.148062463851936,28.91844997108155,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51550-6,10.42.0.211,51550,172.217.12.142,443,6,21/07/2017 02:44:21,243600,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31527093596059,121800.0,136458.8808469423,218291.0,25309.0,218291.0,218291.0,0.0,218291.0,218291.0,0,0,0,0,0,0,0,0,0,64,32,8.210180623973727,4.105090311986864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51407-6,10.42.0.211,51407,172.217.11.42,443,6,21/07/2017 02:40:24,293310,12,9,2902.0,4287.0,1368.0,0.0,241.83333333333337,420.37317476333584,1418.0,0.0,476.3333333333333,608.7068259843978,24509.904196924756,71.59660427534008,14665.5,17583.102661661458,53100.0,13.0,293310.0,26664.545454545456,24257.956440572798,61782.0,13.0,248597.0,31074.625000000004,31673.70561539515,83782.0,16.0,0,0,0,0,392,296,40.91234530019433,30.68425897514575,0.0,1418.0,326.77272727272725,502.5039143953846,252510.18398268402,0,0,0,1,0,0,0,0,0.0,342.3333333333333,241.83333333333334,476.3333333333333,392,0,0,0,0,0,0,12,2902,9,4287,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-43398-443-6,10.42.0.211,43398,64.71.142.95,443,6,21/07/2017 02:43:54,30358310,8,10,754.0,5753.0,417.0,0.0,94.25,152.7002198520262,1460.0,0.0,575.3,670.6784376037944,214.3399945517389,0.5929183805027355,1785782.9411764706,7268207.637814897,2.9990337E7,18.0,367928.0,52561.14285714286,42544.48918261358,100320.0,45.0,3.0286341E7,3365149.0,9988257.177944772,3.0000217E7,18.0,0,0,0,0,180,212,0.263519280223438,0.32939910027929753,0.0,1460.0,342.4736842105263,545.8834194242752,297988.70760233916,0,0,0,1,0,0,0,0,1.0,361.5,94.25,575.3,180,0,0,0,0,0,0,8,754,10,5753,65535,33,3,20,367928.0,0.0,367928.0,367928.0,2.9990337E7,0.0,2.9990337E7,2.9990337E7,BENIGN
10.42.0.211-64.71.142.95-43401-443-6,10.42.0.211,43401,64.71.142.95,443,6,21/07/2017 02:43:54,30359849,10,11,756.0,6900.0,419.0,0.0,75.6,140.95089767559324,1460.0,0.0,627.2727272727273,677.8839267764197,252.1751672743827,0.691703045031614,1517992.45,6701700.988985098,2.9990103E7,7.0,369706.0,41078.444444444445,36034.63412854053,93017.0,11.0,3.0287671E7,3028767.1,9476540.908592304,2.9999003E7,7.0,0,0,0,0,220,232,0.32938240239600663,0.3623206426356073,0.0,1460.0,348.0,556.1396707063193,309291.3333333333,0,0,0,1,0,0,0,0,1.0,364.57142857142856,75.6,627.2727272727273,220,0,0,0,0,0,0,10,756,11,6900,65535,33,3,20,369706.0,0.0,369706.0,369706.0,2.9990103E7,0.0,2.9990103E7,2.9990103E7,BENIGN
10.42.0.211-64.71.142.95-43398-443-6,10.42.0.211,43398,64.71.142.95,443,6,21/07/2017 02:44:25,34577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84191803800215,34577.0,0.0,34577.0,34577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.920959019001074,28.920959019001074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41749-6,10.42.0.211,41749,172.217.11.42,443,6,21/07/2017 02:40:24,3023844,70,42,77121.0,2473.0,1368.0,0.0,1101.7285714285713,517.9950735994425,596.0,0.0,58.88095238095238,162.76351277775305,26322.12508317228,37.03894777640645,27241.837837837837,169963.6825100928,1751055.0,7.0,3023844.0,43823.826086956506,215079.51527953806,1751055.0,8.0,2973617.0,72527.24390243905,286909.8192334815,1800152.0,32.0,0,0,0,0,2248,1352,23.149342360254035,13.88960541615242,0.0,1368.0,704.3716814159292,659.0607249646253,434361.03919089737,0,0,0,1,0,0,0,0,0.0,710.6607142857143,1101.7285714285715,58.88095238095238,2248,0,0,0,0,0,0,70,77121,42,2473,65535,1601,63,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-43399-443-6,10.42.0.211,43399,64.71.142.95,443,6,21/07/2017 02:43:54,33593490,14,21,1209.0,20184.0,455.0,0.0,86.35714285714285,160.98380575165228,1460.0,0.0,961.1428571428572,641.6988612826336,636.8198124100829,1.041868528694101,988043.8235294118,5152001.866213322,2.9993384E7,6.0,3600063.0,276927.92307692306,842602.7785530046,3078572.0,9.0,3.3521363E7,1676068.15,6703366.554886631,2.9999436E7,6.0,0,0,0,0,300,432,0.41674741147764044,0.6251211172164607,0.0,1460.0,594.2500000000001,662.5443758722884,438965.0500000001,0,0,0,1,0,0,0,0,1.0,611.2285714285714,86.35714285714286,961.1428571428571,300,0,0,0,0,0,0,14,1209,21,20184,65535,35,4,20,3600063.0,0.0,3600063.0,3600063.0,2.9993384E7,0.0,2.9993384E7,2.9993384E7,BENIGN
10.42.0.211-64.71.142.95-43400-443-6,10.42.0.211,43400,64.71.142.95,443,6,21/07/2017 02:43:54,33593925,72,150,1213.0,208157.0,455.0,0.0,16.84722222222223,77.29833548163641,1460.0,0.0,1387.7133333333336,297.8449517068751,6232.376835990436,6.608337668194473,152008.71040723982,2025064.4766353574,2.9994736E7,1.0,3599150.0,50692.25352112676,326077.26059083076,2751647.0,4.0,3.3521761E7,224978.26174496644,2466739.8378611463,3.0000142E7,1.0,0,0,0,0,1460,3012,2.1432446491441532,4.46509301905032,0.0,1460.0,938.8789237668168,690.8405173479964,477260.6204096473,0,0,0,1,0,0,0,0,2.0,943.1081081081081,16.84722222222222,1387.7133333333334,1460,0,0,0,0,0,0,72,1213,150,208157,65535,35,4,20,3599150.0,0.0,3599150.0,3599150.0,2.9994736E7,0.0,2.9994736E7,2.9994736E7,BENIGN
172.217.11.42-10.42.0.211-443-53730-6,10.42.0.211,53730,172.217.11.42,443,6,21/07/2017 02:40:27,1332171,13,16,3734.0,9028.0,1368.0,0.0,287.23076923076917,498.6587266267639,1418.0,0.0,564.25,680.7280906010368,9579.851235314385,21.768977105791976,47577.53571428572,115517.19984630865,460291.0,7.0,1332171.0,111014.25000000001,178126.40265891113,506380.0,117.0,1255161.0,83677.40000000001,161421.79477505505,474172.0,7.0,0,0,0,0,424,520,9.75850697845847,12.010470127333503,0.0,1418.0,425.40000000000003,606.6414381516965,368013.83448275866,0,0,0,1,0,0,0,0,1.0,440.0689655172414,287.2307692307692,564.25,424,0,0,0,0,0,0,13,3734,16,9028,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
