Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-40133-6,10.42.0.211,40133,208.80.154.224,443,6,08/07/2017 10:12:34,10739402,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,42.646694853214356,0.9311505426466017,1193266.888888889,3526165.9204679537,1.0596171E7,143.0,1.0739402E7,2147880.4,4762934.43197524,1.0668032E7,925.0,114154.0,38051.33333333333,38861.730820092576,77801.0,143.0,0,0,0,0,200,136,0.5586903255879611,0.3724602170586407,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-37900-6,10.42.0.211,37900,208.80.154.224,80,6,08/07/2017 10:12:38,7457329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26819253917857183,7457329.0,0.0,7457329.0,7457329.0,7457329.0,7457329.0,0.0,7457329.0,7457329.0,0,0,0,0,0,0,0,0,0,64,0,0.26819253917857183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46029-6,10.42.0.211,46029,157.240.2.20,443,6,08/07/2017 10:12:39,15399397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987521524381765,1.5399397E7,0.0,1.5399397E7,1.5399397E7,1.5399397E7,1.5399397E7,0.0,1.5399397E7,1.5399397E7,0,0,0,0,0,0,0,0,0,64,0,0.12987521524381765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-80-38507-6,172.217.10.14,80,10.42.0.211,38507,6,08/07/2017 10:13:01,241554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.279722132525233,241554.0,0.0,241554.0,241554.0,241554.0,241554.0,0.0,241554.0,241554.0,0,0,0,0,0,0,0,0,0,64,0,8.279722132525233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-80-54426-6,172.217.10.14,80,10.42.0.211,54426,6,08/07/2017 10:13:01,242524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.246606521416437,242524.0,0.0,242524.0,242524.0,242524.0,242524.0,0.0,242524.0,242524.0,0,0,0,0,0,0,0,0,0,64,0,8.246606521416437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.194.31.4-49275-443-6,10.42.0.211,49275,34.194.31.4,443,6,08/07/2017 10:11:32,97806880,11,8,6288.0,1986.0,1279.0,0.0,571.6363636363636,657.4571123240319,391.0,0.0,248.25,197.24585818573877,84.59527591515034,0.19426036287017845,5433715.555555556,1.4318111631667575E7,6.0649775E7,2502.0,9.2919035E7,9291903.5,1.868843765278166E7,6.0765126E7,55335.0,9.7754606E7,1.3964943714285713E7,2.1046730946632106E7,6.0655771E7,71248.0,1,0,0,0,352,256,0.11246652587220857,0.08179383699796987,0.0,1279.0,472.3,542.632578997496,294450.11578947376,0,1,0,0,1,0,0,0,0.0,497.1578947368421,571.6363636363636,248.25,352,0,0,0,0,0,0,11,6288,8,1986,1641,176,4,32,378198.75,569933.1699766065,1229576.0,56182.0,2.282272225E7,2.5218516417801287E7,6.0649775E7,9993667.0,BENIGN
172.217.10.138-10.42.0.211-443-44158-6,172.217.10.138,443,10.42.0.211,44158,6,08/07/2017 10:13:15,60,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,916666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44158-6,10.42.0.211,44158,172.217.10.138,443,6,08/07/2017 10:13:15,1005,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,60696.51741293532,2985.0746268656717,502.5,140.71424945612296,602.0,403.0,1005.0,502.5,140.71424945612296,602.0,403.0,0,0,0,0,0,1,0,0,0,96,0,2985.0746268656717,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2362,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-56169-6,10.42.0.211,56169,203.205.158.61,80,6,08/07/2017 10:13:28,654228,9,13,375.0,15089.0,375.0,0.0,41.666666666666664,125.0,1448.0,0.0,1160.6923076923076,564.5230117269186,23637.01951001791,33.62742041000996,31153.714285714283,76453.01741732817,224920.0,7.0,654228.0,81778.5,112155.43550040593,230927.0,400.0,230600.0,19216.666666666664,65957.15087888959,228658.0,7.0,0,0,0,0,296,424,13.756671985913167,19.870748424096796,0.0,1448.0,672.3478260869565,709.7169479764867,503698.1462450592,0,0,0,1,0,0,0,0,1.0,702.9090909090909,41.666666666666664,1160.6923076923076,296,0,0,0,0,0,0,9,375,13,15089,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-48477-6,10.42.0.211,48477,203.205.158.63,80,6,08/07/2017 10:13:28,1135947,15,23,1534.0,22469.0,384.0,0.0,102.26666666666667,175.54302145329612,1448.0,0.0,976.9130434782609,608.3183909944975,21130.387245179572,33.45226493841702,30701.27027027026,71998.57218555281,225620.0,5.0,1135947.0,81139.07142857143,103298.61328614561,232200.0,384.0,703909.0,31995.863636363643,81968.56837970647,235883.0,5.0,0,0,0,0,488,744,13.20484142305935,20.24742351535767,0.0,1448.0,615.4615384615382,646.9921436988993,418598.8340080972,0,0,0,1,0,0,0,0,1.0,631.6578947368421,102.26666666666667,976.9130434782609,488,0,0,0,0,0,0,15,1534,23,22469,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-48478-6,10.42.0.211,48478,203.205.158.63,80,6,08/07/2017 10:13:28,1018299,4,1,384.0,0.0,384.0,0.0,96.0,192.0,0.0,0.0,0.0,0.0,377.0994570357036,4.910149180152391,254574.74999999997,374077.47324083815,793588.0,370.0,1018299.0,339433.0,408941.7137306978,793588.0,370.0,0,0,0,0,0,0,0,0,0,136,40,3.928119344121913,0.9820298360304782,0.0,384.0,64.0,156.76734353812338,24575.999999999996,0,0,0,1,0,0,0,0,0.0,76.8,96.0,0.0,136,0,0,0,0,0,0,4,384,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-56168-6,10.42.0.211,56168,203.205.158.61,80,6,08/07/2017 10:13:28,692404,8,24,357.0,31017.0,357.0,0.0,44.62500000000001,126.21856044179873,1448.0,0.0,1292.3749999999998,433.191875601282,45311.696639534144,46.21579309189433,22335.61290322581,67611.33255141843,226216.0,7.0,692404.0,98914.85714285714,122628.36534753909,234915.0,325.0,466945.0,20301.956521739125,66894.96702054529,234100.0,7.0,0,0,0,0,264,776,11.553948272973582,34.66184481892074,0.0,1448.0,950.7272727272727,677.7950590299803,459406.1420454544,0,0,0,1,0,0,0,0,3.0,980.4375,44.625,1292.375,264,0,0,0,0,0,0,8,357,24,31017,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-56169-6,203.205.158.61,80,10.42.0.211,56169,6,08/07/2017 10:13:29,194539,16,14,18829.0,0.0,1448.0,0.0,1176.8125,583.0365590309639,0.0,0.0,0.0,0.0,96787.79062295993,154.210723813734,6708.241379310344,32765.18421680372,176560.0,6.0,194539.0,12969.266666666666,49796.73562661178,192973.0,6.0,2852.0,219.38461538461536,718.860619135302,2610.0,8.0,0,0,0,0,512,280,82.24571936732481,71.96500444640921,0.0,1448.0,654.0967741935485,732.3651345623853,536358.6903225806,0,0,0,0,1,0,0,0,0.0,675.9,1176.8125,0.0,512,0,0,0,0,0,0,16,18829,14,0,122,0,13,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-48478-6,203.205.158.63,80,10.42.0.211,48478,6,08/07/2017 10:13:29,1082,10,0,8990.0,0.0,1448.0,0.0,899.0000000000002,676.7970317770479,0,0,0,0,8308687.615526802,9242.144177449167,120.22222222222223,126.32277880273394,300.0,8.0,1082.0,120.22222222222223,126.32277880273394,300.0,8.0,0,0,0,0,0,0,0,0,0,320,0,9242.144177449167,0.0,0.0,1448.0,817.2727272727273,696.9373129498939,485721.6181818183,0,0,0,0,1,0,0,0,0.0,899.0,899.0,0.0,320,0,0,0,0,0,0,10,8990,0,0,122,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-48477-6,203.205.158.63,80,10.42.0.211,48477,6,08/07/2017 10:13:29,39144,7,4,3922.0,0.0,1448.0,0.0,560.2857142857142,649.1195868984682,0.0,0.0,0.0,0.0,100194.15491518496,281.01369303086045,3914.4,11020.434556868537,35180.0,6.0,39144.0,6524.0,15660.76095213767,38490.0,6.0,415.0,138.33333333333334,76.5397500213669,225.0,80.0,0,0,0,0,224,80,178.826895565093,102.18679746576743,0.0,1448.0,326.83333333333337,559.5239589204922,313067.0606060606,0,0,0,0,1,0,0,0,0.0,356.54545454545456,560.2857142857143,0.0,224,0,0,0,0,0,0,7,3922,4,0,147,0,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-56168-6,203.205.158.61,80,10.42.0.211,56168,6,08/07/2017 10:13:29,225266,17,26,20874.0,0.0,1448.0,0.0,1227.8823529411766,505.31201776142,0.0,0.0,0.0,0.0,92663.78414851775,190.8854420995623,5363.47619047619,31556.24008967133,204749.0,6.0,225266.0,14079.125,55837.66064210904,223470.0,6.0,9713.0,388.52000000000004,1088.0685915878648,5157.0,8.0,0,0,0,0,544,520,75.46633757424556,115.41910452531674,0.0,1448.0,507.3181818181816,690.2747606881835,476479.245243129,0,0,0,0,1,0,0,0,1.0,519.1162790697674,1227.8823529411766,0.0,544,0,0,0,0,0,0,17,20874,26,0,122,0,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-39641-443-6,31.13.80.8,443,10.42.0.211,39641,6,08/07/2017 10:13:32,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-40132-6,10.42.0.211,40132,208.80.154.224,443,6,08/07/2017 10:12:33,61443297,41,46,2492.0,54307.0,590.0,0.0,60.78048780487805,163.87411513035272,1448.0,0.0,1180.5869565217388,475.66662350324293,924.413284658211,1.4159396426920254,714456.9418604651,6468050.585351728,5.9995287E7,5.0,1447965.0,36199.12499999999,106957.87155415084,566164.0,8.0,6.1414708E7,1364771.288888889,8940005.836038696,5.9998988E7,5.0,0,0,0,0,1320,1480,0.6672819005790005,0.7486577421130249,0.0,1448.0,645.4431818181819,668.3390435956568,446677.0771943573,0,0,0,1,0,0,0,0,1.0,652.8620689655172,60.78048780487805,1180.5869565217392,1320,0,0,0,0,0,0,41,2492,46,54307,65535,68,6,32,1447965.0,0.0,1447965.0,1447965.0,5.9995287E7,0.0,5.9995287E7,5.9995287E7,BENIGN
208.80.154.224-10.42.0.211-443-40131-6,10.42.0.211,40131,208.80.154.224,443,6,08/07/2017 10:12:33,61444600,32,44,2972.0,49232.0,598.0,0.0,92.875,195.28221926558066,1448.0,0.0,1118.9090909090908,510.186642463316,849.6108689779086,1.2368865612275122,819261.3333333333,6925995.519344852,5.999617E7,4.0,1448391.0,46722.29032258065,125145.88362312564,651234.0,8.0,6.1415692E7,1428271.9069767443,9145644.945742493,6.000033E7,4.0,0,0,0,0,1032,1416,0.5207943415694788,0.7160922196580334,0.0,1448.0,677.9740259740263,652.3628908987207,425577.3414217362,0,0,0,1,0,0,0,0,1.0,686.8947368421053,92.875,1118.909090909091,1032,0,0,0,0,0,0,32,2972,44,49232,65535,70,7,32,1448391.0,0.0,1448391.0,1448391.0,5.999617E7,0.0,5.999617E7,5.999617E7,BENIGN
208.80.154.224-10.42.0.211-443-40132-6,208.80.154.224,443,10.42.0.211,40132,6,08/07/2017 10:13:34,399357,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016100882168084,133119.0,142034.74437967635,283878.0,1814.0,0,0,0,0,0,285692.0,142846.0,199449.36712860235,283878.0,1814.0,0,0,0,0,32,108,2.504025220542021,7.5120756616260635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,3224,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-40131-6,208.80.154.224,443,10.42.0.211,40131,6,08/07/2017 10:13:35,380103,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523463377032014,126701.0,144231.90570397384,284580.0,1843.0,0,0,0,0,0,286423.0,143211.5,199925.2499923409,284580.0,1843.0,0,0,0,0,32,108,2.6308658442580035,7.892597532774011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,3130,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49809-6,10.42.0.211,49809,203.205.147.229,80,6,08/07/2017 10:13:35,462405,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3622.3656751116446,17.300850985607855,66057.85714285714,103524.97253389086,217536.0,59.0,462405.0,115601.25,133302.23995961208,234234.0,59.0,237438.0,118719.0,154566.47129956743,228014.0,9424.0,0,0,0,0,168,104,10.81303186600491,6.487819119602945,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49808-6,10.42.0.211,49808,203.205.147.229,80,6,08/07/2017 10:13:35,478742,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1719.0887785070038,16.710462002498215,68391.71428571429,109140.88156554702,228110.0,92.0,478742.0,119685.5,137699.25952475803,245473.0,92.0,245282.0,122641.0,156164.53262504903,233066.0,12216.0,0,0,0,0,168,104,10.444038751561385,6.26642325093683,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49816-6,10.42.0.211,49816,203.205.147.229,80,6,08/07/2017 10:13:36,511972,5,3,862.0,335.0,862.0,0.0,172.4,385.4981193209637,335.0,0.0,111.66666666666667,193.41234017852463,2338.0184853859196,15.625854538920098,73138.85714285714,106352.30177798781,228256.0,1558.0,511972.0,127993.0,143567.15509010642,261017.0,1558.0,280348.0,140174.0,180151.00885645908,267560.0,12788.0,0,0,0,0,168,104,9.766159086825061,5.859695452095036,0.0,862.0,133.00000000000003,294.9720325725814,87008.5,0,0,0,1,0,0,0,0,0.0,149.625,172.4,111.66666666666667,168,0,0,0,0,0,0,5,862,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49817-6,10.42.0.211,49817,203.205.147.229,80,6,08/07/2017 10:13:37,692925,5,3,868.0,335.0,868.0,0.0,173.6,388.1814008939635,335.0,0.0,111.66666666666667,193.41234017852463,1736.118627557095,11.545261031136125,98989.28571428572,96746.97322003462,226017.0,394.0,692925.0,173231.25,158957.46661161698,363757.0,394.0,353042.0,176521.0,215671.8109025841,329024.0,24018.0,0,0,0,0,168,104,7.215788144460078,4.329472886676047,0.0,868.0,133.66666666666666,296.82654867784316,88105.99999999999,0,0,0,1,0,0,0,0,0.0,150.375,173.6,111.66666666666667,168,0,0,0,0,0,0,5,868,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-50551-443-6,10.42.0.211,50551,31.13.80.8,443,6,08/07/2017 10:12:26,72195776,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.565481060831038,0.15236348453405363,7219577.6,2.042376397431745E7,6.4994481E7,27.0,7201250.0,1800312.5000000002,3565925.8407728653,7149170.0,120.0,7.2173344E7,1.44346688E7,2.8435840537161294E7,6.4997702E7,27.0,0,0,0,0,168,200,0.06925612933366074,0.08310735520039289,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,26040.0,183.84776310850236,26170.0,25910.0,3.60718255E7,4.090281166794479E7,6.4994481E7,7149170.0,BENIGN
10.42.0.211-31.13.80.8-50552-443-6,10.42.0.211,50552,31.13.80.8,443,6,08/07/2017 10:12:26,72178675,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.594745608727232,0.1385450758135973,8019852.777777778,2.1498892187999792E7,6.5005708E7,37.0,7172924.0,2390974.666666667,4098118.24280905,7123074.0,24687.0,7.2156452E7,1.44312904E7,2.8441938887234844E7,6.500762E7,37.0,0,0,0,0,136,200,0.05541803032543892,0.08312704548815839,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,24925.0,336.5828278447966,25163.0,24687.0,3.6064391E7,4.0929203014339015E7,6.5005708E7,7123074.0,BENIGN
10.42.0.211-31.13.80.8-50552-443-6,10.42.0.211,50552,31.13.80.8,443,6,08/07/2017 10:13:38,11804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.43409013893594,11804.0,0.0,11804.0,11804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,84.71704506946797,84.71704506946797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.55-55348-80-6,10.42.0.211,55348,52.84.143.55,80,6,08/07/2017 10:11:38,97422,27,65,364.0,89570.0,364.0,0.0,13.481481481481476,70.05183266167458,1448.0,0.0,1378.0,286.30534399483355,923138.5108086469,944.3452197655561,1070.5714285714287,3654.881363457967,22639.0,4.0,97422.0,3747.0000000000005,8192.403378740575,28466.0,8.0,65336.0,1020.8749999999998,3909.5569614625947,25291.0,6.0,0,0,0,0,872,2088,277.14479275728274,667.2004270082733,0.0,1448.0,967.0322580645158,674.3515798868812,454750.05329593265,0,0,0,1,0,0,0,0,2.0,977.5434782608696,13.481481481481481,1378.0,872,0,0,0,0,0,0,27,364,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-57787-443-6,10.42.0.211,57787,31.13.80.37,443,6,08/07/2017 10:12:35,65081831,9,9,1400.0,748.0,1074.0,0.0,155.55555555555554,352.68757814498906,419.0,0.0,83.11111111111111,133.57155801708353,33.0046030819262,0.27657488616139275,3828343.0,1.5724363626831234E7,6.4847759E7,30.0,234022.0,29252.75,38678.540317227955,107440.0,848.0,6.5059392E7,8132424.0,2.2919577455248635E7,6.4855356E7,30.0,0,0,0,0,296,296,0.13828744308069638,0.13828744308069638,0.0,1074.0,113.05263157894737,255.4893939273345,65274.83040935671,0,0,0,1,0,0,0,0,1.0,119.33333333333333,155.55555555555554,83.11111111111111,296,0,0,0,0,0,0,9,1400,9,748,65535,122,3,32,234022.0,0.0,234022.0,234022.0,6.4847759E7,0.0,6.4847759E7,6.4847759E7,BENIGN
10.42.0.211-31.13.80.37-57787-443-6,31.13.80.37,443,10.42.0.211,57787,6,08/07/2017 10:13:40,92003,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,456.50685303740096,21.738421573209568,92003.0,0.0,92003.0,92003.0,92003.0,92003.0,0.0,92003.0,92003.0,0,0,0,0,0,0,0,0,0,64,0,21.738421573209568,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-57787-443-6,10.42.0.211,57787,31.13.80.37,443,6,08/07/2017 10:13:40,408,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,102941.17647058824,12254.901960784315,102.0,104.12492496996096,252.0,11.0,408.0,102.0,104.12492496996096,252.0,11.0,0,0,0,0,0,0,0,0,0,184,0,12254.901960784315,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-37265-80-6,10.42.0.211,37265,52.84.143.171,80,6,08/07/2017 10:11:40,87050,18,29,364.0,37700.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1300.0000000000002,404.80939077193204,437265.9391154509,539.919586444572,1892.3913043478265,4738.032880511869,22717.0,2.0,87050.0,5120.588235294118,9974.786526906375,35450.0,2.0,61710.0,2203.9285714285706,6486.23997642286,25804.0,10.0,0,0,0,0,584,936,206.77771395749568,333.1418724870764,0.0,1448.0,793.0000000000001,707.8003384775513,500981.31914893625,0,0,0,1,0,0,0,0,1.0,809.8723404255319,20.22222222222222,1300.0,584,0,0,0,0,0,0,18,364,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-37266-80-6,10.42.0.211,37266,52.84.143.171,80,6,08/07/2017 10:11:40,127018,44,58,364.0,80621.0,364.0,0.0,8.272727272727268,54.87506471315296,1448.0,0.0,1390.0172413793105,271.98106818656635,637586.7987214411,803.0357902029634,1257.6039603960396,3351.374777846272,22596.0,2.0,127018.0,2953.9069767441865,7400.011437616494,40386.0,2.0,99672.0,1748.6315789473686,4963.219730576609,27246.0,10.0,0,0,0,0,1416,1864,346.4075957738274,456.62819442913604,0.0,1448.0,786.2621359223301,719.0553301839724,517040.5678659815,0,0,0,1,0,0,0,0,1.0,793.9705882352941,8.272727272727273,1390.0172413793102,1416,0,0,0,0,0,0,44,364,58,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.89-46421-80-6,10.42.0.211,46421,52.84.40.89,80,6,08/07/2017 10:11:40,94753,16,24,364.0,30820.0,364.0,0.0,22.749999999999996,90.99999999999999,1448.0,0.0,1284.1666666666665,448.3065397952481,329108.3131932498,422.1502221565544,2429.5641025641025,6959.255922094243,31344.0,5.0,94753.0,6316.866666666665,14253.013725758727,46469.0,11.0,48616.0,2113.7391304347825,7257.454538844815,35096.0,5.0,0,0,0,0,520,776,168.86008886262175,253.29013329393263,0.0,1448.0,760.5853658536586,717.8950123663543,515373.24878048804,0,0,0,1,0,0,0,0,1.0,779.6,22.75,1284.1666666666667,520,0,0,0,0,0,0,16,364,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.89-46422-80-6,10.42.0.211,46422,52.84.40.89,80,6,08/07/2017 10:11:40,122538,18,28,364.0,35485.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1267.321428571429,459.96715289902136,292554.1464688505,375.39375540648615,2723.0666666666657,7107.386936394864,31798.0,10.0,122538.0,7208.117647058824,14850.596793068422,48943.0,13.0,84013.0,3111.592592592593,8962.673473309947,35575.0,10.0,0,0,0,0,584,904,146.89320863732067,228.50054676916548,0.0,1448.0,762.7446808510639,714.3277005897135,510264.06382978725,0,0,0,1,0,0,0,0,1.0,779.3260869565217,20.22222222222222,1267.3214285714287,584,0,0,0,0,0,0,18,364,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
