Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.108.27-33028-80-6,10.42.0.42,33028,104.192.108.27,80,6,05/07/2017 12:50:19,10394095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483388885708664,3464698.3333333335,5917320.270921486,1.0297225E7,2460.0,1.0394095E7,5197047.5,7212740.191010106,1.0297225E7,96870.0,0,0,0,0,0,0,0,0,0,104,40,0.288625416642815,0.09620847221427166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33720-443-6,10.42.0.42,33720,123.125.29.138,443,6,05/07/2017 12:50:20,10366957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858412839949081,3455652.3333333335,5717105.115651568,1.0054809E7,2323.0,1.0366957E7,5183478.5,6889101.65990171,1.0054809E7,312148.0,0,0,0,0,0,0,0,0,0,80,32,0.28938096299618105,0.09646032099872702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60110-6,10.42.0.42,60110,180.149.153.234,80,6,05/07/2017 12:50:29,600455,3,4,748.0,222.0,748.0,0.0,249.33333333333334,431.8580013538401,222.0,0.0,55.5,111.0,1615.4416234355615,11.657826148504052,100075.83333333334,118388.05716526759,250795.0,12.0,347887.0,173943.5,193383.09805280296,310686.0,37201.0,351246.0,117082.0,201258.40954106738,349473.0,12.0,0,0,0,0,80,92,4.996211206501736,6.661614942002315,0.0,748.0,121.24999999999999,264.8922961722907,70167.92857142857,0,0,0,1,0,0,0,0,1.0,138.57142857142858,249.33333333333334,55.5,80,0,0,0,0,0,0,3,748,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60110-6,10.42.0.42,60110,180.149.153.234,80,6,05/07/2017 12:50:30,127993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.438781808380146,63996.5,45900.42248716236,96453.0,31540.0,127993.0,63996.5,45900.42248716236,96453.0,31540.0,0,0,0,0,0,0,0,0,0,60,0,23.438781808380146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60111-6,10.42.0.42,60111,180.149.153.234,80,6,05/07/2017 12:50:30,575740,3,4,738.0,222.0,738.0,0.0,246.0,426.0844986619438,222.0,0.0,55.5,111.0,1667.4193212213845,12.15826588390593,95956.66666666667,121840.8057502357,253973.0,11.0,320046.0,160023.0,191729.17529160762,295596.0,24450.0,326255.0,108751.66666666666,186874.91320220951,324534.0,11.0,0,0,0,0,80,92,5.210685378816827,6.947580505089102,0.0,738.0,120.0,261.51427166736863,68389.71428571429,0,0,0,1,0,0,0,0,1.0,137.14285714285714,246.0,55.5,80,0,0,0,0,0,0,3,738,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60111-6,10.42.0.42,60111,180.149.153.234,80,6,05/07/2017 12:50:30,1943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1029.336078229542,1943.0,0.0,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,1943.0,0,0,0,0,0,0,0,0,0,40,0,1029.336078229542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-41803-6,10.42.0.42,41803,220.243.219.55,80,6,05/07/2017 12:49:56,34467260,86,232,2062.0,324178.0,449.0,0.0,23.976744186046503,97.22623426460045,1460.0,0.0,1397.3189655172403,212.78426768400183,9465.214235190148,9.226146783933507,108729.52681388012,1691769.4834190668,2.9982627E7,2.0,4484633.0,52760.388235294115,326847.7844706664,2945060.0,5.0,3.4451325E7,149139.93506493507,1983231.1947753562,3.0003368E7,3.0,0,0,0,0,1752,4652,2.4951214572901934,6.731025326643312,0.0,1460.0,1022.6959247648906,640.9694640061815,410841.85378837166,0,0,0,1,0,0,0,0,2.0,1025.9119496855346,23.976744186046513,1397.3189655172414,1752,0,0,0,0,0,0,86,2062,232,324178,65535,156,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60112-6,10.42.0.42,60112,180.149.153.234,80,6,05/07/2017 12:50:30,682827,3,4,748.0,222.0,748.0,0.0,249.33333333333334,431.8580013538401,222.0,0.0,55.5,111.0,1420.564798990081,10.251498549412956,113804.5,133853.1155659068,276010.0,7.0,406800.0,203400.0,100238.04308744261,274279.0,132521.0,411646.0,137215.3333333333,237649.20648370223,411629.0,7.0,0,0,0,0,80,92,4.393499378319838,5.857999171093118,0.0,748.0,121.24999999999999,264.8922961722907,70167.92857142857,0,0,0,1,0,0,0,0,1.0,138.57142857142858,249.33333333333334,55.5,80,0,0,0,0,0,0,3,748,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60112-6,10.42.0.42,60112,180.149.153.234,80,6,05/07/2017 12:50:31,11934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.58840288252054,11934.0,0.0,11934.0,11934.0,11934.0,11934.0,0.0,11934.0,11934.0,0,0,0,0,0,0,0,0,0,40,0,167.58840288252054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-50873-6,10.42.0.42,50873,171.84.4.11,80,6,05/07/2017 12:50:29,1572961,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,726.6550156043284,5.085949365559603,224708.7142857143,327026.38095303276,910772.0,1881.0,662189.0,220729.6666666667,185162.2626247944,365966.0,12226.0,1291206.0,430402.0,509185.0326168278,993298.0,1881.0,0,0,0,0,100,92,2.5429746827798017,2.5429746827798017,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.42-80-55573-6,10.42.0.42,55573,180.76.172.9,80,6,05/07/2017 12:50:30,683026,3,4,667.0,614.0,667.0,0.0,222.33333333333334,385.0926295494804,614.0,0.0,153.5,307.0,1875.4776538521228,10.24851176968373,113837.66666666667,121831.74442265311,263336.0,8.0,421664.0,210832.0,228491.6568454962,372400.0,49264.0,419690.0,139896.6666666667,242293.4120448456,419673.0,8.0,0,0,0,0,104,136,4.392219329864456,5.856292439819275,0.0,667.0,160.125,296.83205328458524,88109.26785714286,0,0,0,1,0,0,0,0,1.0,183.0,222.33333333333334,153.5,104,0,0,0,0,0,0,3,667,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.42-80-55573-6,10.42.0.42,55573,180.76.172.9,80,6,05/07/2017 12:50:31,12210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.8001638001638,12210.0,0.0,12210.0,12210.0,12210.0,12210.0,0.0,12210.0,12210.0,0,0,0,0,0,0,0,0,0,64,0,163.8001638001638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-50873-6,10.42.0.42,50873,171.84.4.11,80,6,05/07/2017 12:50:31,102048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.5986202571339,102048.0,0.0,102048.0,102048.0,102048.0,102048.0,0.0,102048.0,102048.0,0,0,0,0,0,0,0,0,0,40,0,19.5986202571339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-41803-6,10.42.0.42,41803,220.243.219.55,80,6,05/07/2017 12:50:30,596635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3521332137739153,596635.0,0.0,596635.0,596635.0,596635.0,596635.0,0.0,596635.0,596635.0,0,0,0,0,0,0,0,0,0,40,0,3.3521332137739153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-50877-6,10.42.0.42,50877,171.84.4.11,80,6,05/07/2017 12:50:29,1623446,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463894702995973,541148.6666666667,650913.3060218798,1282156.0,61699.0,341290.0,341290.0,0.0,341290.0,341290.0,1343855.0,1343855.0,0.0,1343855.0,1343855.0,0,0,0,0,60,52,1.2319473514979864,1.2319473514979864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33716-443-6,10.42.0.42,33716,123.125.29.138,443,6,05/07/2017 12:50:19,11791801,13,10,525.0,9649.0,318.0,0.0,40.38461538461539,101.14802557105638,1460.0,0.0,964.9,663.0278107121735,862.802891602394,1.9505078147095598,535990.9545454546,2299224.8566589626,1.0819376E7,11.0,1.1791801E7,982650.0833333333,3100694.78801265,1.0819376E7,57.0,663337.0,73704.11111111111,139051.163373814,325938.0,11.0,0,0,0,0,352,212,1.1024609387488815,0.8480468759606782,0.0,1460.0,423.9166666666666,628.9334599951327,395557.2971014492,0,0,0,1,0,0,0,0,0.0,442.3478260869565,40.38461538461539,964.9,352,0,0,0,0,0,0,13,525,10,9649,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43463-443-6,10.42.0.42,43463,119.146.74.49,443,6,05/07/2017 12:50:18,12921227,10,6,1136.0,152.0,517.0,0.0,113.60000000000001,213.6275055116057,152.0,0.0,25.333333333333332,62.05374015050718,99.68093587396925,1.2382724953288105,861415.1333333333,2508079.956387124,9809353.0,573.0,1.2921227E7,1435691.888888889,3268701.0543242344,1.0054782E7,573.0,2865805.0,573161.0,772897.9387225069,1817631.0,574.0,0,0,0,0,244,156,0.7739203095805065,0.46435218574830395,0.0,517.0,75.76470588235294,170.53208254305284,29081.191176470584,0,0,0,1,0,0,0,0,0.0,80.5,113.6,25.333333333333332,244,0,0,0,0,0,0,10,1136,6,152,65535,4380,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43461-443-6,10.42.0.42,43461,119.146.74.49,443,6,05/07/2017 12:50:18,12923905,9,6,568.0,152.0,517.0,0.0,63.111111111111114,171.04198639840195,152.0,0.0,25.333333333333332,62.05374015050718,55.71071591751874,1.160639914948307,923136.0714285715,2959733.4319091192,1.1165213E7,47.0,1.2923905E7,1615488.125,3971573.141508338,1.1410472E7,47.0,509944.0,101988.8,97879.59273873181,258202.0,550.0,0,0,0,0,244,156,0.6963839489689843,0.46425596597932284,0.0,517.0,45.0,131.80642371801662,17372.933333333334,0,0,0,1,0,0,0,0,0.0,48.0,63.111111111111114,25.333333333333332,244,0,0,0,0,0,0,9,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43446-443-6,10.42.0.42,43446,119.146.74.49,443,6,05/07/2017 12:50:18,13681083,10,6,568.0,152.0,517.0,0.0,56.800000000000004,162.49020483298884,152.0,0.0,25.333333333333332,62.05374015050718,52.62741261053676,1.1694980580119279,912072.2000000001,2370430.409455669,9246125.0,150.0,1.3681083E7,1520120.3333333335,3056284.4114580126,9482856.0,2235.0,1198456.0,239691.2,404263.5910352304,956962.0,150.0,0,0,0,0,284,156,0.730936286257455,0.438561771754473,0.0,517.0,42.352941176470594,128.08685587154844,16406.242647058825,0,0,0,1,0,0,0,0,0.0,45.0,56.8,25.333333333333332,284,0,0,0,0,0,0,10,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-52366-443-6,10.42.0.42,52366,106.11.94.6,443,6,05/07/2017 12:50:28,2845888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7027683450648796,2845888.0,0.0,2845888.0,2845888.0,2845888.0,2845888.0,0.0,2845888.0,2845888.0,0,0,0,0,0,0,0,0,0,40,0,0.7027683450648796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-50877-6,10.42.0.42,50877,171.84.4.11,80,6,05/07/2017 12:50:31,136031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.70253104071866,136031.0,0.0,136031.0,136031.0,136031.0,136031.0,0.0,136031.0,136031.0,0,0,0,0,0,0,0,0,0,40,0,14.70253104071866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43446-443-6,119.146.74.49,443,10.42.0.42,43446,6,05/07/2017 12:50:31,143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,40,0,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43461-443-6,119.146.74.49,443,10.42.0.42,43461,6,05/07/2017 12:50:31,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60115-6,10.42.0.42,60115,180.149.153.234,80,6,05/07/2017 12:50:31,550871,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1724.5416803571072,12.707149223683947,91811.83333333333,139070.2100385509,271367.0,29.0,276065.0,138032.5,191811.90678500643,273664.0,2401.0,279548.0,93182.66666666666,158427.87116013817,276109.0,29.0,0,0,0,0,80,92,5.445921095864549,7.261228127819399,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-60115-6,10.42.0.42,60115,180.149.153.234,80,6,05/07/2017 12:50:32,1123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1780.9439002671415,1123.0,0.0,1123.0,1123.0,1123.0,1123.0,0.0,1123.0,1123.0,0,0,0,0,0,0,0,0,0,40,0,1780.9439002671415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44289-443-6,10.42.0.42,44289,123.125.115.164,443,6,05/07/2017 12:50:25,7045725,13,15,2608.0,4945.0,778.0,0.0,200.6153846153846,323.4185983266728,1460.0,0.0,329.6666666666667,496.5670242009728,1071.9975588033878,3.9740409964907797,260952.77777777778,949081.9978446515,4964655.0,7.0,2080908.0,173409.0,172055.84743702473,356572.0,7.0,6724273.0,480305.21428571426,1311475.9714162443,4999797.0,14.0,0,0,0,0,280,320,1.8450904626564335,2.128950533834346,0.0,1460.0,260.4482758620689,418.0541306549134,174769.25615763542,0,0,0,1,0,0,0,0,1.0,269.75,200.6153846153846,329.6666666666667,280,0,0,0,0,0,0,13,2608,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44288-443-6,10.42.0.42,44288,123.125.115.164,443,6,05/07/2017 12:50:25,7069896,13,14,2656.0,4908.0,778.0,0.0,204.30769230769232,330.16949803986654,1460.0,0.0,350.57142857142856,508.41620053557784,1069.8884396602157,3.8190095016956405,271919.07692307694,965085.1100990803,4958973.0,27.0,2110923.0,175910.24999999997,175830.74645554353,363767.0,57.0,6748146.0,519088.15384615376,1357142.9904050792,4999921.0,27.0,0,0,0,0,292,300,1.8387823526682712,1.980227149027369,0.0,1460.0,270.1428571428573,425.50011657618757,181050.34920634923,0,0,0,1,0,0,0,0,1.0,280.14814814814815,204.30769230769232,350.57142857142856,292,0,0,0,0,0,0,13,2656,14,4908,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44286-443-6,10.42.0.42,44286,123.125.115.164,443,6,05/07/2017 12:50:25,7112402,11,15,2656.0,4945.0,778.0,0.0,241.45454545454547,347.77589440223244,1460.0,0.0,329.6666666666667,496.5670242009728,1068.6966231661258,3.6555863968319,284496.08,991442.8821401716,4996868.0,24.0,2115509.0,211550.9,175769.59837522783,375516.0,60.0,6782359.0,484454.21428571426,1311229.5921022538,5000325.0,24.0,0,0,0,0,252,320,1.5465942448134962,2.108992152018404,0.0,1460.0,281.5185185185185,429.3674569706152,184356.4131054131,0,0,0,1,0,0,0,0,1.0,292.34615384615387,241.45454545454547,329.6666666666667,252,0,0,0,0,0,0,11,2656,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44284-443-6,10.42.0.42,44284,123.125.115.164,443,6,05/07/2017 12:50:25,7359190,14,14,1304.0,7418.0,762.0,0.0,93.14285714285714,207.6190509796014,1460.0,0.0,529.8571428571429,633.3923145853794,1185.1847825643854,3.8047665571890383,272562.5925925926,967063.0141010723,4998942.0,23.0,2360221.0,181555.46153846153,276297.44795618823,988848.0,972.0,7037576.0,541352.0000000001,1388169.804576515,5001262.0,23.0,0,0,0,0,348,300,1.9023832785945192,1.9023832785945192,0.0,1460.0,300.7586206896551,507.2513926737492,257303.9753694581,0,0,0,1,0,0,0,0,1.0,311.5,93.14285714285714,529.8571428571429,348,0,0,0,0,0,0,14,1304,14,7418,65535,576,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44287-443-6,10.42.0.42,44287,123.125.115.164,443,6,05/07/2017 12:50:25,7358931,10,12,1304.0,5531.0,762.0,0.0,130.4,238.46509178494028,1460.0,0.0,460.9166666666667,623.9636438029693,928.8033819042466,2.989564652800794,350425.2857142857,1089622.1903541218,4999334.0,11.0,2359572.0,262174.6666666667,301551.55156539986,986564.0,1679.0,7036757.0,639705.1818181819,1497599.3901886991,5001110.0,11.0,0,0,0,0,232,260,1.358893024000361,1.630671628800433,0.0,1460.0,297.1739130434782,499.20916113515466,249209.78656126483,0,0,0,1,0,0,0,0,1.0,310.6818181818182,130.4,460.9166666666667,232,0,0,0,0,0,0,10,1304,12,5531,65535,576,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44285-443-6,10.42.0.42,44285,123.125.115.164,443,6,05/07/2017 12:50:25,7366863,11,11,1304.0,4071.0,762.0,0.0,118.54545454545455,229.61897292530668,1460.0,0.0,370.09090909090907,565.1306848058164,729.6185635595504,2.986345748522811,350803.0,1082809.592035322,4964579.0,6.0,2402257.0,240225.7,307343.18264949723,985253.0,62.0,7043195.0,704319.5,1565529.7562899168,5003161.0,6.0,0,0,0,0,240,240,1.4931728742614054,1.4931728742614054,0.0,1460.0,233.6956521739131,433.0696390339139,187549.31225296448,0,0,0,1,0,0,0,0,1.0,244.3181818181818,118.54545454545455,370.09090909090907,240,0,0,0,0,0,0,11,1304,11,4071,65535,576,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43461-443-6,10.42.0.42,43461,119.146.74.49,443,6,05/07/2017 12:50:32,1344276,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877897098512507,1344276.0,0.0,1344276.0,1344276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7438948549256253,0.7438948549256253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-33625-6,10.42.0.42,33625,180.149.134.221,80,6,05/07/2017 12:50:23,10535372,5,5,1005.0,472.0,1005.0,0.0,201.0,449.4496634774577,236.0,0.0,94.4,129.2625235712192,140.19438516266914,0.9491833795712197,1170596.888888889,2389624.160475578,6992666.0,166.0,3542706.0,885676.5,1417603.0968256476,3003909.0,4046.0,1.0274293E7,2568573.25,3249679.245153012,6999666.0,166.0,0,0,0,0,132,112,0.47459168978560984,0.47459168978560984,0.0,1005.0,134.27272727272725,303.82497952245166,92309.61818181818,0,0,0,1,0,0,0,0,1.0,147.7,201.0,94.4,132,0,0,0,0,0,0,5,1005,5,472,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-33626-6,10.42.0.42,33626,180.149.134.221,80,6,05/07/2017 12:50:23,10534271,5,5,1016.0,472.0,1016.0,0.0,203.2,454.3690130279573,236.0,0.0,94.4,129.2625235712192,141.25324856366424,0.9492825844332274,1170474.5555555555,2389800.8539823517,6993321.0,28.0,3540950.0,885237.5,1417048.0797729953,3002689.0,4416.0,1.0271682E7,2567920.5,3250516.614172225,7000190.0,28.0,0,0,0,0,120,104,0.4746412922166137,0.4746412922166137,0.0,1016.0,135.27272727272725,306.9791820006988,94236.21818181817,0,0,0,1,0,0,0,0,1.0,148.8,203.2,94.4,120,0,0,0,0,0,0,5,1016,5,472,65535,7112,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-33627-6,10.42.0.42,33627,180.149.134.221,80,6,05/07/2017 12:50:23,10531349,4,4,1004.0,236.0,1004.0,0.0,251.0,502.00000000000006,236.0,0.0,59.0,118.00000000000001,117.74370026100169,0.7596367758774303,1504478.4285714286,3746597.1222761082,9996427.0,147.0,534922.0,178307.33333333334,153879.10618837547,268296.0,628.0,1.0269619E7,3423206.3333333335,5696889.7539994875,9999564.0,147.0,0,0,0,0,100,84,0.37981838793871514,0.37981838793871514,0.0,1004.0,137.77777777777777,334.0785004223475,111608.44444444444,0,0,0,1,0,0,0,0,1.0,155.0,251.0,59.0,100,0,0,0,0,0,0,4,1004,4,236,65535,7028,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52796-80-6,10.42.0.42,52796,104.193.88.109,80,6,05/07/2017 12:50:13,21058445,73,96,5631.0,123686.0,1182.0,0.0,77.13698630136987,287.9015222774627,1448.0,0.0,1288.395833333333,408.75645764521767,6140.861777780839,8.02528391816205,125347.8869047619,1541710.8865653484,1.9987238E7,3.0,1071207.0,14877.875000000002,33985.38202324412,142941.0,5.0,2.0970938E7,220746.71578947367,2051020.8100533206,1.9997606E7,3.0,0,0,0,0,2344,3080,3.4665427575492873,4.558741160612762,0.0,1448.0,760.6882352941177,701.9062146614029,492672.33418029954,0,0,0,1,0,0,0,0,1.0,765.189349112426,77.13698630136986,1288.3958333333333,2344,0,0,0,0,0,0,73,5631,96,123686,65535,6574,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52792-80-6,10.42.0.42,52792,104.193.88.109,80,6,05/07/2017 12:50:13,21256818,63,95,4173.0,125433.0,1181.0,0.0,66.23809523809521,258.8115340131673,1448.0,0.0,1320.3473684210528,377.85784134284904,6097.149629827005,7.43290929056268,135393.74522292995,1584630.2471004967,1.985765E7,3.0,1399168.0,22567.225806451614,64113.136945794045,445651.0,5.0,2.1169164E7,225203.87234042553,2052505.9436073059,1.9903819E7,3.0,0,0,0,0,2024,3048,2.963754970287651,4.469154320275029,0.0,1448.0,815.1320754716984,701.8037440081757,492528.49510389304,0,0,0,1,0,0,0,0,1.0,820.2911392405064,66.23809523809524,1320.3473684210526,2024,0,0,0,0,0,0,63,4173,95,125433,65535,5982,4,32,0,0,0,0,0,0,0,0,BENIGN
