Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.3-43703-443-6,10.42.0.211,43703,31.13.71.3,443,6,07/07/2017 09:14:42,36333,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,853.2188368700631,82.5695648583932,18166.5,25624.842643419295,36286.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,27.523188286131067,55.04637657226213,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58835-6,10.42.0.211,58835,157.240.2.20,443,6,07/07/2017 09:14:42,229583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.711446405003855,229583.0,0.0,229583.0,229583.0,229583.0,229583.0,0.0,229583.0,229583.0,0,0,0,0,0,0,0,0,0,64,0,8.711446405003855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58835-6,10.42.0.211,58835,157.240.2.20,443,6,07/07/2017 09:14:43,971736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0581721784517604,971736.0,0.0,971736.0,971736.0,971736.0,971736.0,0.0,971736.0,971736.0,0,0,0,0,0,0,0,0,0,64,0,2.0581721784517604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-34653-6,10.42.0.211,34653,216.58.219.238,443,6,07/07/2017 09:14:27,17316404,4,3,574.0,655.0,551.0,0.0,143.5,271.8829404970701,407.0,0.0,218.33333333333334,205.11541466533745,70.97316509825019,0.4042409728948343,2886067.333333333,7026993.213296585,1.7229822E7,44.0,1.7316404E7,5772134.666666666,9922741.162116513,1.7229822E7,362.0,32904.0,16452.0,23204.416131417744,32860.0,44.0,1,0,0,0,128,96,0.23099484165419104,0.17324613124064328,0.0,551.0,222.5,250.38085275949402,62690.57142857143,0,1,0,0,1,0,0,0,0.0,254.28571428571428,143.5,218.33333333333334,128,0,0,0,0,0,0,4,574,3,655,1486,422,1,32,86220.0,0.0,86220.0,86220.0,1.7229822E7,0.0,1.7229822E7,1.7229822E7,BENIGN
157.240.2.20-10.42.0.211-443-58835-6,10.42.0.211,58835,157.240.2.20,443,6,07/07/2017 09:14:46,3853988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189429754322016,3853988.0,0.0,3853988.0,3853988.0,3853988.0,3853988.0,0.0,3853988.0,3853988.0,0,0,0,0,0,0,0,0,0,64,0,0.5189429754322016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-49574-6,10.42.0.211,49574,172.217.12.170,443,6,07/07/2017 09:14:54,36872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24170101974398,36872.0,0.0,36872.0,36872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12085050987199,27.12085050987199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-34358-6,10.42.0.211,34358,172.217.3.97,443,6,07/07/2017 09:14:54,37002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051132371223176,37002.0,0.0,37002.0,37002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.025566185611588,27.025566185611588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-56920-6,10.42.0.211,56920,172.217.6.228,443,6,07/07/2017 09:14:54,36943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137454998240536,36943.0,0.0,36943.0,36943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.068727499120268,27.068727499120268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.103.152-60107-443-6,10.42.0.211,60107,34.204.103.152,443,6,07/07/2017 09:14:54,1228181,7,6,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,578.0,709.3783193754937,2987.34469919336,10.584759086812124,102348.41666666666,295473.01884927077,1038577.0,8.0,1187354.0,197892.3333333333,412967.7460914673,1038577.0,352.0,1177381.0,235476.2,490426.08145591116,1111396.0,8.0,0,0,0,0,232,200,5.699485662129605,4.885273424682518,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,28.714285714285715,578.0,232,0,0,0,0,0,0,7,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-56014-443-6,10.42.0.211,56014,74.6.105.9,443,6,07/07/2017 09:15:04,539111,8,9,1488.0,5424.0,1136.0,0.0,186.0,392.91583977088163,1448.0,0.0,602.6666666666665,687.362168001702,12821.10734153078,31.533394792538086,33694.43750000001,82450.20743775704,339339.0,5.0,511848.0,73121.14285714286,118541.42609713643,339339.0,72.0,513795.0,64224.375,133611.8343474725,388736.0,5.0,0,0,0,0,264,296,14.839244608253217,16.69415018428487,0.0,1448.0,384.00000000000006,581.6729422662755,338343.4117647059,0,0,0,1,0,0,0,0,1.0,406.5882352941176,186.0,602.6666666666666,264,0,0,0,0,0,0,8,1488,9,5424,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-56014-443-6,10.42.0.211,56014,74.6.105.9,443,6,07/07/2017 09:15:04,12734,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2434.4275168839326,157.0598397989634,12734.0,0.0,12734.0,12734.0,12734.0,12734.0,0.0,12734.0,12734.0,0,0,0,0,0,1,0,0,0,64,0,157.0598397989634,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58835-6,10.42.0.211,58835,157.240.2.20,443,6,07/07/2017 09:14:57,15399321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987585621469933,1.5399321E7,0.0,1.5399321E7,1.5399321E7,1.5399321E7,1.5399321E7,0.0,1.5399321E7,1.5399321E7,0,0,0,0,0,0,0,0,0,64,0,0.12987585621469933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-58581-6,10.42.0.211,58581,172.217.10.238,443,6,07/07/2017 09:15:14,36805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34044287460943,36805.0,0.0,36805.0,36805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.170221437304715,27.170221437304715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-40576-6,10.42.0.211,40576,172.217.10.238,443,6,07/07/2017 09:15:14,36678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52860025083156,36678.0,0.0,36678.0,36678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26430012541578,27.26430012541578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35684-6,10.42.0.211,35684,172.217.12.138,443,6,07/07/2017 09:14:30,44939162,12,9,2811.0,4206.0,1368.0,0.0,234.25,411.70755839110313,1418.0,0.0,467.3333333333333,611.5605039568857,156.1444336678997,0.46729843337977683,2246958.0999999996,9968900.148239026,4.460005E7,6.0,4.4901912E7,4081992.0,1.3438349201671133E7,4.460005E7,40.0,4.4901941E7,5612742.625,1.5784364841600789E7,4.4676992E7,6.0,0,0,0,0,392,296,0.26702767621701534,0.2002707571627615,0.0,1418.0,318.95454545454555,499.6456341651148,249645.75974025976,0,0,0,1,0,0,0,0,0.0,334.14285714285717,234.25,467.3333333333333,392,0,0,0,0,0,0,12,2811,9,4206,65535,391,6,32,301862.0,0.0,301862.0,301862.0,4.460005E7,0.0,4.460005E7,4.460005E7,BENIGN
216.58.219.227-10.42.0.211-443-36556-6,216.58.219.227,443,10.42.0.211,36556,6,07/07/2017 09:15:41,242900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.233841086867024,242900.0,0.0,242900.0,242900.0,242900.0,242900.0,0.0,242900.0,242900.0,0,0,0,0,0,0,0,0,0,64,0,8.233841086867024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-49724-6,172.217.7.14,443,10.42.0.211,49724,6,07/07/2017 09:15:55,247413,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12547440918626,123706.5,126536.0513865515,213181.0,34232.0,247413.0,247413.0,0.0,247413.0,247413.0,0,0,0,0,0,0,0,0,0,64,32,8.083649606124172,4.041824803062086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-48251-6,10.42.0.211,48251,157.240.18.15,443,6,07/07/2017 09:14:45,75974109,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.265292298459203,0.144786166561032,7597410.9,2.045378145970844E7,6.4988612E7,10.0,1.098548E7,2746370.0,5438505.073644472,1.0904077E7,56.0,7.5938856E7,1.51877712E7,2.824322987432803E7,6.4994593E7,10.0,0,0,0,0,168,200,0.06581189389137818,0.07897427266965382,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,40701.5,1099.5510447450813,41479.0,39924.0,3.79463445E7,3.824354145582117E7,6.4988612E7,1.0904077E7,BENIGN
157.240.18.15-10.42.0.211-443-48250-6,10.42.0.211,48250,157.240.18.15,443,6,07/07/2017 09:14:45,76029989,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.2343820673182,0.144679752617089,7602998.900000001,2.0457936220640387E7,6.499917E7,9.0,1.1030802E7,2757700.5,5461656.428613118,1.0950145E7,2716.0,7.5994534E7,1.51989068E7,2.824598031036482E7,6.5004651E7,9.0,0,0,0,0,168,200,0.06576352391685865,0.07891622870023038,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,40328.5,1068.4383463728734,41084.0,39573.0,3.79746575E7,3.821843209402124E7,6.499917E7,1.0950145E7,BENIGN
157.240.18.15-10.42.0.211-443-48251-6,157.240.18.15,443,10.42.0.211,48251,6,07/07/2017 09:16:01,119983,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,350.04959035863413,16.66902811231591,119983.0,0.0,119983.0,119983.0,119983.0,119983.0,0.0,119983.0,119983.0,0,0,0,0,0,0,0,0,0,64,0,16.66902811231591,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-48250-6,157.240.18.15,443,10.42.0.211,48250,6,07/07/2017 09:16:01,118872,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,353.3212194629517,16.824819974426273,118872.0,0.0,118872.0,118872.0,118872.0,118872.0,0.0,118872.0,118872.0,0,0,0,0,0,0,0,0,0,64,0,16.824819974426273,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-34255-6,172.217.12.138,443,10.42.0.211,34255,6,07/07/2017 09:16:07,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-34255-6,172.217.12.138,443,10.42.0.211,34255,6,07/07/2017 09:16:07,308156,2,6,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,10.166666666666666,16.448910804872966,376.432715897143,25.960876958423658,44022.28571428571,89130.37929294792,240742.0,90.0,246831.0,246831.0,0.0,246831.0,246831.0,67414.0,13482.8,24531.193065156862,56838.0,90.0,0,0,0,0,64,216,6.490219239605914,19.470657718817744,0.0,55.0,12.88888888888889,20.925131089460614,437.8611111111111,0,0,0,0,1,1,0,0,3.0,14.5,27.5,10.166666666666666,64,0,0,0,0,0,0,2,55,6,61,362,2362,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-44308-6,10.42.0.211,44308,157.240.18.36,443,6,07/07/2017 09:15:05,65163882,9,9,1404.0,747.0,1078.0,0.0,156.0,353.9897597388941,418.0,0.0,83.0,133.25726997053482,33.0090831605152,0.27622663732648706,3833169.529411765,1.572586868360827E7,6.4858431E7,18.0,305408.0,38176.0,34371.27936020338,105677.0,1970.0,6.5128563E7,8141070.375,2.2920515399131794E7,6.4866342E7,18.0,0,0,0,0,296,296,0.13811331866324353,0.13811331866324353,0.0,1078.0,113.21052631578948,256.2593258893482,65668.84210526315,0,0,0,1,0,0,0,0,1.0,119.5,156.0,83.0,296,0,0,0,0,0,0,9,1404,9,747,65535,122,3,32,305408.0,0.0,305408.0,305408.0,6.4858431E7,0.0,6.4858431E7,6.4858431E7,BENIGN
157.240.18.36-10.42.0.211-443-44308-6,157.240.18.36,443,10.42.0.211,44308,6,07/07/2017 09:16:10,86839,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,483.6536579186771,57.57781641889013,21709.75,40310.49570831398,82166.0,845.0,0,0,0,0,0,4673.0,1557.6666666666667,874.8258874389426,2534.0,845.0,0,0,0,0,32,140,11.515563283778025,46.0622531351121,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-42312-6,172.217.10.238,80,10.42.0.211,42312,6,07/07/2017 09:16:13,243791,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30562243889233,121895.5,137366.09884720464,219028.0,24763.0,243791.0,243791.0,0.0,243791.0,243791.0,0,0,0,0,0,0,0,0,0,64,32,8.203748292594886,4.101874146297443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
