Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.180.62-10.42.0.42-80-47892-6,10.42.0.42,47892,180.76.180.62,80,6,08/07/2017 08:39:09,495619,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2453.4975454936152,14.12375231780864,82603.16666666666,118512.53046731668,235268.0,22.0,260058.0,130029.0,153706.6294536446,238716.0,21342.0,260359.0,86786.33333333334,150064.64493788447,260066.0,22.0,0,0,0,0,104,136,6.053036707632274,8.070715610176366,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47890-6,10.42.0.42,47890,180.76.180.62,80,6,08/07/2017 08:39:09,67226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.62559128908458,33613.0,3474.7227227506946,36070.0,31156.0,67226.0,33613.0,3474.7227227506946,36070.0,31156.0,0,0,0,0,0,0,0,0,0,96,0,44.62559128908458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47891-6,10.42.0.42,47891,180.76.180.62,80,6,08/07/2017 08:39:09,71279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.08813254955878,35639.5,6339.2122933373985,40122.0,31157.0,71279.0,35639.5,6339.2122933373985,40122.0,31157.0,0,0,0,0,0,0,0,0,0,96,0,42.08813254955878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47892-6,10.42.0.42,47892,180.76.180.62,80,6,08/07/2017 08:39:09,77190,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.865137971239804,38595.0,10578.31744655075,46075.0,31115.0,77190.0,38595.0,10578.31744655075,46075.0,31115.0,0,0,0,0,0,0,0,0,0,96,0,38.865137971239804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47895-6,10.42.0.42,47895,180.76.180.62,80,6,08/07/2017 08:39:09,582388,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2074.2185621956496,12.019478423319162,97064.66666666666,115066.28151750914,235548.0,27.0,346293.0,173146.5,91124.1437847292,237581.0,108712.0,346964.0,115654.66666666666,199846.19492583125,346417.0,27.0,0,0,0,0,104,136,5.1512050385653545,6.868273384753807,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47895-6,10.42.0.42,47895,180.76.180.62,80,6,08/07/2017 08:39:10,5293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,377.8575477045154,5293.0,0.0,5293.0,5293.0,5293.0,5293.0,0.0,5293.0,5293.0,0,0,0,0,0,0,0,0,0,64,0,377.8575477045154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47898-6,10.42.0.42,47898,180.76.180.62,80,6,08/07/2017 08:39:10,476645,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2567.9488927818397,14.685982229961501,79440.83333333333,121595.93490148701,237047.0,10.0,239421.0,119710.5,168649.91706045988,238964.0,457.0,240867.0,80289.0,138911.3629729404,240690.0,10.0,0,0,0,0,104,136,6.293992384269215,8.391989845692287,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47899-6,10.42.0.42,47899,180.76.180.62,80,6,08/07/2017 08:39:10,475289,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2575.275253582557,14.727881352187826,79214.83333333333,121218.7030312017,236081.0,8.0,239183.0,119591.5,168010.69253026726,238393.0,790.0,239969.0,79989.66666666666,138524.51618516247,239944.0,8.0,0,0,0,0,104,136,6.3119491509376395,8.415932201250186,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47900-6,10.42.0.42,47900,180.76.180.62,80,6,08/07/2017 08:39:10,473028,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2587.5846672924226,14.798278326018755,78838.0,121004.1987783895,235130.0,17.0,237377.0,118688.5,167727.84981779262,237290.0,87.0,238058.0,79352.66666666666,136991.86755546235,237537.0,17.0,0,0,0,0,104,136,6.342119282579467,8.456159043439289,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47901-6,10.42.0.42,47901,180.76.180.62,80,6,08/07/2017 08:39:10,478714,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2556.850227902255,14.62250947329721,79785.66666666667,120553.11885416596,235419.0,26.0,242865.0,121432.5,170799.521675267,242206.0,659.0,243363.0,81121.0,140133.43009075316,242933.0,26.0,0,0,0,0,104,136,6.266789774270233,8.355719699026977,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47898-6,10.42.0.42,47898,180.76.180.62,80,6,08/07/2017 08:39:10,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47899-6,10.42.0.42,47899,180.76.180.62,80,6,08/07/2017 08:39:10,10850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.33179723502303,10850.0,0.0,10850.0,10850.0,10850.0,10850.0,0.0,10850.0,10850.0,0,0,0,0,0,0,0,0,0,64,0,184.33179723502303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47900-6,10.42.0.42,47900,180.76.180.62,80,6,08/07/2017 08:39:10,22232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.96041741633682,22232.0,0.0,22232.0,22232.0,22232.0,22232.0,0.0,22232.0,22232.0,0,0,0,0,0,0,0,0,0,64,0,89.96041741633682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-47901-6,10.42.0.42,47901,180.76.180.62,80,6,08/07/2017 08:39:10,32029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.4434106590902,32029.0,0.0,32029.0,32029.0,32029.0,32029.0,0.0,32029.0,32029.0,0,0,0,0,0,0,0,0,0,64,0,62.4434106590902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-57753-6,10.42.0.42,57753,180.149.138.210,80,6,08/07/2017 08:39:10,545588,3,3,664.0,69.0,664.0,0.0,221.33333333333334,383.3605787419115,69.0,0.0,23.0,39.83716857408418,1343.5046225356864,10.997309324985155,109117.6,131601.08703502413,253110.0,2303.0,281273.0,140636.5,161943.71634768668,255148.0,26125.0,292743.0,146371.5,191154.29747850297,281538.0,11205.0,0,0,0,0,80,72,5.498654662492577,5.498654662492577,0.0,664.0,104.71428571428572,247.95880994344895,61483.57142857144,0,0,0,1,0,0,0,0,1.0,122.16666666666667,221.33333333333334,23.0,80,0,0,0,0,0,0,3,664,3,69,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-57753-6,180.149.138.210,80,10.42.0.42,57753,6,08/07/2017 08:39:10,34732,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,168144.65046642866,230.33513762524473,4961.714285714286,10596.16861125262,28832.0,8.0,490.0,163.33333333333334,144.22320663933849,293.0,8.0,31735.0,10578.333333333334,15872.821183813965,28832.0,20.0,0,0,0,0,80,104,115.16756881262236,115.16756881262236,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56243-80-6,10.42.0.42,56243,123.125.29.220,80,6,08/07/2017 08:39:10,536791,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,3057.055725598976,11.177534645700096,107358.2,139631.68458376487,261043.0,4523.0,270930.0,135465.0,185179.9522842578,266407.0,4523.0,275748.0,137874.0,186109.09059473695,269473.0,6275.0,0,0,0,0,80,72,5.588767322850048,5.588767322850048,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-39532-80-6,10.42.0.42,39532,123.125.29.138,80,6,08/07/2017 08:39:09,1753741,3,4,572.0,626.0,572.0,0.0,190.66666666666666,330.2443539764659,626.0,0.0,156.5,313.0,683.1111321455106,3.991467383154069,292290.1666666667,477828.71639633237,1233280.0,76.0,1494303.0,747151.5,687489.5177560891,1233280.0,261023.0,1495830.0,498610.0,862590.9019668594,1494644.0,76.0,0,0,0,0,80,92,1.7106288784946009,2.280838504659468,0.0,626.0,149.75000000000003,277.6584489723198,77094.21428571429,0,0,0,1,0,0,0,0,1.0,171.14285714285714,190.66666666666666,156.5,80,0,0,0,0,0,0,3,572,4,626,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-55246-6,10.42.0.42,55246,219.142.78.162,80,6,08/07/2017 08:39:10,571539,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1700.671345262528,10.497971267052641,114307.8,128698.04724897732,254063.0,2416.0,315333.0,157666.5,152375.1473846703,265412.0,49921.0,317476.0,158738.0,221072.69249728697,315060.0,2416.0,0,0,0,0,80,72,5.2489856335263205,5.2489856335263205,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-39532-80-6,10.42.0.42,39532,123.125.29.138,80,6,08/07/2017 08:39:10,804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2487.5621890547263,804.0,0.0,804.0,804.0,804.0,804.0,0.0,804.0,804.0,0,0,0,0,0,0,0,0,0,40,0,2487.5621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-55249-6,10.42.0.42,55249,219.142.78.162,80,6,08/07/2017 08:39:10,529932,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1834.1975951631532,11.322207377550328,105986.4,135089.4928234613,254118.0,2862.0,273315.0,136657.5,181191.1629315845,264779.0,8536.0,275814.0,137907.0,190982.47053067462,272952.0,2862.0,0,0,0,0,80,72,5.661103688775164,5.661103688775164,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-55250-6,10.42.0.42,55250,219.142.78.162,80,6,08/07/2017 08:39:10,520817,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1866.2985271218106,11.520361278529695,104163.4,137201.8879308882,254506.0,2080.0,264078.0,132039.0,183789.78035244506,261998.0,2080.0,266311.0,133155.5,184971.35578380778,263950.0,2361.0,0,0,0,0,80,72,5.760180639264847,5.760180639264847,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56248-80-6,10.42.0.42,56248,123.125.29.220,80,6,08/07/2017 08:39:10,835308,3,3,1434.0,193.0,1434.0,0.0,478.0,827.9202860179233,193.0,0.0,64.33333333333333,111.42860195359776,1947.7845297782374,7.182979212458159,167061.6,136697.14346795986,271224.0,1396.0,574410.0,287205.0,22600.546940284432,303186.0,271224.0,566613.0,283306.5,398681.6524753804,565217.0,1396.0,0,0,0,0,80,72,3.5914896062290795,3.5914896062290795,0.0,1434.0,232.42857142857142,534.7029883162107,285907.28571428574,0,0,0,1,0,0,0,0,1.0,271.1666666666667,478.0,64.33333333333333,80,0,0,0,0,0,0,3,1434,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-57756-6,10.42.0.42,57756,180.149.138.210,80,6,08/07/2017 08:39:10,1129853,3,12,705.0,13304.0,705.0,0.0,235.0,407.03193977868614,1460.0,0.0,1108.6666666666665,636.8669524724259,12398.958094548583,13.276063346293721,80703.78571428571,168045.2493934886,573522.0,4.0,854063.0,427031.5,207168.85185881588,573522.0,280541.0,876396.0,79672.36363636365,256700.49129648067,853398.0,4.0,0,0,0,0,80,252,2.655212669258744,10.620850677034976,0.0,1460.0,875.5625,704.3941102110381,496171.0625,0,0,0,1,0,0,0,0,4.0,933.9333333333333,235.0,1108.6666666666667,80,0,0,0,0,0,0,3,705,12,13304,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-57756-6,10.42.0.42,57756,180.149.138.210,80,6,08/07/2017 08:39:11,9777,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1022.8086325048585,1086.3333333333333,2938.0699447086004,8902.0,6.0,9777.0,1086.3333333333333,2938.0699447086004,8902.0,6.0,0,0,0,0,0,0,0,0,0,200,0,1022.8086325048585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56253-80-6,10.42.0.42,56253,123.125.29.220,80,6,08/07/2017 08:39:10,518029,3,3,1432.0,193.0,1432.0,0.0,477.3333333333333,826.765585479544,193.0,0.0,64.33333333333333,111.42860195359776,3136.8900196707136,11.582363149553403,103605.8,139812.48617952547,256997.0,659.0,259272.0,129636.0,182401.02263419467,258613.0,659.0,261503.0,130751.5,182421.5287308491,259743.0,1760.0,0,0,0,0,80,72,5.791181574776702,5.791181574776702,0.0,1432.0,232.14285714285714,533.9539395152071,285106.8095238095,0,0,0,1,0,0,0,0,1.0,270.8333333333333,477.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1432,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56254-80-6,10.42.0.42,56254,123.125.29.220,80,6,08/07/2017 08:39:11,517501,3,3,1434.0,193.0,1434.0,0.0,478.0,827.9202860179233,193.0,0.0,64.33333333333333,111.42860195359776,3143.9552773811065,11.594180494337209,103500.2,139769.50738340605,256832.0,484.0,259013.0,129506.5,182465.36935128266,258529.0,484.0,261116.0,130558.0,182294.9566170167,259460.0,1656.0,0,0,0,0,80,72,5.7970902471686045,5.7970902471686045,0.0,1434.0,232.42857142857142,534.7029883162107,285907.28571428574,0,0,0,1,0,0,0,0,1.0,271.1666666666667,478.0,64.33333333333333,80,0,0,0,0,0,0,3,1434,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56257-80-6,10.42.0.42,56257,123.125.29.220,80,6,08/07/2017 08:39:11,519535,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,3077.7522207358506,11.548788820772423,103907.0,140246.67933680283,257667.0,716.0,260264.0,130132.0,183021.86238807646,259548.0,716.0,262125.0,131062.5,183081.96646447733,260521.0,1604.0,0,0,0,0,80,72,5.774394410386211,5.774394410386211,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-55252-6,10.42.0.42,55252,219.142.78.162,80,6,08/07/2017 08:39:10,894647,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,991.4524946710826,6.706555770041145,178929.4,168891.0357932001,380645.0,2549.0,637382.0,318691.0,87616.18704326273,380645.0,256737.0,640459.0,320229.5,448650.06027470896,637473.0,2986.0,0,0,0,0,80,72,3.3532778850205727,3.3532778850205727,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-37820-6,10.42.0.42,37820,202.77.129.161,80,6,08/07/2017 08:39:11,600485,3,11,503.0,11796.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,1072.3636363636363,664.5791559667324,20481.777230072355,23.314487455973087,46191.15384615385,97435.68599067982,280533.0,6.0,245117.0,122558.5,169062.86742067285,242104.0,3013.0,360634.0,36063.4,90735.02913453241,285799.0,6.0,0,0,0,0,80,232,4.9959615977085186,18.318525858264568,0.0,1460.0,819.9333333333332,718.8733711923984,516778.9238095238,0,0,0,1,0,0,0,0,3.0,878.5,167.66666666666666,1072.3636363636363,80,0,0,0,0,0,0,3,503,11,11796,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-37304-6,10.42.0.42,37304,174.35.73.165,80,6,08/07/2017 08:39:04,7162095,37,96,400.0,133463.0,400.0,0.0,10.810810810810809,65.75959492214291,1448.0,0.0,1390.2395833333333,272.8763647087572,18690.48092771738,18.569985458165522,54258.29545454545,581291.6326573096,6672439.0,3.0,489656.0,13601.555555555558,60003.51586339132,360961.0,5.0,7138906.0,75146.37894736843,686417.8307727516,6683868.0,3.0,0,0,0,0,1192,3080,5.166086180091161,13.403899278074363,0.0,1448.0,998.9776119402978,666.3402962994581,444009.39047244965,0,0,0,1,0,0,0,0,2.0,1006.4887218045113,10.81081081081081,1390.2395833333333,1192,0,0,0,0,0,0,37,400,96,133463,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56247-80-6,10.42.0.42,56247,123.125.29.220,80,6,08/07/2017 08:39:10,1658549,6,4,2928.0,197.0,1460.0,0.0,487.99999999999994,752.9100875934655,197.0,0.0,49.25,98.5,1884.1770728510282,6.02936663312329,184283.22222222222,269960.0439573317,829686.0,31.0,1399518.0,279903.6,333514.39050556725,829686.0,31.0,1400967.0,466989.0,591132.7899583984,1132027.0,1311.0,0,0,0,0,140,92,3.617619979873974,2.411746653249316,0.0,1460.0,284.09090909090907,584.3164304630591,341425.6909090909,0,0,0,1,0,0,0,0,0.0,312.5,488.0,49.25,140,0,0,0,0,0,0,6,2928,4,197,65535,137,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56261-80-6,10.42.0.42,56261,123.125.29.220,80,6,08/07/2017 08:39:11,521661,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,3065.2090150500035,11.501722382926843,104332.2,140065.09761428792,258015.0,1670.0,261437.0,130718.5,182502.13890390436,259767.0,1670.0,264145.0,132072.5,183654.72295723844,261936.0,2209.0,0,0,0,0,80,72,5.750861191463422,5.750861191463422,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-37820-6,10.42.0.42,37820,202.77.129.161,80,6,08/07/2017 08:39:11,240738,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.923360665952195,48147.6,88918.55304040883,205148.0,370.0,240738.0,48147.6,88918.55304040883,205148.0,370.0,0,0,0,0,0,0,0,0,0,120,0,24.923360665952195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-37304-6,174.35.73.165,80,10.42.0.42,37304,6,08/07/2017 08:39:12,413172,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260898608811827,206586.0,158001.59604257168,318310.0,94862.0,0,0,0,0,0,318310.0,318310.0,0.0,318310.0,318310.0,0,0,0,0,32,76,2.420299536270609,4.840599072541218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,5549,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-32843-6,10.42.0.42,32843,174.35.73.198,80,6,08/07/2017 08:39:06,6144053,7,7,370.0,4197.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,599.5714285714286,662.8372995798334,743.3204108102583,2.2786261772155934,472619.46153846156,1673212.4268583183,6041311.0,5.0,102742.0,17123.666666666668,22117.93868936856,52303.0,14.0,6118193.0,1019698.8333333334,2470740.8557227054,6062935.0,5.0,0,0,0,0,232,232,1.1393130886077967,1.1393130886077967,0.0,1448.0,304.46666666666664,527.7256953416324,278494.40952380945,0,0,0,1,0,0,0,0,1.0,326.2142857142857,52.857142857142854,599.5714285714286,232,0,0,0,0,0,0,7,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-32843-6,10.42.0.42,32843,174.35.73.198,80,6,08/07/2017 08:39:12,12339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.08768943998703,12339.0,0.0,12339.0,12339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,81.04384471999352,81.04384471999352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-32843-6,10.42.0.42,32843,174.35.73.198,80,6,08/07/2017 08:39:12,16912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,118.25922421948913,16912.0,0.0,16912.0,16912.0,16912.0,16912.0,0.0,16912.0,16912.0,0,0,0,0,0,0,0,0,0,76,0,118.25922421948913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
