Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-43884-6,10.42.0.211,43884,198.105.244.11,80,6,08/07/2017 01:53:02,67007,3,4,263.0,223.0,263.0,0.0,87.66666666666667,151.84312079687157,223.0,0.0,55.75,111.5,7252.973569925531,104.46669750921546,11167.833333333332,16296.845699909742,32191.0,18.0,34740.0,17370.0,24037.387919655495,34367.0,373.0,34835.0,11611.666666666668,20046.188673494355,34759.0,18.0,0,0,0,0,80,84,44.77144178966377,59.69525571955169,0.0,263.0,60.75,112.99399478354086,12767.642857142857,0,0,0,1,0,0,0,0,1.0,69.42857142857143,87.66666666666667,55.75,80,0,0,0,0,0,0,3,263,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-43884-6,10.42.0.211,43884,198.105.244.11,80,6,08/07/2017 01:53:02,133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15037.593984962405,133.0,0.0,133.0,133.0,133.0,133.0,0.0,133.0,133.0,0,0,0,0,0,0,0,0,0,40,0,15037.593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
160.19.162.70-10.42.0.211-443-44087-6,160.19.162.70,443,10.42.0.211,44087,6,08/07/2017 01:53:02,46,2,0,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0,0,0,0,1152173.9130434783,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,0.0,53.0,26.5,0.0,64,0,0,0,0,0,0,2,53,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-43885-6,10.42.0.211,43885,198.105.244.11,80,6,08/07/2017 01:53:02,66650,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,7276.819204801201,105.02625656414104,11108.333333333332,16506.41068999153,32458.0,18.0,34134.0,17067.0,23473.116708268633,33665.0,469.0,34289.0,11429.666666666668,19746.536970652178,34231.0,18.0,0,0,0,0,80,84,45.0112528132033,60.01500375093774,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-43885-6,10.42.0.211,43885,198.105.244.11,80,6,08/07/2017 01:53:02,134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,40,0,14925.373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.245.144-38259-443-6,10.42.0.211,38259,50.19.245.144,443,6,08/07/2017 01:53:01,3365265,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,9.21175598355553,0.8914602564731158,1682632.5,2378903.0804899344,3364771.0,494.0,3365265.0,1682632.5,2378903.0804899344,3364771.0,494.0,0,0,0,0,0,0,0,0,0,96,0,0.8914602564731158,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-58219-6,10.42.0.211,58219,172.217.6.227,443,6,08/07/2017 01:53:09,36655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56281544127677,36655.0,0.0,36655.0,36655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.281407720638384,27.281407720638384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-34529-6,10.42.0.211,34529,172.217.12.206,443,6,08/07/2017 01:53:12,117,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,264957.26495726494,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,1,0,0,0,64,0,17094.017094017094,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.72.114-57799-443-6,10.42.0.211,57799,23.23.72.114,443,6,08/07/2017 01:53:05,28094490,10,9,1712.0,6089.0,1330.0,0.0,171.20000000000002,415.96175037829835,1448.0,0.0,676.5555555555555,684.4114462644366,277.6701054192477,0.6762891940732862,1560805.0,6481593.10114668,2.7530651E7,6.0,2.809449E7,3121610.0,9153846.867398072,2.7530651E7,132.0,475248.0,59406.0,121500.82654980465,352507.0,6.0,0,0,0,0,328,296,0.3559416810912033,0.32034751298208297,0.0,1448.0,390.05000000000007,592.6937147242952,351285.83947368426,0,0,0,1,0,0,0,0,0.0,410.57894736842104,171.2,676.5555555555555,328,0,0,0,0,0,0,10,1712,9,6089,65535,136,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.72.114-57799-443-6,23.23.72.114,443,10.42.0.211,57799,6,08/07/2017 01:53:33,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.119.48-35952-443-6,10.42.0.211,35952,50.19.119.48,443,6,08/07/2017 01:53:03,29726261,28,18,24935.0,6095.0,1448.0,0.0,890.5357142857143,679.0220899773796,1448.0,0.0,338.61111111111103,584.3613043203051,1043.8581562612264,1.5474532770872191,660583.5777777778,4345933.876399621,2.9165288E7,14.0,2.9726261E7,1100972.6296296294,5608886.701171208,2.9165288E7,18.0,468197.0,27540.999999999996,67717.12322688405,272924.0,19.0,0,0,0,0,904,584,0.9419280817052639,0.6055251953819554,0.0,1448.0,660.2127659574468,692.1451511556446,479064.9102682701,0,0,0,1,0,0,0,0,0.0,674.5652173913044,890.5357142857143,338.6111111111111,904,0,0,0,0,0,0,28,24935,18,6095,65535,315,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.119.48-35952-443-6,50.19.119.48,443,10.42.0.211,35952,6,08/07/2017 01:53:33,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.72.114-57799-443-6,10.42.0.211,57799,23.23.72.114,443,6,08/07/2017 01:53:33,47960,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,646.371976647206,62.55212677231025,23980.0,33557.873621551174,47709.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,40,32,41.70141784820684,20.85070892410342,0.0,31.0,7.75,15.5,240.25,1,0,0,0,0,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,0,136,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-42705-6,10.42.0.211,42705,172.217.12.206,443,6,08/07/2017 01:53:35,36556,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.1716818032608,82.06587153955576,18278.0,25791.012736998135,36515.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,1,0,0,0,32,64,27.355290513185253,54.710581026370505,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1503,529,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-47937-6,10.42.0.211,47937,172.217.12.206,443,6,08/07/2017 01:53:35,36932,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.7661648434962,54.15357955160836,36932.0,0.0,36932.0,36932.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.07678977580418,27.07678977580418,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-40325-6,10.42.0.211,40325,172.217.12.142,443,6,08/07/2017 01:53:08,35489339,85,107,832.0,144633.0,595.0,0.0,9.788235294117646,67.73250856927443,1418.0,0.0,1351.7102803738326,295.06487963701096,4098.836554831298,5.410075403207707,185808.05759162304,2520304.0391289243,3.4833516E7,-1.0,3.5489339E7,422492.13095238095,3799961.6565503576,3.4833516E7,9.0,615934.0,5810.69811320755,28836.33247209724,274269.0,15.0,0,0,0,0,2728,3432,2.395085464961745,3.0149899382459617,0.0,1418.0,753.7046632124352,705.2130372780208,497325.4279468912,0,0,0,1,0,0,0,0,1.0,757.6302083333334,9.788235294117648,1351.7102803738317,2728,0,0,0,0,0,0,85,832,107,144633,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-42804-443-6,10.42.0.211,42804,31.13.71.3,443,6,08/07/2017 01:53:55,35716,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,867.9583379997761,83.99596819352672,17858.0,25151.788206805497,35643.0,73.0,0,0,0,0,0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,32,64,27.998656064508907,55.997312129017814,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38741-443-6,10.42.0.211,38741,31.13.71.1,443,6,08/07/2017 01:53:55,223331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.955317443615083,223331.0,0.0,223331.0,223331.0,223331.0,223331.0,0.0,223331.0,223331.0,0,0,0,0,0,0,0,0,0,64,0,8.955317443615083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38741-443-6,10.42.0.211,38741,31.13.71.1,443,6,08/07/2017 01:53:56,923888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.164764560206432,923888.0,0.0,923888.0,923888.0,923888.0,923888.0,0.0,923888.0,923888.0,0,0,0,0,0,0,0,0,0,64,0,2.164764560206432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38741-443-6,10.42.0.211,38741,31.13.71.1,443,6,08/07/2017 01:53:59,3676709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5439647249755148,3676709.0,0.0,3676709.0,3676709.0,3676709.0,3676709.0,0.0,3676709.0,3676709.0,0,0,0,0,0,0,0,0,0,64,0,0.5439647249755148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-45932-6,10.42.0.211,45932,198.11.136.21,443,6,08/07/2017 01:54:04,5301971,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,825.3534393153037,3.206354768820878,331373.18750000006,1242948.5617849315,4990875.0,7.0,311051.0,44435.857142857145,46931.40571241029,97126.0,70.0,5214312.0,651789.0,1757530.8760874076,5000069.0,7.0,0,0,0,0,180,200,1.5088728323862957,1.6974819364345826,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-60267-6,10.42.0.211,60267,198.11.136.24,443,6,08/07/2017 01:54:05,5320274,7,9,813.0,3655.0,476.0,0.0,116.14285714285714,179.14093945962264,1452.0,0.0,406.1111111111111,610.0416880108368,839.8063708748834,3.00736390644542,354684.93333333335,1279418.7458344102,4978165.0,19.0,342065.0,57010.833333333336,47793.9530292972,110186.0,795.0,5232707.0,654088.375,1756766.964439827,5000397.0,19.0,0,0,0,0,160,200,1.3157217090698712,1.6916421973755487,0.0,1452.0,262.8235294117647,472.64022195721424,223388.77941176473,0,0,0,1,0,0,0,0,1.0,279.25,116.14285714285714,406.1111111111111,160,0,0,0,0,0,0,7,813,9,3655,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-60271-6,10.42.0.211,60271,198.11.136.24,443,6,08/07/2017 01:54:05,5319076,9,9,835.0,3633.0,497.0,0.0,92.77777777777777,169.69073175764328,1452.0,0.0,403.6666666666667,610.3210220859183,839.9955180185431,3.384046402044265,312886.82352941175,1207432.2114194566,4996930.0,20.0,322020.0,40252.50000000001,43387.24999022507,92511.0,78.0,5231831.0,653978.875,1756362.921294086,4999252.0,20.0,0,0,0,0,200,200,1.6920232010221326,1.6920232010221326,0.0,1452.0,235.15789473684217,453.602770807466,205755.47368421053,0,0,0,1,0,0,0,0,1.0,248.22222222222223,92.77777777777777,403.6666666666667,200,0,0,0,0,0,0,9,835,9,3633,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53093-80-6,10.42.0.211,53093,66.198.24.253,80,6,08/07/2017 01:53:59,13354762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995186286359877,4451587.333333333,7674939.936247666,1.3313834E7,8588.0,1.3354762E7,6677381.0,9385361.838651614,1.3313834E7,40928.0,0,0,0,0,0,0,0,0,0,80,32,0.22463897147699077,0.07487965715899693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-45932-6,10.42.0.211,45932,198.11.136.21,443,6,08/07/2017 01:54:10,2739769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7299885501295913,2739769.0,0.0,2739769.0,2739769.0,2739769.0,2739769.0,0.0,2739769.0,2739769.0,0,0,0,0,0,0,0,0,0,40,0,0.7299885501295913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-60267-6,10.42.0.211,60267,198.11.136.24,443,6,08/07/2017 01:54:10,2418391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2404941963479024,1209195.5,1656604.8172163751,2380592.0,37799.0,2418391.0,1209195.5,1656604.8172163751,2380592.0,37799.0,0,0,0,0,0,0,0,0,0,60,0,1.2404941963479024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-60271-6,10.42.0.211,60271,198.11.136.24,443,6,08/07/2017 01:54:10,2370798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8435978096826469,2370798.0,0.0,2370798.0,2370798.0,2370798.0,2370798.0,0.0,2370798.0,2370798.0,0,0,0,0,0,0,0,0,0,40,0,0.8435978096826469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-36351-6,10.42.0.211,36351,198.11.189.2,443,6,08/07/2017 01:54:05,15508348,8,8,338.0,3236.0,212.0,0.0,42.24999999999999,81.53833454271677,1280.0,0.0,404.49999999999994,558.7143405048006,230.45652573697728,1.0317024095667702,1033889.8666666667,3776977.373174686,1.4681883E7,11.0,826411.0,118058.71428571429,143142.35185729657,293848.0,11.0,1.5284835E7,2183547.8571428573,5527810.054617603,1.4715804E7,18.0,0,0,0,0,180,180,0.5158512047833851,0.5158512047833851,0.0,1280.0,210.23529411764707,418.5938558752034,175220.81617647057,0,0,0,1,0,0,0,0,1.0,223.375,42.25,404.5,180,0,0,0,0,0,0,8,338,8,3236,65535,15544,2,20,826411.0,0.0,826411.0,826411.0,1.4681883E7,0.0,1.4681883E7,1.4681883E7,BENIGN
