Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.46.11-54564-80-6,10.42.0.211,54564,123.125.46.11,80,6,08/07/2017 04:36:26,6868632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29117879659297513,6868632.0,0.0,6868632.0,6868632.0,6868632.0,6868632.0,0.0,6868632.0,6868632.0,0,0,0,0,0,0,0,0,0,40,0,0.29117879659297513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4061,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.141-60894-80-6,10.42.0.211,60894,42.236.126.141,80,6,08/07/2017 04:36:34,1496771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3362097475164871,1496771.0,0.0,1496771.0,1496771.0,1496771.0,1496771.0,0.0,1496771.0,1496771.0,0,0,0,0,0,0,0,0,0,40,0,1.3362097475164871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54560-80-6,10.42.0.211,54560,123.125.46.11,80,6,08/07/2017 04:36:34,1515994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3192664350914316,1515994.0,0.0,1515994.0,1515994.0,1515994.0,1515994.0,0.0,1515994.0,1515994.0,0,0,0,0,0,0,0,0,0,40,0,1.3192664350914316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54564-80-6,10.42.0.211,54564,123.125.46.11,80,6,08/07/2017 04:36:34,1745453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1458343478741622,1745453.0,0.0,1745453.0,1745453.0,1745453.0,1745453.0,0.0,1745453.0,1745453.0,0,0,0,0,0,0,0,0,0,40,0,1.1458343478741622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4061,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54559-80-6,10.42.0.211,54559,123.125.46.11,80,6,08/07/2017 04:36:34,1864311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0727823844841338,1864311.0,0.0,1864311.0,1864311.0,1864311.0,1864311.0,0.0,1864311.0,1864311.0,0,0,0,0,0,0,0,0,0,40,0,1.0727823844841338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54561-80-6,10.42.0.211,54561,123.125.46.11,80,6,08/07/2017 04:36:34,1900787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0521957483926394,1900787.0,0.0,1900787.0,1900787.0,1900787.0,1900787.0,0.0,1900787.0,1900787.0,0,0,0,0,0,0,0,0,0,40,0,1.0521957483926394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54562-80-6,10.42.0.211,54562,123.125.46.11,80,6,08/07/2017 04:36:34,1920010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0416612413477013,1920010.0,0.0,1920010.0,1920010.0,1920010.0,1920010.0,0.0,1920010.0,1920010.0,0,0,0,0,0,0,0,0,0,40,0,1.0416612413477013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54563-80-6,10.42.0.211,54563,123.125.46.11,80,6,08/07/2017 04:36:34,1919639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041862558533141,1919639.0,0.0,1919639.0,1919639.0,1919639.0,1919639.0,0.0,1919639.0,1919639.0,0,0,0,0,0,0,0,0,0,40,0,1.041862558533141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48324-6,10.42.0.211,48324,151.101.21.140,443,6,08/07/2017 04:36:23,12656520,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,57.51976056609558,0.7110959410643684,1582065.0,4414355.457604525,1.2506923E7,1920.0,1.265652E7,2531304.0,5613769.7052145805,1.2573491E7,1920.0,125962.0,62981.0,29115.828822137282,83569.0,42393.0,0,0,0,0,200,104,0.4740639607095789,0.23703198035478945,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48323-6,10.42.0.211,48323,151.101.21.140,443,6,08/07/2017 04:36:23,12676525,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,57.42898783381092,0.7099737506927175,1584565.625,4425058.32014265,1.2535897E7,1951.0,1.2676525E7,2535305.0,5628348.889080749,1.2603586E7,1951.0,117151.0,58575.5,18825.303835529456,71887.0,45264.0,0,0,0,0,200,104,0.47331583379514497,0.23665791689757248,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54573-80-6,10.42.0.211,54573,123.125.46.11,80,6,08/07/2017 04:36:34,2073132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9647239056654375,2073132.0,0.0,2073132.0,2073132.0,2073132.0,2073132.0,0.0,2073132.0,2073132.0,0,0,0,0,0,0,0,0,0,40,0,0.9647239056654375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48324-6,151.101.21.140,443,10.42.0.211,48324,6,08/07/2017 04:36:36,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48323-6,151.101.21.140,443,10.42.0.211,48323,6,08/07/2017 04:36:36,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54574-80-6,10.42.0.211,54574,123.125.46.11,80,6,08/07/2017 04:36:13,30760910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06501758237971504,3.076091E7,0.0,3.076091E7,3.076091E7,3.076091E7,3.076091E7,0.0,3.076091E7,3.076091E7,0,0,0,0,0,0,0,0,0,40,0,0.06501758237971504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.141-60894-80-6,10.42.0.211,60894,42.236.126.141,80,6,08/07/2017 04:36:38,6016117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324403431648686,6016117.0,0.0,6016117.0,6016117.0,6016117.0,6016117.0,0.0,6016117.0,6016117.0,0,0,0,0,0,0,0,0,0,40,0,0.3324403431648686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54560-80-6,10.42.0.211,54560,123.125.46.11,80,6,08/07/2017 04:36:38,6095013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32813711800122497,6095013.0,0.0,6095013.0,6095013.0,6095013.0,6095013.0,0.0,6095013.0,6095013.0,0,0,0,0,0,0,0,0,0,40,0,0.32813711800122497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54564-80-6,10.42.0.211,54564,123.125.46.11,80,6,08/07/2017 04:36:39,6978661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28658792854388543,6978661.0,0.0,6978661.0,6978661.0,6978661.0,6978661.0,0.0,6978661.0,6978661.0,0,0,0,0,0,0,0,0,0,40,0,0.28658792854388543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4061,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54559-80-6,10.42.0.211,54559,123.125.46.11,80,6,08/07/2017 04:36:40,7460550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.268076750373632,7460550.0,0.0,7460550.0,7460550.0,7460550.0,7460550.0,0.0,7460550.0,7460550.0,0,0,0,0,0,0,0,0,0,40,0,0.268076750373632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54561-80-6,10.42.0.211,54561,123.125.46.11,80,6,08/07/2017 04:36:40,7624892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.262298797150176,7624892.0,0.0,7624892.0,7624892.0,7624892.0,7624892.0,0.0,7624892.0,7624892.0,0,0,0,0,0,0,0,0,0,40,0,0.262298797150176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54562-80-6,10.42.0.211,54562,123.125.46.11,80,6,08/07/2017 04:36:40,7709498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25942026316110334,7709498.0,0.0,7709498.0,7709498.0,7709498.0,7709498.0,0.0,7709498.0,7709498.0,0,0,0,0,0,0,0,0,0,40,0,0.25942026316110334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54563-80-6,10.42.0.211,54563,123.125.46.11,80,6,08/07/2017 04:36:40,7708938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259439108214387,7708938.0,0.0,7708938.0,7708938.0,7708938.0,7708938.0,0.0,7708938.0,7708938.0,0,0,0,0,0,0,0,0,0,40,0,0.259439108214387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54573-80-6,10.42.0.211,54573,123.125.46.11,80,6,08/07/2017 04:36:40,8350385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23950991481231107,8350385.0,0.0,8350385.0,8350385.0,8350385.0,8350385.0,0.0,8350385.0,8350385.0,0,0,0,0,0,0,0,0,0,40,0,0.23950991481231107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41082-6,172.217.10.234,443,10.42.0.211,41082,6,08/07/2017 04:33:06,906817,89,70,122225.0,634.0,1418.0,0.0,1373.3146067415726,218.32292572667436,634.0,0.0,9.057142857142855,75.77749383180057,135483.78559290353,175.3385743760869,5739.348101265823,43316.277090047195,533234.0,9.0,901737.0,10247.011363636366,58109.827828752204,533234.0,15.0,900185.0,13046.159420289861,88914.48367964764,740034.0,13.0,1,0,0,0,2848,2240,98.14549131743229,77.19308305865461,0.0,1418.0,769.7937499999996,699.1977531956887,488877.49807389925,0,1,0,0,1,0,0,0,0.0,774.6352201257862,1373.314606741573,9.057142857142857,2848,0,0,0,0,0,0,89,122225,70,634,340,5439,87,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.113-10.42.0.211-443-60299-6,173.194.66.113,443,10.42.0.211,60299,6,08/07/2017 04:35:46,93592130,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3312244309430718,0.04273863625071894,3.1197376666666664E7,5.397239052886387E7,9.3519311E7,145.0,0,0,0,0,0,9.3519456E7,4.6759728E7,6.612803644951042E7,9.3519311E7,145.0,0,0,0,0,32,96,0.010684659062679736,0.03205397718803921,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,72674.0,0.0,72674.0,72674.0,9.3519311E7,0.0,9.3519311E7,9.3519311E7,BENIGN
172.217.11.4-10.42.0.211-443-53454-6,10.42.0.211,53454,172.217.11.4,443,6,08/07/2017 04:34:26,117504890,28,27,5853.0,6928.0,1368.0,0.0,209.03571428571422,438.02811360331464,1418.0,0.0,256.5925925925926,407.8529391128866,108.76994140414071,0.46806562688582576,2176016.4814814813,9879077.171649404,5.494514E7,8.0,1.1750489E8,4352032.962962964,1.375190074255425E7,5.494514E7,13.0,1.17361185E8,4513891.730769232,1.4025165956540572E7,5.5033763E7,8.0,0,0,0,0,916,872,0.2382879555055113,0.22977767138031446,0.0,1418.0,228.23214285714295,417.5583134483975,174354.94512987015,0,0,0,1,0,0,0,0,0.0,232.38181818181818,209.03571428571428,256.5925925925926,916,0,0,0,0,0,0,28,5853,27,6928,65535,447,10,32,184054.33333333334,72177.89429827759,267187.0,137353.0,3.8854341666666664E7,2.1204423675006174E7,5.494514E7,1.4826382E7,BENIGN
10.42.0.211-42.236.126.141-60894-80-6,10.42.0.211,60894,42.236.126.141,80,6,08/07/2017 04:36:56,24080834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305360188106442,2.4080834E7,0.0,2.4080834E7,2.4080834E7,2.4080834E7,2.4080834E7,0.0,2.4080834E7,2.4080834E7,0,0,0,0,0,0,0,0,0,40,0,0.08305360188106442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.11-54560-80-6,10.42.0.211,54560,123.125.46.11,80,6,08/07/2017 04:36:57,24361881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08209546709467959,2.4361881E7,0.0,2.4361881E7,2.4361881E7,2.4361881E7,2.4361881E7,0.0,2.4361881E7,2.4361881E7,0,0,0,0,0,0,0,0,0,40,0,0.08209546709467959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48329-6,10.42.0.211,48329,151.101.21.140,443,6,08/07/2017 04:37:09,16763773,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,43.42697792436106,0.5368719798341339,2095471.625,5879213.189456682,1.6645697E7,1061.0,1.6763773E7,3352754.6,7464773.581280801,1.6706128E7,1061.0,94336.0,47168.0,27499.382720344835,66613.0,27723.0,0,0,0,0,200,104,0.357914653222756,0.178957326611378,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.251-35574-443-6,10.42.0.211,35574,54.192.37.251,443,6,08/07/2017 04:37:09,16763981,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,43.18783229353457,0.5965170206289305,1862664.5555555555,5537141.881747864,1.662826E7,756.0,1.6763981E7,3352796.2,7458125.457623732,1.6694264E7,860.0,106005.0,35335.0,34379.76275368985,69512.0,756.0,0,0,0,0,200,136,0.3579102123773583,0.2386068082515722,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.251-35575-443-6,10.42.0.211,35575,54.192.37.251,443,6,08/07/2017 04:37:09,16763978,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,43.18784002221906,0.5965171273787164,1862664.2222222222,5517679.1483722525,1.6576347E7,581.0,1.6763978E7,3352795.6,7431121.657053752,1.664596E7,2350.0,156401.0,52133.66666666667,58704.035375205116,116027.0,581.0,0,0,0,0,200,136,0.35791027642722983,0.23860685095148657,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48335-6,10.42.0.211,48335,151.101.21.140,443,6,08/07/2017 04:37:09,16763975,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,43.42645464455775,0.5368655107156866,2095496.875,5877154.3976931665,1.6640608E7,96.0,1.6763975E7,3352795.0,7465422.598698683,1.6707326E7,96.0,99568.0,49784.0,31521.406091733916,72073.0,27495.0,0,0,0,0,200,104,0.35791034047712433,0.17895517023856217,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48336-6,10.42.0.211,48336,151.101.21.140,443,6,08/07/2017 04:37:09,16763971,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,43.42646500641166,0.5368656388155288,2095496.375,5874749.1435751645,1.6634644E7,609.0,1.6763971E7,3352794.2,7464343.923956928,1.6705395E7,609.0,105486.0,52743.0,34649.6464917032,77244.0,28242.0,0,0,0,0,200,104,0.3579104258770192,0.1789552129385096,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48338-6,10.42.0.211,48338,151.101.21.140,443,6,08/07/2017 04:37:09,16763132,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,43.42863851456876,0.5368925091086797,2095391.5,5874775.016291968,1.6634607E7,629.0,1.6763132E7,3352626.4,7463830.336549981,1.6704309E7,629.0,104832.0,52416.0,34663.78862732693,76927.0,27905.0,0,0,0,0,200,104,0.3579283394057865,0.17896416970289325,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48339-6,10.42.0.211,48339,151.101.21.140,443,6,08/07/2017 04:37:09,16762494,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,43.430291459015585,0.5369129438614564,2095311.75,5878041.063637534,1.6642636E7,498.0,1.6762494E7,3352498.8,7463413.099988919,1.6703435E7,498.0,96151.0,48075.5,28347.203750987504,68120.0,28031.0,0,0,0,0,200,104,0.3579419625743043,0.17897098128715214,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48341-6,10.42.0.211,48341,151.101.21.140,443,6,08/07/2017 04:37:09,16759138,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,43.43898832982937,0.5370204601215169,2094892.25,5875937.907364303,1.6636996E7,456.0,1.6759138E7,3351827.6,7463419.829879886,1.6702779E7,456.0,98757.0,49378.5,31636.664497067322,71749.0,27008.0,0,0,0,0,200,104,0.35801364008101133,0.17900682004050567,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48340-6,10.42.0.211,48340,151.101.21.140,443,6,08/07/2017 04:37:09,16759277,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,43.438628050601466,0.537016006120073,2094909.625,5876475.085279487,1.663835E7,1294.0,1.6759277E7,3351855.4,7462968.032505184,1.6702001E7,1294.0,97376.0,48688.0,26956.324712393565,67749.0,29627.0,0,0,0,0,200,104,0.3580106707467154,0.1790053353733577,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48329-6,151.101.21.140,443,10.42.0.211,48329,6,08/07/2017 04:37:26,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48338-6,151.101.21.140,443,10.42.0.211,48338,6,08/07/2017 04:37:26,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-48335-6,151.101.21.140,443,10.42.0.211,48335,6,08/07/2017 04:37:26,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
