Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-40240-6,10.42.0.42,40240,203.205.147.229,80,6,08/07/2017 01:39:36,27475076,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837974169752977,5495015.2,9236969.346495701,2.1438075E7,2205.0,2.7475076E7,9158358.666666666,1.1067072154816391E7,2.153891E7,225539.0,2.144028E7,2.144028E7,0.0,2.144028E7,2.144028E7,0,0,0,0,148,80,0.14558649446501987,0.07279324723250993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,225539.0,0.0,225539.0,225539.0,2.1438075E7,0.0,2.1438075E7,2.1438075E7,BENIGN
203.205.179.172-10.42.0.42-80-44378-6,10.42.0.42,44378,203.205.179.172,80,6,08/07/2017 01:40:03,962105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.078775185660609,962105.0,0.0,962105.0,962105.0,962105.0,962105.0,0.0,962105.0,962105.0,0,0,0,0,0,0,0,0,0,64,0,2.078775185660609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-37319-80-6,10.42.0.42,37319,125.39.133.40,80,6,08/07/2017 01:39:32,32280117,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239152881632988,1.0760039E7,1.8400296774706326E7,3.2006303E7,2293.0,3.2280117E7,1.61400585E7,2.2438258155827526E7,3.2006303E7,273814.0,0,0,0,0,0,0,0,0,0,80,32,0.0929364661224741,0.0309788220408247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-35744-80-6,10.42.0.42,35744,112.80.248.187,80,6,08/07/2017 01:39:33,31425653,7,7,410.0,2224.0,410.0,0.0,58.57142857142857,154.96543393378317,1107.0,0.0,317.7142857142857,539.1894269134347,83.81687406781968,0.4454959138001046,2417357.923076923,8206206.385604804,2.9717034E7,6.0,1708619.0,284769.8333333333,439227.40617744543,1152746.0,116.0,3.1153007E7,5192167.833333333,1.2019816479380429E7,2.9719288E7,6.0,0,0,0,0,184,160,0.2227479569000523,0.2227479569000523,0.0,1107.0,175.6,392.4754405419165,154036.97142857144,0,0,0,1,0,0,0,0,1.0,188.14285714285714,58.57142857142857,317.7142857142857,184,0,0,0,0,0,0,7,410,7,2224,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-44067-80-6,123.151.79.150,80,10.42.0.42,44067,6,08/07/2017 01:40:04,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-35744-80-6,10.42.0.42,35744,112.80.248.187,80,6,08/07/2017 01:40:04,275326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.264115993404182,275326.0,0.0,275326.0,275326.0,275326.0,275326.0,0.0,275326.0,275326.0,0,0,0,0,0,0,0,0,0,40,0,7.264115993404182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-35529-6,10.42.0.42,35529,203.205.158.60,80,6,08/07/2017 01:39:34,30099656,8,17,374.0,18378.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1081.0588235294117,602.9950736312275,622.9971531900565,0.8305742763306,1254152.3333333333,5889033.5776039185,2.8899171E7,3.0,1200485.0,171497.85714285713,213810.5057454915,416217.0,86.0,2.9874104E7,1867131.5,7260113.729616096,2.9087964E7,3.0,0,0,0,0,264,552,0.265783768425792,0.564790507904808,0.0,1448.0,721.2307692307694,701.4472072903169,492028.1846153848,0,0,0,1,0,0,0,0,2.0,750.08,46.75,1081.0588235294117,264,0,0,0,0,0,0,8,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-35529-6,10.42.0.42,35529,203.205.158.60,80,6,08/07/2017 01:40:05,236492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.456945689494782,236492.0,0.0,236492.0,236492.0,236492.0,236492.0,0.0,236492.0,236492.0,0,0,0,0,0,0,0,0,0,64,0,8.456945689494782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-35488-6,10.42.0.42,35488,203.205.158.60,80,6,08/07/2017 01:39:29,39606516,27,47,3948.0,35739.0,418.0,0.0,146.22222222222223,194.69134019960404,1448.0,0.0,760.4042553191488,589.4479974693518,1002.0320898712728,1.8683794353434167,542555.01369863,3531264.912826865,2.9824746E7,3.0,9781770.0,376221.92307692306,1022812.0711921589,5253276.0,78.0,3.9389587E7,856295.3695652174,4447402.080258208,2.9844944E7,3.0,0,0,0,0,872,1512,0.6817060101928683,1.1866734251505484,0.0,1448.0,529.16,566.1722362330046,320551.00108108117,0,0,0,1,0,0,0,0,1.0,536.3108108108108,146.22222222222223,760.4042553191489,872,0,0,0,0,0,0,27,3948,47,35739,65535,197,10,32,4290122.0,0.0,4290122.0,4290122.0,5253276.0,0.0,5253276.0,5253276.0,BENIGN
10.42.0.42-103.7.30.118-44200-80-6,10.42.0.42,44200,103.7.30.118,80,6,08/07/2017 01:39:36,32967519,11,8,5301.0,735.0,1169.0,0.0,481.90909090909093,562.4616350553084,147.0,0.0,91.875,76.07972791749455,183.08930071443956,0.5763248365762677,1831528.8333333335,7023458.616693264,2.9956554E7,451.0,3010965.0,301096.5,282673.8450017185,978249.0,512.0,3.274042E7,4677202.857142857,1.1173280433867523E7,2.9998397E7,451.0,0,0,0,0,360,264,0.3336617474915234,0.24266308908474427,0.0,1169.0,301.80000000000007,459.09586202264535,210769.0105263158,0,0,0,1,0,0,0,0,0.0,317.6842105263158,481.90909090909093,91.875,360,0,0,0,0,0,0,11,5301,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-44200-80-6,10.42.0.42,44200,103.7.30.118,80,6,08/07/2017 01:40:09,837362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.388453261552351,837362.0,0.0,837362.0,837362.0,837362.0,837362.0,0.0,837362.0,837362.0,0,0,0,0,0,0,0,0,0,64,0,2.388453261552351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-35488-6,10.42.0.42,35488,203.205.158.60,80,6,08/07/2017 01:40:09,1248028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.602528148406927,1248028.0,0.0,1248028.0,1248028.0,1248028.0,1248028.0,0.0,1248028.0,1248028.0,0,0,0,0,0,0,0,0,0,64,0,1.602528148406927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2897,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-35745-80-6,10.42.0.42,35745,112.80.248.187,80,6,08/07/2017 01:40:07,6011695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33268487506435374,6011695.0,0.0,6011695.0,6011695.0,6011695.0,6011695.0,0.0,6011695.0,6011695.0,0,0,0,0,0,0,0,0,0,40,0,0.33268487506435374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-54459-6,172.217.10.237,443,10.42.0.42,54459,6,08/07/2017 01:40:13,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-54459-6,172.217.10.237,443,10.42.0.42,54459,6,08/07/2017 01:40:13,91143,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91530891017412,45571.5,64354.495262568875,91077.0,66.0,0,0,0,0,0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,32,64,10.971769636724707,21.943539273449414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-39151-6,172.217.7.195,443,10.42.0.42,39151,6,08/07/2017 01:40:14,79,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,696202.5316455696,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,1,0,0,0,64,0,25316.455696202534,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-39151-6,10.42.0.42,39151,172.217.7.195,443,6,08/07/2017 01:40:14,139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,64,0,14388.489208633095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-50546-6,172.217.6.195,443,10.42.0.42,50546,6,08/07/2017 01:40:15,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-50546-6,172.217.6.195,443,10.42.0.42,50546,6,08/07/2017 01:40:15,10269,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.141396435875,5134.5,5329.463809803009,8903.0,1366.0,0,0,0,0,0,1366.0,1366.0,0.0,1366.0,1366.0,0,0,0,0,32,76,97.38046547862498,194.76093095724997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-33975-6,172.217.10.106,443,10.42.0.42,33975,6,08/07/2017 01:40:17,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-33975-6,10.42.0.42,33975,172.217.10.106,443,6,08/07/2017 01:40:17,637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3139.717425431711,637.0,0.0,637.0,637.0,637.0,637.0,0.0,637.0,637.0,0,0,0,0,0,0,0,0,0,64,0,3139.717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-52433-6,172.217.10.78,443,10.42.0.42,52433,6,08/07/2017 01:40:18,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-59973-6,172.217.12.129,443,10.42.0.42,59973,6,08/07/2017 01:40:18,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-49502-6,172.217.11.1,443,10.42.0.42,49502,6,08/07/2017 01:40:19,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-49506-6,172.217.11.1,443,10.42.0.42,49506,6,08/07/2017 01:40:19,20,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-49506-6,10.42.0.42,49506,172.217.11.1,443,6,08/07/2017 01:40:19,445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4494.38202247191,445.0,0.0,445.0,445.0,445.0,445.0,0.0,445.0,445.0,0,0,0,0,0,0,0,0,0,64,0,4494.38202247191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-58968-6,10.42.0.42,58968,216.58.219.200,443,6,08/07/2017 01:38:19,335065,10,7,1169.0,4439.0,909.0,0.0,116.89999999999999,284.3071304847004,1418.0,0.0,634.1428571428571,612.4395013853556,16737.051019951352,50.73642427588677,20941.5625,30485.578277755645,112772.0,6.0,335065.0,37229.444444444445,40458.6782350558,112772.0,55.0,261006.0,43501.0,59801.510516039634,153582.0,6.0,0,0,0,0,328,232,29.84495545640398,20.891468819482785,0.0,1418.0,311.55555555555554,496.0064304875163,246022.3790849673,0,0,0,1,0,0,0,0,0.0,329.88235294117646,116.9,634.1428571428571,328,0,0,0,0,0,0,10,1169,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-44222-6,216.58.219.226,443,10.42.0.42,44222,6,08/07/2017 01:40:20,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-44222-6,10.42.0.42,44222,216.58.219.226,443,6,08/07/2017 01:40:20,465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4301.075268817204,465.0,0.0,465.0,465.0,465.0,465.0,0.0,465.0,465.0,0,0,0,0,0,0,0,0,0,64,0,4301.075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:38:19,81753738,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07339113961981775,1.63507476E7,2.2307176071116574E7,4.0871537E7,1721.0,8.1753738E7,1.63507476E7,2.2307176071116574E7,4.0871537E7,1721.0,0,0,0,0,0,0,0,0,0,0,0,0.07339113961981775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,45096.0,61341.513267933,88471.0,1721.0,4.07869155E7,119672.87296835486,4.0871537E7,4.0702294E7,BENIGN
172.217.6.227-10.42.0.42-443-59746-6,172.217.6.227,443,10.42.0.42,59746,6,08/07/2017 01:40:30,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59746-6,10.42.0.42,59746,172.217.6.227,443,6,08/07/2017 01:40:30,27060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90983000739098,27060.0,0.0,27060.0,27060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.95491500369549,36.95491500369549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-60123-6,172.217.7.195,443,10.42.0.42,60123,6,08/07/2017 01:40:34,248572,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068937772556845,124286.0,148154.4270077678,229047.0,19525.0,248572.0,248572.0,0.0,248572.0,248572.0,0,0,0,0,0,0,0,0,0,64,32,8.045958515037897,4.022979257518949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-43405-6,10.42.0.42,43405,182.254.5.234,80,6,08/07/2017 01:39:37,61651959,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.17357153241473,0.17842093225293945,6165195.9,1.891027356841328E7,5.9978853E7,28.0,1673106.0,334621.2,343889.92838290567,918085.0,389.0,6.1410108E7,1.5352527E7,2.9768441739280242E7,5.9998867E7,28.0,0,0,0,0,140,112,0.09732050850160333,0.08110042375133611,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-56282-6,172.217.10.46,443,10.42.0.42,56282,6,08/07/2017 01:40:39,244316,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279179423369735,122158.0,132480.6980959868,215836.0,28480.0,244316.0,244316.0,0.0,244316.0,244316.0,0,0,0,0,0,0,0,0,0,64,32,8.186119615579823,4.093059807789912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-43405-6,10.42.0.42,43405,182.254.5.234,80,6,08/07/2017 01:40:38,1065279,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774424352681314,1065279.0,0.0,1065279.0,1065279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9387212176340657,0.9387212176340657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,17,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41547-6,172.217.10.106,443,10.42.0.42,41547,6,08/07/2017 01:40:45,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41547-6,172.217.10.106,443,10.42.0.42,41547,6,08/07/2017 01:40:45,117626,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,518.5928281162328,42.5076088619863,29406.5,46671.38642680331,98434.0,217.0,0,0,0,0,0,19192.0,6397.333333333334,9528.744006076211,17371.0,217.0,0,0,0,0,32,140,8.50152177239726,34.00608708958904,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-44066-80-6,10.42.0.42,44066,123.151.79.150,80,6,08/07/2017 01:39:32,75593566,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.98762249157554,0.13228639061689457,8399285.111111112,2.497379426516637E7,7.4995452E7,29.0,598114.0,149528.5,175567.99370139572,339762.0,255.0,7.5338052E7,1.8834513E7,3.744252947996264E7,7.4998075E7,29.0,0,0,0,0,120,112,0.06614319530844728,0.06614319530844728,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-37308-80-6,10.42.0.42,37308,125.39.133.40,80,6,08/07/2017 01:39:29,78454937,16,25,1401.0,17188.0,501.0,0.0,87.56249999999999,188.67501821915906,1440.0,0.0,687.5200000000001,667.070655927841,236.9385625789235,0.5225929886349918,1961373.4249999998,1.184645739896351E7,7.4998508E7,5.0,3456429.0,230428.6,334812.1253067159,1245263.0,62.0,7.8142065E7,3255919.375,1.5285919382911943E7,7.5000998E7,5.0,0,0,0,0,364,512,0.20393872727219192,0.3186542613627999,0.0,1440.0,442.5952380952382,603.3632995105714,364047.2711962835,0,0,0,1,0,0,0,0,1.0,453.390243902439,87.5625,687.52,364,0,0,0,0,0,0,16,1401,25,17188,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
