Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.42-443-38656-6,10.42.0.42,38656,172.217.6.238,443,6,07/07/2017 06:46:46,156,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,147435.89743589744,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,1,0,0,0,64,0,12820.51282051282,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38656-6,172.217.6.238,443,10.42.0.42,38656,6,07/07/2017 06:46:46,261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7662.835249042146,261.0,0.0,261.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,64,0,7662.835249042146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-48629-6,10.42.0.42,48629,172.217.9.225,443,6,07/07/2017 06:46:39,6741173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29668427141685877,6741173.0,0.0,6741173.0,6741173.0,6741173.0,6741173.0,0.0,6741173.0,6741173.0,0,0,0,0,0,0,0,0,0,64,0,0.29668427141685877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-58790-6,10.42.0.42,58790,172.217.12.130,443,6,07/07/2017 06:46:41,8671232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23064773264052907,8671232.0,0.0,8671232.0,8671232.0,8671232.0,8671232.0,0.0,8671232.0,8671232.0,0,0,0,0,0,0,0,0,0,64,0,0.23064773264052907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-52143-443-6,76.13.28.196,443,10.42.0.42,52143,6,07/07/2017 06:46:53,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,67,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.211.204.221-39285-443-6,10.42.0.42,39285,34.211.204.221,443,6,07/07/2017 06:47:21,772319,7,10,1539.0,5573.0,1187.0,0.0,219.85714285714283,435.42332986471473,1448.0,0.0,557.2999999999998,638.1191198444935,9208.630112686596,22.01162990940272,48269.9375,65022.9803658868,222881.0,3.0,538315.0,89719.16666666667,83237.39554411026,222881.0,45.0,687192.0,76354.66666666667,108129.18866106414,317113.0,3.0,0,0,0,0,232,328,9.063612315636414,12.948017593766307,0.0,1448.0,395.11111111111103,565.5027839832536,319793.39869281044,0,0,0,1,0,0,0,0,1.0,418.3529411764706,219.85714285714286,557.3,232,0,0,0,0,0,0,7,1539,10,5573,65535,119,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.211.204.221-39285-443-6,10.42.0.42,39285,34.211.204.221,443,6,07/07/2017 06:47:22,160286,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,193.4042898319254,18.716544177283104,80143.0,113175.26875603168,160170.0,116.0,160286.0,80143.0,113175.26875603168,160170.0,116.0,0,0,0,0,0,0,0,0,0,96,0,18.716544177283104,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-48629-6,10.42.0.42,48629,172.217.9.225,443,6,07/07/2017 06:47:00,26960692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07418207218123332,2.6960692E7,0.0,2.6960692E7,2.6960692E7,2.6960692E7,2.6960692E7,0.0,2.6960692E7,2.6960692E7,0,0,0,0,0,0,0,0,0,64,0,0.07418207218123332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-50186-6,10.42.0.42,50186,172.217.7.227,80,6,07/07/2017 06:46:33,58883256,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793102609679057,1.9627752E7,3.3957847633284755E7,5.883889E7,1973.0,5.8883256E7,2.9441628E7,4.157400661703522E7,5.883889E7,44366.0,0,0,0,0,0,0,0,0,0,104,40,0.05094826957259293,0.016982756524197642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-40502-443-6,10.42.0.42,40502,31.13.71.3,443,6,07/07/2017 06:47:35,139618,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,222.03440817086624,28.64960105430532,46539.33333333333,41497.45141973581,79767.0,26.0,0,0,0,0,0,59851.0,29925.5,42284.27840817435,59825.0,26.0,0,0,0,0,32,96,7.16240026357633,21.48720079072899,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-33428-6,10.42.0.42,33428,157.240.18.15,443,6,07/07/2017 06:47:35,219553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.10941777156313,219553.0,0.0,219553.0,219553.0,219553.0,219553.0,0.0,219553.0,219553.0,0,0,0,0,0,0,0,0,0,64,0,9.10941777156313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60859-443-6,10.42.0.42,60859,31.13.69.197,443,6,07/07/2017 06:47:35,219600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.107468123861567,219600.0,0.0,219600.0,219600.0,219600.0,219600.0,0.0,219600.0,219600.0,0,0,0,0,0,0,0,0,0,64,0,9.107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-38018-443-6,10.42.0.42,38018,31.13.69.203,443,6,07/07/2017 06:47:35,122571,8,5,327.0,3488.0,209.0,0.0,40.87499999999999,79.49741684931836,1398.0,0.0,697.6,699.007009979156,31124.817452741678,106.06097690318265,10214.25,14529.354231567337,34743.0,5.0,122571.0,17510.14285714286,17488.569966586474,37790.0,756.0,39774.0,9943.5,19053.404761354333,38517.0,5.0,0,0,0,0,264,168,65.26829347888163,40.79268342430102,0.0,1398.0,272.5,511.83602392232547,261976.11538461535,0,0,0,1,0,0,0,0,0.0,293.46153846153845,40.875,697.6,264,0,0,0,0,0,0,8,327,5,3488,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-38018-443-6,31.13.69.203,443,10.42.0.42,38018,6,07/07/2017 06:47:35,31546,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,12172.700183858493,221.89818043492045,5257.666666666667,11572.378038530656,28789.0,7.0,31546.0,7886.5,15731.669640145214,31484.0,7.0,119.0,119.0,0.0,119.0,119.0,1,0,0,0,160,40,158.49870031065745,63.399480124262986,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-33428-6,10.42.0.42,33428,157.240.18.15,443,6,07/07/2017 06:47:36,912826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1909980653487082,912826.0,0.0,912826.0,912826.0,912826.0,912826.0,0.0,912826.0,912826.0,0,0,0,0,0,0,0,0,0,64,0,2.1909980653487082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60859-443-6,10.42.0.42,60859,31.13.69.197,443,6,07/07/2017 06:47:36,913049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.190462943390771,913049.0,0.0,913049.0,913049.0,913049.0,913049.0,0.0,913049.0,913049.0,0,0,0,0,0,0,0,0,0,64,0,2.190462943390771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-58790-6,10.42.0.42,58790,172.217.12.130,443,6,07/07/2017 06:47:07,34644243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05772964933885263,3.4644243E7,0.0,3.4644243E7,3.4644243E7,3.4644243E7,3.4644243E7,0.0,3.4644243E7,3.4644243E7,0,0,0,0,0,0,0,0,0,64,0,0.05772964933885263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.224.163-53061-443-6,10.42.0.42,53061,50.19.224.163,443,6,07/07/2017 06:46:36,65790159,12,12,1655.0,6151.0,1273.0,0.0,137.91666666666669,366.0214743658761,1448.0,0.0,512.5833333333333,654.7671978141035,118.64996404705451,0.3647961999909439,2860441.695652174,1.2561547986419111E7,6.0338488E7,16.0,6.1480448E7,5589131.636363636,1.838999767980723E7,6.1036837E7,78.0,6.5738844E7,5976258.545454546,1.8091567030776065E7,6.0374429E7,16.0,0,0,0,0,404,392,0.18239809999547196,0.18239809999547196,0.0,1448.0,312.2400000000001,545.1840881757281,297225.6900000001,0,0,0,1,0,0,0,0,1.0,325.25,137.91666666666666,512.5833333333334,404,0,0,0,0,0,0,12,1655,12,6151,65535,129,3,32,443533.0,0.0,443533.0,443533.0,6.0338488E7,0.0,6.0338488E7,6.0338488E7,BENIGN
157.240.18.15-10.42.0.42-443-33428-6,10.42.0.42,33428,157.240.18.15,443,6,07/07/2017 06:47:38,3683047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5430286390589096,3683047.0,0.0,3683047.0,3683047.0,3683047.0,3683047.0,0.0,3683047.0,3683047.0,0,0,0,0,0,0,0,0,0,64,0,0.5430286390589096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60859-443-6,10.42.0.42,60859,31.13.69.197,443,6,07/07/2017 06:47:38,3682927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5430463324415608,3682927.0,0.0,3682927.0,3682927.0,3682927.0,3682927.0,0.0,3682927.0,3682927.0,0,0,0,0,0,0,0,0,0,64,0,0.5430463324415608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-35297-6,172.217.10.234,443,10.42.0.42,35297,6,07/07/2017 06:47:57,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
