Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-48588-6,10.42.0.211,48588,198.105.244.11,80,6,05/07/2017 10:29:05,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,40,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-48589-6,10.42.0.211,48589,198.105.244.11,80,6,05/07/2017 10:29:05,69905,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,6966.597525212789,100.13589871969101,11650.833333333334,16139.644486997433,32472.0,15.0,37379.0,18689.5,25976.981820450197,37058.0,321.0,37670.0,12556.666666666668,21702.02258623222,37616.0,15.0,0,0,0,0,80,84,42.91538516558187,57.220513554109154,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-48589-6,10.42.0.211,48589,198.105.244.11,80,6,05/07/2017 10:29:05,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,40,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-48591-6,10.42.0.211,48591,198.105.244.11,80,6,05/07/2017 10:29:05,73719,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,6551.906564115085,94.9551675958708,12286.5,15949.626036368376,32572.0,18.0,41384.0,20692.0,29122.899889949145,41285.0,99.0,41147.0,13715.666666666668,23693.018894462,41074.0,18.0,0,0,0,0,80,84,40.69507182680177,54.260095769069025,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-48591-6,10.42.0.211,48591,198.105.244.11,80,6,05/07/2017 10:29:05,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.151.2-54803-443-6,10.42.0.211,54803,54.225.151.2,443,6,05/07/2017 10:28:56,11019720,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2.813138627841724,0.2722392220491991,5509860.0,7790953.426801626,1.1018896E7,824.0,1.101972E7,5509860.0,7790953.426801626,1.1018896E7,824.0,0,0,0,0,0,0,0,0,0,96,0,0.2722392220491991,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,1.1018896E7,0.0,1.1018896E7,1.1018896E7,BENIGN
182.22.25.252-10.42.0.211-80-51192-6,10.42.0.211,51192,182.22.25.252,80,6,05/07/2017 10:29:04,10584899,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,705.9113176233425,1.2281647656723036,882074.9166666667,2933807.2764521735,1.0196036E7,7.0,388863.0,97215.75,102969.59892568615,195054.0,201.0,1.0418234E7,1488319.142857143,3859154.0139747136,1.0238765E7,7.0,0,0,0,0,168,264,0.4723710637201167,0.7557937019521868,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-48071-6,10.42.0.211,48071,182.22.25.252,443,6,05/07/2017 10:29:05,11052111,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,617.1671638115107,1.7191285900042081,614006.1666666667,2446978.1800450324,1.0416157E7,26.0,635922.0,79490.25000000001,77466.18935611293,181250.0,230.0,1.0877076E7,1208564.0,3455246.180355569,1.0420118E7,26.0,0,0,0,0,296,328,0.8143240689493618,0.9048045210548464,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,635922.0,0.0,635922.0,635922.0,1.0416157E7,0.0,1.0416157E7,1.0416157E7,BENIGN
182.22.25.252-10.42.0.211-443-48079-6,10.42.0.211,48079,182.22.25.252,443,6,05/07/2017 10:29:05,11736138,23,36,768.0,39999.0,431.0,0.0,33.391304347826086,100.11663159010403,1448.0,0.0,1111.083333333333,563.6192420420014,3473.629911304724,5.027207416954368,202347.20689655174,1381394.5583968698,1.0535059E7,7.0,1201022.0,54591.90909090911,94972.13737768873,387527.0,10.0,1.1553114E7,330088.97142857144,1779166.5491601676,1.0545418E7,7.0,0,0,0,0,744,1160,1.9597588235584822,3.0674485933958855,0.0,1448.0,679.45,690.2170482745364,476399.5737288137,0,0,0,1,0,0,0,0,1.0,690.9661016949152,33.391304347826086,1111.0833333333333,744,0,0,0,0,0,0,23,768,36,39999,65535,32,3,32,1201022.0,0.0,1201022.0,1201022.0,1.0535059E7,0.0,1.0535059E7,1.0535059E7,BENIGN
182.22.25.252-10.42.0.211-443-48087-6,10.42.0.211,48087,182.22.25.252,443,6,05/07/2017 10:29:07,10837213,16,22,714.0,22102.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1004.6363636363635,608.0175863257454,2105.3383374489363,3.506436571838165,292897.64864864864,1638732.81012561,9987671.0,6.0,849499.0,56633.26666666666,63609.09538228303,181428.0,70.0,1.0669602E7,508076.2857142857,2173917.815507595,9991093.0,6.0,0,0,0,0,520,712,1.4763943460371223,2.030042225801043,0.0,1448.0,585.0256410256409,665.3474947716571,442687.28879892034,0,0,0,1,0,0,0,0,1.0,600.421052631579,44.625,1004.6363636363636,520,0,0,0,0,0,0,16,714,22,22102,65535,32,3,32,849499.0,0.0,849499.0,849499.0,9987671.0,0.0,9987671.0,9987671.0,BENIGN
182.22.25.252-10.42.0.211-443-48089-6,10.42.0.211,48089,182.22.25.252,443,6,05/07/2017 10:29:08,10653021,10,15,778.0,11873.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,791.5333333333334,647.3142167742767,1187.550461038235,2.346752156031608,443875.87499999994,2047104.2527937787,1.0050564E7,15.0,602411.0,66934.55555555556,91779.37123492282,189951.0,274.0,1.046789E7,747706.4285714286,2679500.298429763,1.0054062E7,15.0,0,0,0,0,328,488,0.9387008624126433,1.4080512936189649,0.0,1448.0,486.5769230769231,612.1142490141475,374683.8538461538,0,0,0,1,0,0,0,0,1.0,506.04,77.8,791.5333333333333,328,0,0,0,0,0,0,10,778,15,11873,65535,32,3,32,602411.0,0.0,602411.0,602411.0,1.0050564E7,0.0,1.0050564E7,1.0050564E7,BENIGN
172.217.10.78-10.42.0.211-443-60322-6,10.42.0.211,60322,172.217.10.78,443,6,05/07/2017 10:29:19,134,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,231343.28358208956,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,1,0,0,0,64,0,14925.373134328358,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-38838-6,10.42.0.211,38838,182.22.24.252,443,6,05/07/2017 10:29:09,10841408,11,14,815.0,10814.0,472.0,0.0,74.0909090909091,150.12158708557178,1448.0,0.0,772.4285714285714,629.3366121787063,1072.6466525381206,2.3059735414440636,451725.3333333334,2057753.2944367868,1.010929E7,5.0,732077.0,73207.7,71463.66987972123,192249.0,1183.0,1.0666945E7,820534.2307692308,2793143.410839633,1.0112757E7,5.0,0,0,0,0,360,456,1.0146283582353879,1.2913451832086755,0.0,1448.0,447.26923076923083,586.0490462541379,343453.48461538466,0,0,0,1,0,0,0,0,1.0,465.16,74.0909090909091,772.4285714285714,360,0,0,0,0,0,0,11,815,14,10814,65535,32,3,32,732077.0,0.0,732077.0,732077.0,1.010929E7,0.0,1.010929E7,1.010929E7,BENIGN
182.22.24.252-10.42.0.211-443-38837-6,10.42.0.211,38837,182.22.24.252,443,6,05/07/2017 10:29:09,11022202,12,14,815.0,10658.0,472.0,0.0,67.91666666666667,144.72447699827504,1448.0,0.0,761.2857142857142,629.9056618710001,1040.8990871334058,2.3588752955171755,440888.08,2045570.1148132868,1.0255589E7,6.0,766566.0,69687.81818181818,77254.80510339559,181309.0,84.0,1.0847575E7,834428.8461538462,2832937.310653051,1.0258844E7,6.0,0,0,0,0,392,456,1.0887116748540808,1.2701636206630944,0.0,1448.0,424.9259259259259,577.8778102097048,333942.7635327636,0,0,0,1,0,0,0,0,1.0,441.2692307692308,67.91666666666667,761.2857142857143,392,0,0,0,0,0,0,12,815,14,10658,65535,32,3,32,766566.0,0.0,766566.0,766566.0,1.0255589E7,0.0,1.0255589E7,1.0255589E7,BENIGN
182.22.25.252-10.42.0.211-443-48079-6,10.42.0.211,48079,182.22.25.252,443,6,05/07/2017 10:29:17,2443085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2279556380559826,1221542.5,1727441.3603420812,2443028.0,57.0,2443085.0,1221542.5,1727441.3603420812,2443028.0,57.0,0,0,0,0,0,0,0,0,0,96,0,1.2279556380559826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-39531-6,10.42.0.211,39531,172.217.10.78,443,6,05/07/2017 10:29:20,36836,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.3891844934303,81.44206754262134,18418.0,25983.345781480875,36791.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.14735584754045,54.2947116950809,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-38841-6,10.42.0.211,38841,182.22.24.252,443,6,05/07/2017 10:29:09,11241395,11,13,819.0,9655.0,476.0,0.0,74.45454545454545,151.18291149224746,1448.0,0.0,742.6923076923076,631.6513258403702,931.7348958914796,2.1349663453690577,488756.30434782605,2183552.3795204046,1.0501392E7,5.0,739963.0,73996.3,86818.98014969614,201079.0,9.0,1.1058739E7,921561.5833333333,3019925.153295373,1.050572E7,5.0,0,0,0,0,360,424,0.9785262416274848,1.156440103741573,0.0,1448.0,418.96000000000004,572.2706585757011,327493.7066666666,0,0,0,1,0,0,0,0,1.0,436.4166666666667,74.45454545454545,742.6923076923077,360,0,0,0,0,0,0,11,819,13,9655,65535,32,3,32,739963.0,0.0,739963.0,739963.0,1.0501392E7,0.0,1.0501392E7,1.0501392E7,BENIGN
182.22.24.252-10.42.0.211-443-38836-6,10.42.0.211,38836,182.22.24.252,443,6,05/07/2017 10:29:09,11314544,62,147,814.0,201768.0,471.0,0.0,13.129032258064518,67.03546501322957,1448.0,0.0,1372.571428571429,298.8375423408659,17904.566016977795,18.471800542735085,54396.84615384614,673581.5302048494,9710151.0,3.0,1604260.0,26299.34426229507,61594.74545253711,180657.0,6.0,1.1147148E7,76350.32876712328,804843.1902151059,9722839.0,3.0,0,0,0,0,1992,4712,5.47967288827548,12.992127654459605,0.0,1448.0,964.6761904761902,673.6252418192477,453770.9664160399,0,0,0,1,0,0,0,0,2.0,969.2918660287081,13.129032258064516,1372.5714285714287,1992,0,0,0,0,0,0,62,814,147,201768,65535,32,3,32,1604260.0,0.0,1604260.0,1604260.0,9710151.0,0.0,9710151.0,9710151.0,BENIGN
182.22.24.252-10.42.0.211-443-38840-6,10.42.0.211,38840,182.22.24.252,443,6,05/07/2017 10:29:09,11544958,13,18,791.0,15509.0,448.0,0.0,60.84615384615384,134.02104695024966,1448.0,0.0,861.6111111111111,615.7944785959688,1411.8717452241924,2.6851548528803657,384831.93333333335,1967412.8014907949,1.0797838E7,5.0,747089.0,62257.41666666666,77910.4089363468,201876.0,12.0,1.1361314E7,668312.5882352941,2614113.9089370957,1.0807331E7,5.0,0,0,0,0,424,584,1.1260326802401535,1.5591221726402125,0.0,1448.0,509.37499999999994,616.1805218309574,379678.4354838711,0,0,0,1,0,0,0,0,1.0,525.8064516129032,60.84615384615385,861.6111111111111,424,0,0,0,0,0,0,13,791,18,15509,65535,32,3,32,747089.0,0.0,747089.0,747089.0,1.0797838E7,0.0,1.0797838E7,1.0797838E7,BENIGN
172.217.10.78-10.42.0.211-443-50662-6,10.42.0.211,50662,172.217.10.78,443,6,05/07/2017 10:29:20,36619,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.089243289003,54.61645593817418,36619.0,0.0,36619.0,36619.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.30822796908709,27.30822796908709,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,507,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-38839-6,10.42.0.211,38839,182.22.24.252,443,6,05/07/2017 10:29:09,11753624,11,14,814.0,10217.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,729.7857142857142,644.7444548717826,938.5190474018907,2.1270035522660926,489734.3333333334,2242483.4556713672,1.1014644E7,5.0,738934.0,73893.4,74992.56069060006,202472.0,542.0,1.157031E7,890023.8461538461,3044102.610501379,1.1017148E7,5.0,0,0,0,0,360,456,0.9358815629970807,1.191121989269012,0.0,1448.0,424.2692307692308,581.8918495866603,338598.12461538456,0,0,0,1,0,0,0,0,1.0,441.24,74.0,729.7857142857143,360,0,0,0,0,0,0,11,814,14,10217,65535,32,3,32,738934.0,0.0,738934.0,738934.0,1.1014644E7,0.0,1.1014644E7,1.1014644E7,BENIGN
172.217.10.78-10.42.0.211-443-50350-6,10.42.0.211,50350,172.217.10.78,443,6,05/07/2017 10:29:21,964,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,23858.921161825725,2074.688796680498,964.0,0.0,964.0,964.0,964.0,964.0,0.0,964.0,964.0,0,0,0,0,0,1,0,0,0,64,0,2074.688796680498,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.211-443-43294-6,10.42.0.211,43294,183.79.253.229,443,6,05/07/2017 10:29:12,9809733,8,10,1944.0,912.0,1448.0,0.0,243.0,496.7215373972481,653.0,0.0,91.19999999999999,203.77427599075295,291.13942244911254,1.834912326359953,577043.1176470588,1972245.951850608,8186942.0,16.0,1622752.0,231821.7142857143,381184.81656352925,1070855.0,16.0,9632856.0,1070317.3333333333,2692420.9319359316,8194987.0,39.0,0,0,0,0,264,328,0.8155165894933124,1.0193957368666406,0.0,1448.0,150.31578947368422,351.75007741159675,123728.1169590643,0,0,0,1,0,0,0,0,1.0,158.66666666666666,243.0,91.2,264,0,0,0,0,0,0,8,1944,10,912,65535,42,4,32,1622752.0,0.0,1622752.0,1622752.0,8186942.0,0.0,8186942.0,8186942.0,BENIGN
183.79.253.229-10.42.0.211-443-43292-6,10.42.0.211,43292,183.79.253.229,443,6,05/07/2017 10:29:12,9951040,12,11,5669.0,2135.0,1448.0,0.0,472.4166666666667,603.8922929754539,876.0,0.0,194.09090909090907,305.00670633461635,784.2396372640447,2.311316204135447,452320.0,1755254.3822074826,8257071.0,10.0,1693924.0,153993.0909090909,277612.26543236687,945065.0,10.0,9773220.0,977322.0000000001,2585198.8427438657,8267841.0,40.0,0,0,0,0,392,360,1.2059041065054505,1.1054120976299964,0.0,1448.0,325.16666666666663,488.8651158031992,238989.10144927536,0,0,0,1,0,0,0,0,0.0,339.30434782608694,472.4166666666667,194.0909090909091,392,0,0,0,0,0,0,12,5669,11,2135,65535,50,7,32,1693924.0,0.0,1693924.0,1693924.0,8257071.0,0.0,8257071.0,8257071.0,BENIGN
