Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.235.149.180-49859-443-6,10.42.0.42,49859,54.235.149.180,443,6,05/07/2017 03:54:24,19524945,8,6,876.0,536.0,517.0,0.0,109.5,195.9708433123954,391.0,0.0,89.33333333333334,158.75977660184165,72.31774532527493,0.7170314692307712,1501918.8461538462,5313761.681369687,1.918695E7,46.0,1.9524945E7,2789277.8571428573,7230837.069912917,1.918695E7,46.0,246746.0,49349.2,35121.24440705369,93697.0,145.0,0,0,0,0,264,200,0.4097322681318693,0.30729920109890196,0.0,517.0,94.13333333333334,170.24011054418182,28981.695238095243,0,0,0,1,0,0,0,0,0.0,100.85714285714286,109.5,89.33333333333333,264,0,0,0,0,0,0,8,876,6,536,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.149.180-56271-443-6,10.42.0.42,56271,54.235.149.180,443,6,05/07/2017 03:54:43,50704,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,611.3916061849164,59.16692963079836,25352.0,35812.13003997388,50675.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,19.722309876932787,39.444619753865574,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1403,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.149.180-49859-443-6,54.235.149.180,443,10.42.0.42,49859,6,05/07/2017 03:54:43,21,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-47985-6,10.42.0.42,47985,202.77.129.185,80,6,05/07/2017 03:54:43,648333,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,2774.8086245802697,12.339337963669903,92619.0,106641.19665338844,238949.0,229.0,329391.0,109797.0,188516.08738778767,327475.0,229.0,409384.0,136461.33333333334,171529.5066521598,329183.0,526.0,0,0,0,0,100,92,6.169668981834952,6.169668981834952,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-47984-6,10.42.0.42,47984,202.77.129.185,80,6,05/07/2017 03:54:43,650107,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,2967.203860287614,12.30566660565107,92872.42857142857,107012.81584130807,239789.0,18.0,330088.0,110029.33333333334,188417.3337523205,327591.0,116.0,410512.0,136837.33333333334,172259.68392323647,330282.0,18.0,0,0,0,0,100,92,6.152833302825535,6.152833302825535,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34252-6,10.42.0.42,34252,202.77.129.150,80,6,05/07/2017 03:54:43,689186,3,3,854.0,1092.0,854.0,0.0,284.6666666666667,493.0571298879404,1092.0,0.0,364.0,630.4664939550713,2823.6209093046,8.705922639171428,137837.2,126266.33401940519,289284.0,1426.0,355304.0,177652.0,249221.19924276104,353878.0,1426.0,439869.0,219934.5,247963.25627903017,395271.0,44598.0,0,0,0,0,80,72,4.352961319585714,4.352961319585714,0.0,1092.0,278.0,479.72075210480523,230132.0,0,0,0,1,0,0,0,0,1.0,324.3333333333333,284.6666666666667,364.0,80,0,0,0,0,0,0,3,854,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-56490-6,10.42.0.42,56490,202.77.129.230,80,6,05/07/2017 03:54:40,4367512,3,4,832.0,1964.0,832.0,0.0,277.3333333333333,480.35542396576864,1460.0,0.0,491.0,688.3051648796484,640.1814122090564,1.6027431636135174,727918.6666666666,1471703.7321936323,3723636.0,4.0,4047563.0,2023781.5,2403957.2879609363,3723636.0,323927.0,4129447.0,1376482.3333333335,2348261.354714235,4087915.0,4.0,0,0,0,0,80,92,0.6868899272629361,0.9158532363505814,0.0,1460.0,349.5,547.805752851449,300091.14285714284,0,0,0,1,0,0,0,0,1.0,399.42857142857144,277.3333333333333,491.0,80,0,0,0,0,0,0,3,832,4,1964,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-56490-6,10.42.0.42,56490,202.77.129.230,80,6,05/07/2017 03:54:44,26097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.63716135954324,26097.0,0.0,26097.0,26097.0,26097.0,26097.0,0.0,26097.0,26097.0,0,0,0,0,0,0,0,0,0,40,0,76.63716135954324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34252-6,10.42.0.42,34252,202.77.129.150,80,6,05/07/2017 03:54:44,96657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.691724344848275,96657.0,0.0,96657.0,96657.0,96657.0,96657.0,0.0,96657.0,96657.0,0,0,0,0,0,0,0,0,0,40,0,20.691724344848275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34262-6,10.42.0.42,34262,202.77.129.150,80,6,05/07/2017 03:54:44,661094,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2701.5825283545155,9.075865156846078,132218.8,127672.22171521885,289212.0,6742.0,315667.0,157833.5,139092.8536068622,256187.0,59480.0,411649.0,205824.5,211579.78395985757,355434.0,56215.0,0,0,0,0,80,72,4.537932578423039,4.537932578423039,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34262-6,10.42.0.42,34262,202.77.129.150,80,6,05/07/2017 03:54:44,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,40,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-46760-6,10.42.0.42,46760,202.77.129.150,443,6,05/07/2017 03:54:43,1233746,6,7,944.0,3947.0,431.0,0.0,157.33333333333331,187.82296629184265,1460.0,0.0,563.8571428571429,652.6702660535993,3964.34922585362,10.53701491230772,102812.16666666666,119859.39012923234,289357.0,30.0,899539.0,179907.8,162062.07388127552,352970.0,195.0,984123.0,164020.5,166043.00311997492,353183.0,30.0,0,0,0,0,140,152,4.863237651834332,5.673777260473387,0.0,1460.0,349.3571428571429,511.22922860085396,261355.3241758242,0,0,0,1,0,0,0,0,1.0,376.2307692307692,157.33333333333334,563.8571428571429,140,0,0,0,0,0,0,6,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-46764-6,10.42.0.42,46764,202.77.129.150,443,6,05/07/2017 03:54:43,1166851,7,7,1392.0,4706.0,873.0,0.0,198.85714285714286,323.22460125606597,1460.0,0.0,672.2857142857143,715.024175415469,5226.03142989122,11.998104299520675,89757.76923076923,119642.57672274939,289994.0,34.0,828885.0,138147.5,139662.55484953723,276734.0,34.0,917176.0,152862.6666666667,151782.06528133247,315365.0,45.0,0,0,0,0,160,152,5.999052149760337,5.999052149760337,0.0,1460.0,406.5333333333334,576.6868259619732,332567.6952380952,0,0,0,1,0,0,0,0,1.0,435.57142857142856,198.85714285714286,672.2857142857143,160,0,0,0,0,0,0,7,1392,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-46764-6,10.42.0.42,46764,202.77.129.150,443,6,05/07/2017 03:54:45,6122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,326.6906239790918,6122.0,0.0,6122.0,6122.0,6122.0,6122.0,0.0,6122.0,6122.0,0,0,0,0,0,0,0,0,0,40,0,326.6906239790918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-47988-6,10.42.0.42,47988,202.77.129.185,80,6,05/07/2017 03:54:44,1621178,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,1187.4081686279976,4.934683298194276,231596.85714285713,368879.6126021011,1034568.0,315.0,1299883.0,433294.3333333334,537259.001555426,1034568.0,371.0,1382331.0,460777.0,727941.4276464831,1300007.0,315.0,0,0,0,0,100,92,2.467341649097138,2.467341649097138,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50664-6,10.42.0.42,50664,192.229.173.173,80,6,05/07/2017 03:54:41,4693772,34,54,3944.0,68308.0,440.0,0.0,115.99999999999999,182.8546367523071,1448.0,0.0,1264.9629629629628,405.0351469940469,15393.163536703529,18.748247677986914,53951.402298850575,325592.9993531823,2620393.0,3.0,4693772.0,142235.51515151514,521587.834395675,2620393.0,5.0,3008265.0,56759.716981132085,363784.62717141485,2652702.0,3.0,0,0,0,0,1096,1736,7.243641148313126,11.504606529673788,0.0,1448.0,811.8202247191011,657.1907769541392,431899.7173135851,0,0,0,1,0,0,0,0,1.0,821.0454545454545,116.0,1264.962962962963,1096,0,0,0,0,0,0,34,3944,54,68308,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50664-6,192.229.173.173,80,10.42.0.42,50664,6,05/07/2017 03:54:45,97419,19,0,21735.0,0.0,1448.0,0.0,1143.9473684210525,604.9375058342077,0,0,0,0,223108.42854063376,195.03382297087836,5412.166666666666,15482.606891187892,51621.0,4.0,97419.0,5412.166666666666,15482.606891187892,51621.0,4.0,0,0,0,0,0,0,0,0,0,608,0,195.03382297087836,0.0,0.0,1448.0,1086.75,641.9654749693566,412119.6710526316,0,0,0,0,1,0,0,0,0.0,1143.9473684210527,1143.9473684210527,0.0,608,0,0,0,0,0,0,19,21735,0,0,304,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-35560-6,10.42.0.42,35560,172.217.3.98,443,6,05/07/2017 03:54:42,4296129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46553536916605626,4296129.0,0.0,4296129.0,4296129.0,4296129.0,4296129.0,0.0,4296129.0,4296129.0,0,0,0,0,0,0,0,0,0,64,0,0.46553536916605626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-34031-6,10.42.0.42,34031,172.217.12.129,443,6,05/07/2017 03:54:47,811599,12,12,660.0,10344.0,257.0,0.0,55.0,98.67393503122014,1418.0,0.0,862.0,662.4866379441517,13558.419860054042,29.571253784196383,35286.91304347826,89978.35387111576,424449.0,7.0,775165.0,70469.54545454546,123245.53474942906,424449.0,7.0,774748.0,70431.63636363637,152230.62495981072,500857.0,11.0,0,0,0,0,392,392,14.785626892098191,14.785626892098191,0.0,1418.0,440.16,613.8737438051356,376840.9733333333,0,0,0,1,0,0,0,0,1.0,458.5,55.0,862.0,392,0,0,0,0,0,0,12,660,12,10344,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
