Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.209.188.76-48695-443-6,10.42.0.151,48695,104.209.188.76,443,6,07/07/2017 06:07:34,50266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78832610512076,50266.0,0.0,50266.0,50266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.89416305256038,19.89416305256038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-49700-443-6,10.42.0.151,49700,52.179.153.195,443,6,07/07/2017 06:07:34,50134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89308652810468,50134.0,0.0,50134.0,50134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.94654326405234,19.94654326405234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.112.170-47141-443-6,10.42.0.151,47141,23.101.112.170,443,6,07/07/2017 06:07:34,49945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04404845329863,49945.0,0.0,49945.0,49945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.022024226649314,20.022024226649314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-46947-443-6,10.42.0.151,46947,23.101.158.111,443,6,07/07/2017 06:07:34,49877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09864266094593,49877.0,0.0,49877.0,49877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.049321330472964,20.049321330472964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.229-10.42.0.151-443-53142-6,10.42.0.151,53142,172.217.6.229,443,6,07/07/2017 06:07:46,36896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20641803989593,36896.0,0.0,36896.0,36896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.103209019947965,27.103209019947965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3363,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-52351-6,10.42.0.151,52351,157.240.18.36,443,6,07/07/2017 06:07:12,60076053,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658227030993531,2.0025351E7,3.46526915309596E7,6.0038828E7,2056.0,37225.0,37225.0,0.0,37225.0,37225.0,6.0040884E7,6.0040884E7,0.0,6.0040884E7,6.0040884E7,0,0,0,0,72,72,0.033291135154967656,0.033291135154967656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.7-60440-443-6,10.42.0.151,60440,31.13.65.7,443,6,07/07/2017 06:07:12,60155307,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649454885169151,2.0051769E7,3.463630434952417E7,6.0046328E7,50392.0,108979.0,108979.0,0.0,108979.0,108979.0,6.0104915E7,6.0104915E7,0.0,6.0104915E7,6.0104915E7,0,0,0,0,72,72,0.033247274425845755,0.033247274425845755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.7-60443-443-6,10.42.0.151,60443,31.13.65.7,443,6,07/07/2017 06:07:14,60160752,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648853059549521,2.0053584E7,3.46375489239538E7,6.004958E7,50745.0,111172.0,111172.0,0.0,111172.0,111172.0,6.0110007E7,6.0110007E7,0.0,6.0110007E7,6.0110007E7,0,0,0,0,72,72,0.033244265297747606,0.033244265297747606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-49379-443-6,10.42.0.151,49379,31.13.71.36,443,6,07/07/2017 06:07:11,65216989,15,13,786.0,4236.0,307.0,0.0,52.400000000000006,90.62781030125355,1398.0,0.0,325.8461538461538,513.8469042678383,77.00447501493821,0.42933598176389287,2415444.0370370373,1.249828578922491E7,6.4953108E7,4.0,263858.0,18846.999999999996,25925.028545344423,67831.0,9.0,6.5187232E7,5432269.333333333,1.8754574196048282E7,6.4985977E7,4.0,0,0,0,0,488,424,0.23000141880208547,0.1993345629618074,0.0,1398.0,173.17241379310343,370.0989316545276,136973.21921182267,0,0,0,1,0,0,0,0,0.0,179.35714285714286,52.4,325.84615384615387,488,0,0,0,0,0,0,15,786,13,4236,65535,118,7,32,263858.0,0.0,263858.0,263858.0,6.4953108E7,0.0,6.4953108E7,6.4953108E7,BENIGN
10.42.0.151-31.13.71.36-49379-443-6,31.13.71.36,443,10.42.0.151,49379,6,07/07/2017 06:08:16,17125,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.970802919708,4281.25,8502.547044856618,17035.0,10.0,0,0,0,0,0,90.0,30.0,34.64101615137755,70.0,10.0,0,0,0,0,32,140,58.3941605839416,233.5766423357664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-52349-6,10.42.0.151,52349,157.240.18.36,443,6,07/07/2017 06:07:11,65205854,8,10,320.0,3873.0,202.0,0.0,40.0,77.39324444494031,1398.0,0.0,387.29999999999995,573.3765584480916,64.30404239472118,0.2760488345110855,3835638.470588235,1.5751767627301794E7,6.4961428E7,6.0,244363.0,34909.0,39274.70520576825,97655.0,131.0,6.5170398E7,7241155.333333332,2.1661771813348163E7,6.5005797E7,6.0,0,0,0,0,264,328,0.12268837089381576,0.15336046361726968,0.0,1398.0,220.68421052631578,446.48367552982256,199347.6725146199,0,0,0,1,0,0,0,0,1.0,232.94444444444446,40.0,387.3,264,0,0,0,0,0,0,8,320,10,3873,65535,114,2,32,244363.0,0.0,244363.0,244363.0,6.4961428E7,0.0,6.4961428E7,6.4961428E7,BENIGN
10.42.0.151-31.13.65.7-60439-443-6,10.42.0.151,60439,31.13.65.7,443,6,07/07/2017 06:07:12,66525550,103,105,1146.0,111060.0,280.0,0.0,11.126213592233006,39.27372009912632,1398.0,0.0,1057.714285714286,565.4591006478669,1686.6602380589113,3.1266182692213746,321379.46859903383,4516129.23700542,6.4976633E7,5.0,1548883.0,15185.127450980382,92571.65328187689,921665.0,8.0,6.6475171E7,639184.3365384615,6373612.681915801,6.5004673E7,5.0,0,0,0,0,3304,3368,1.5482773160086614,1.578340953212713,0.0,1398.0,536.8708133971293,660.1758052272958,435832.09380750835,0,0,0,1,0,0,0,0,1.0,539.4519230769231,11.12621359223301,1057.7142857142858,3304,0,0,0,0,0,0,103,1146,105,111060,65535,118,12,32,1548883.0,0.0,1548883.0,1548883.0,6.4976633E7,0.0,6.4976633E7,6.4976633E7,BENIGN
10.42.0.151-31.13.65.7-60439-443-6,10.42.0.151,60439,31.13.65.7,443,6,07/07/2017 06:08:19,785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3821.6560509554142,392.5,426.38538905548813,694.0,91.0,785.0,392.5,426.38538905548813,694.0,91.0,0,0,0,0,0,0,0,0,0,96,0,3821.6560509554142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.7-60442-443-6,10.42.0.151,60442,31.13.65.7,443,6,07/07/2017 06:07:14,65351411,9,10,327.0,3873.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.29999999999995,573.3765584480916,64.26793141467137,0.29073588020922764,3630633.944444444,1.5316479294068674E7,6.5002721E7,10.0,348635.0,43579.375,51788.3785693208,128492.0,10.0,6.5301071E7,7255674.555555556,2.1656048141046245E7,6.5004855E7,14.0,0,0,0,0,296,328,0.1377169958885815,0.15301888432064611,0.0,1398.0,209.99999999999997,437.36435491174683,191287.57894736843,0,0,0,1,0,0,0,0,1.0,221.05263157894737,36.333333333333336,387.3,296,0,0,0,0,0,0,9,327,10,3873,65535,114,2,32,348635.0,0.0,348635.0,348635.0,6.5002721E7,0.0,6.5002721E7,6.5002721E7,BENIGN
10.42.0.151-31.13.65.7-60441-443-6,10.42.0.151,60441,31.13.65.7,443,6,07/07/2017 06:07:14,65395653,15,15,1037.0,4836.0,553.0,0.0,69.13333333333331,145.92261484708092,1398.0,0.0,322.4,514.8385044985328,89.80719253617669,0.45874608821476254,2255022.5172413792,1.2064244739875E7,6.4982596E7,7.0,412931.0,29495.071428571428,40424.39299095057,115929.0,86.0,6.5345458E7,4667532.714285715,1.7366208745544437E7,6.5004365E7,7.0,0,0,0,0,488,488,0.22937304410738127,0.22937304410738127,0.0,1398.0,189.45161290322577,388.4626827817293,150903.25591397844,0,0,0,1,0,0,0,0,1.0,195.76666666666668,69.13333333333334,322.4,488,0,0,0,0,0,0,15,1037,15,4836,65535,118,7,32,412931.0,0.0,412931.0,412931.0,6.4982596E7,0.0,6.4982596E7,6.4982596E7,BENIGN
10.42.0.151-31.13.65.7-60441-443-6,10.42.0.151,60441,31.13.65.7,443,6,07/07/2017 06:08:20,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,64,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.7-60438-443-6,10.42.0.151,60438,31.13.65.7,443,6,07/07/2017 06:07:12,68620767,61,56,1467.0,44698.0,264.0,0.0,24.049180327868857,54.36617399005507,1398.0,0.0,798.178571428571,652.0859705491393,672.7555231202822,1.7050232038356552,591558.3362068965,6030098.609671612,6.4934446E7,5.0,3686266.0,61437.76666666668,307030.1009518788,2312807.0,7.0,6.8570399E7,1246734.5272727273,8762558.86007625,6.5004912E7,5.0,0,0,0,0,1972,1800,0.8889437216579057,0.8160794821777495,0.0,1398.0,391.2288135593219,593.522116481287,352268.50275242643,0,0,0,1,0,0,0,0,0.0,394.5726495726496,24.049180327868854,798.1785714285714,1972,0,0,0,0,0,0,61,1467,56,44698,65535,122,14,32,3686266.0,0.0,3686266.0,3686266.0,6.4934446E7,0.0,6.4934446E7,6.4934446E7,BENIGN
10.42.0.151-31.13.65.7-60438-443-6,10.42.0.151,60438,31.13.65.7,443,6,07/07/2017 06:08:21,1798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1668.5205784204672,899.0,1216.2236636408618,1759.0,39.0,1798.0,899.0,1216.2236636408618,1759.0,39.0,0,0,0,0,0,0,0,0,0,96,0,1668.5205784204672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-56084-443-6,10.42.0.151,56084,31.13.69.195,443,6,07/07/2017 06:08:27,311358,7,8,1063.0,338.0,537.0,0.0,151.85714285714286,243.30051964010036,137.0,0.0,42.25,60.127839998266545,4499.6434971961535,48.17605457383462,22239.85714285714,35985.12304113624,114903.0,11.0,186798.0,31133.0,46962.180822444774,121749.0,72.0,276203.0,39457.57142857143,51879.12771001823,114903.0,11.0,0,0,0,0,244,264,22.48215880112282,25.693895772711794,0.0,537.0,87.5625,170.0015563654247,28900.52916666667,0,0,0,1,0,0,0,0,1.0,93.4,151.85714285714286,42.25,244,0,0,0,0,0,0,7,1063,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45105-443-6,10.42.0.151,45105,31.13.71.3,443,6,07/07/2017 06:08:30,203666,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6289.709622617423,63.829996170200225,16972.166666666664,31626.451831089784,108496.0,15.0,65150.0,13030.0,17160.273016476167,31959.0,225.0,173805.0,28967.5,42061.35163187222,108496.0,15.0,0,0,0,0,200,232,29.459998232400103,34.36999793780012,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45105-443-6,10.42.0.151,45105,31.13.71.3,443,6,07/07/2017 06:08:30,11236,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2758.988964044144,266.998932004272,5618.0,7294.5135547204245,10776.0,460.0,460.0,460.0,0.0,460.0,460.0,0,0,0,0,0,1,0,0,0,64,32,177.999288002848,88.999644001424,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-80-47270-6,172.217.12.142,80,10.42.0.151,47270,6,07/07/2017 06:08:39,239709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.34344976617482,239709.0,0.0,239709.0,239709.0,239709.0,239709.0,0.0,239709.0,239709.0,0,0,0,0,0,0,0,0,0,64,0,8.34344976617482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-54124-6,172.217.9.237,443,10.42.0.151,54124,6,07/07/2017 06:08:46,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-54124-6,172.217.9.237,443,10.42.0.151,54124,6,07/07/2017 06:08:46,19400,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.18556701030928,6466.666666666666,5981.906914465765,11919.0,68.0,0,0,0,0,0,7481.0,3740.5,5193.699307815192,7413.0,68.0,0,0,0,0,32,108,51.54639175257732,154.63917525773195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59162-6,172.217.3.99,443,10.42.0.151,59162,6,07/07/2017 06:08:47,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-52350-6,10.42.0.151,52350,157.240.18.36,443,6,07/07/2017 06:07:11,98044750,29,31,3318.0,15515.0,1071.0,0.0,114.41379310344828,261.24612331250546,1398.0,0.0,500.4838709677419,564.4678243542166,192.08575675903097,0.6119654545500907,1661775.4237288137,9209586.36329611,6.4866363E7,3.0,3.3178332E7,1184940.4285714284,5562253.886051746,2.9412969E7,5.0,9.8009443E7,3266981.433333334,1.2834969883487673E7,6.4962556E7,3.0,0,0,0,0,936,1000,0.29578330303254385,0.31618215151754686,0.0,1398.0,308.7377049180328,479.5810637643146,229997.9967213116,0,0,0,1,0,0,0,0,1.0,313.8833333333333,114.41379310344827,500.48387096774195,936,0,0,0,0,0,0,29,3318,31,15515,65535,137,11,32,1882681.5,2409802.2326142243,3586669.0,178694.0,4.7139666E7,2.506933531347846E7,6.4866363E7,2.9412969E7,BENIGN
