Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.230.8-10.42.0.42-80-46366-6,10.42.0.42,46366,140.205.230.8,80,6,05/07/2017 02:16:04,20093,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,547.454337331409,2009.3,5786.075969275052,18425.0,5.0,20093.0,2009.3,5786.075969275052,18425.0,5.0,0,0,0,0,0,0,0,0,0,220,0,547.454337331409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,220,0,0,0,0,0,0,11,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-46368-6,10.42.0.42,46368,140.205.230.8,80,6,05/07/2017 02:16:03,517274,3,7,1167.0,4840.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,691.4285714285714,729.5212715982212,11612.800952686584,19.33211412133608,57474.88888888889,105706.40150251598,243541.0,18.0,250308.0,125154.0,172019.28087281378,246790.0,3518.0,273842.0,45640.333333333336,100733.74425616606,250417.0,18.0,0,0,0,0,80,160,5.799634236400824,13.532479884935256,0.0,1452.0,546.0909090909091,679.7972424988873,462124.2909090909,0,0,0,1,0,0,0,0,2.0,600.7,389.0,691.4285714285714,80,0,0,0,0,0,0,3,1167,7,4840,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-46368-6,10.42.0.42,46368,140.205.230.8,80,6,05/07/2017 02:16:04,8891,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,562.3664379709819,2222.75,3110.6426318902872,6831.0,64.0,8891.0,2222.75,3110.6426318902872,6831.0,64.0,0,0,0,0,0,0,0,0,0,100,0,562.3664379709819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48622-6,10.42.0.42,48622,220.243.219.55,80,6,05/07/2017 02:15:54,10037907,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39848944605683234,3345969.0,5779982.720175295,1.0020114E7,2444.0,1.0037907E7,5018953.5,7072709.006704609,1.0020114E7,17793.0,0,0,0,0,0,0,0,0,0,80,32,0.2988670845426243,0.09962236151420809,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-46371-6,10.42.0.42,46371,140.205.230.8,80,6,05/07/2017 02:16:04,541723,3,6,1181.0,4327.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,721.1666666666667,775.2476808521691,10167.557958587693,16.61365679507793,67715.375,109234.32987839557,244075.0,12.0,264970.0,132485.0,161835.52901016513,246920.0,18050.0,298329.0,59665.8,116003.10682779147,265651.0,12.0,0,0,0,0,80,140,5.53788559835931,11.07577119671862,0.0,1452.0,550.8,706.0443486228199,498498.62222222215,0,0,0,1,0,0,0,0,2.0,612.0,393.6666666666667,721.1666666666666,80,0,0,0,0,0,0,3,1181,6,4327,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-43435-80-6,10.42.0.42,43435,14.29.93.243,80,6,05/07/2017 02:16:02,2400529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8331496932551117,2400529.0,0.0,2400529.0,2400529.0,2400529.0,2400529.0,0.0,2400529.0,2400529.0,0,0,0,0,0,0,0,0,0,40,0,0.8331496932551117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-46371-6,10.42.0.42,46371,140.205.230.8,80,6,05/07/2017 02:16:04,68903,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.05262470429444,22967.666666666668,20675.991108852155,40451.0,146.0,68903.0,22967.666666666668,20675.991108852155,40451.0,146.0,0,0,0,0,0,0,0,0,0,80,0,58.05262470429444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-33347-6,10.42.0.42,33347,174.35.73.107,80,6,05/07/2017 02:15:57,6926052,6,9,586.0,6185.0,586.0,0.0,97.66666666666667,239.23349821182373,1448.0,0.0,687.2222222222222,679.189549716752,977.6132203454436,2.1657359777258387,494718.0,1819094.8473024878,6814771.0,8.0,111281.0,22256.2,21013.191896996515,50776.0,61.0,6903110.0,862888.75,2407247.2210779176,6820102.0,8.0,0,0,0,0,212,296,0.8662943910903355,1.2994415866355031,0.0,1448.0,423.1875,601.0463341817612,361256.69583333336,0,0,0,1,0,0,0,0,1.0,451.4,97.66666666666667,687.2222222222222,212,0,0,0,0,0,0,6,586,9,6185,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-33347-6,10.42.0.42,33347,174.35.73.107,80,6,05/07/2017 02:16:04,2142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,933.7068160597573,2142.0,0.0,2142.0,2142.0,2142.0,2142.0,0.0,2142.0,2142.0,0,0,0,0,0,0,0,0,0,64,0,933.7068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38168-6,10.42.0.42,38168,180.149.153.234,80,6,05/07/2017 02:16:04,556297,3,4,699.0,1002.0,699.0,0.0,233.0,403.5678381635484,1002.0,0.0,250.5,501.0,3057.719167998389,12.583206452668268,92716.16666666667,133943.96118290166,265705.0,29.0,287506.0,143753.0,179854.02400836075,270929.0,16577.0,290592.0,96864.0,164734.91551884197,287073.0,29.0,0,0,0,0,80,92,5.392802765429257,7.1904036872390105,0.0,1002.0,212.625,401.9470247610818,161561.4107142857,0,0,0,1,0,0,0,0,1.0,243.0,233.0,250.5,80,0,0,0,0,0,0,3,699,4,1002,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38168-6,10.42.0.42,38168,180.149.153.234,80,6,05/07/2017 02:16:05,16151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.83134171258746,16151.0,0.0,16151.0,16151.0,16151.0,16151.0,0.0,16151.0,16151.0,0,0,0,0,0,0,0,0,0,40,0,123.83134171258746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50903-80-6,10.42.0.42,50903,115.239.210.141,80,6,05/07/2017 02:15:51,15042178,14,22,3185.0,21397.0,1230.0,0.0,227.50000000000003,466.1483339354215,1460.0,0.0,972.590909090909,638.2714498729703,1634.2048339010482,2.3932704426180837,429776.51428571425,1561884.8216149986,9025331.0,5.0,6016847.0,462834.3846153846,665087.3783458254,2078528.0,459.0,1.4784905E7,704043.0952380951,2013349.745592427,9027794.0,5.0,0,0,0,0,324,460,0.9307162832403658,1.4625541593777178,0.0,1460.0,664.3783783783782,678.7118252555659,460649.74174174183,0,0,0,1,0,0,0,0,1.0,682.8333333333334,227.5,972.5909090909091,324,0,0,0,0,0,0,14,3185,22,21397,65535,656,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50903-80-6,10.42.0.42,50903,115.239.210.141,80,6,05/07/2017 02:16:06,18768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.56436487638534,18768.0,0.0,18768.0,18768.0,18768.0,18768.0,0.0,18768.0,18768.0,0,0,0,0,0,0,0,0,0,40,0,106.56436487638534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-46385-6,10.42.0.42,46385,140.205.230.8,80,6,05/07/2017 02:16:06,490910,3,4,977.0,531.0,977.0,0.0,325.6666666666667,564.0712129982644,531.0,0.0,132.75,265.5,3071.8461632478457,14.259232853272493,81818.33333333333,125030.0803705519,243594.0,19.0,245742.0,122871.0,172949.83339685528,245165.0,577.0,248048.0,82682.66666666666,141849.53464968904,246474.0,19.0,0,0,0,0,80,100,6.11109979425964,8.148133059012853,0.0,977.0,188.5,368.8267111492101,136033.14285714287,0,0,0,1,0,0,0,0,1.0,215.42857142857142,325.6666666666667,132.75,80,0,0,0,0,0,0,3,977,4,531,65535,15407,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-46385-6,10.42.0.42,46385,140.205.230.8,80,6,05/07/2017 02:16:06,2215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,902.9345372460497,2215.0,0.0,2215.0,2215.0,2215.0,2215.0,0.0,2215.0,2215.0,0,0,0,0,0,0,0,0,0,40,0,902.9345372460497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.42-80-59106-6,10.42.0.42,59106,180.76.172.9,80,6,05/07/2017 02:16:06,587305,3,4,659.0,614.0,659.0,0.0,219.66666666666666,380.4738273959633,614.0,0.0,153.5,307.0,2167.5279454457227,11.91884966073846,97884.16666666667,149602.28315826823,291181.0,21.0,296128.0,148064.0,208469.22122941795,295474.0,654.0,296124.0,98708.0,170673.75310515673,295785.0,21.0,0,0,0,0,104,136,5.108078426030768,6.8107712347076905,0.0,659.0,159.125,294.8875996520902,86958.69642857143,0,0,0,1,0,0,0,0,1.0,181.85714285714286,219.66666666666666,153.5,104,0,0,0,0,0,0,3,659,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44507-6,10.42.0.42,44507,180.163.255.159,80,6,05/07/2017 02:15:56,10397291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471559562966934,3465763.6666666665,5783750.808222665,1.0142938E7,11935.0,1.0397291E7,5198645.5,6992285.509839576,1.0142938E7,254353.0,0,0,0,0,0,0,0,0,0,80,32,0.288536696722252,0.09617889890741733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-49502-80-6,10.42.0.42,49502,36.110.210.167,80,6,05/07/2017 02:16:06,566666,3,4,510.0,445.0,510.0,0.0,170.0,294.44863728670913,445.0,0.0,111.25,222.50000000000003,1685.2961003483533,12.352955709359659,94444.33333333333,138774.05267652404,274046.0,26.0,293535.0,146767.5,183163.99085109498,276284.0,17251.0,292620.0,97540.0,168635.13365547525,292263.0,26.0,0,0,0,0,80,92,5.294123875439854,7.058831833919805,0.0,510.0,119.37500000000001,221.72114887205248,49160.26785714286,0,0,0,1,0,0,0,0,1.0,136.42857142857142,170.0,111.25,80,0,0,0,0,0,0,3,510,4,445,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44506-6,10.42.0.42,44506,180.163.255.159,80,6,05/07/2017 02:15:56,10563814,4,4,1039.0,414.0,1039.0,0.0,259.75,519.5,414.0,0.0,103.5,207.0,137.54501925156956,0.7573022395131151,1509116.2857142854,3742568.654384967,9991394.0,595.0,572420.0,190806.66666666666,164814.94184185282,291261.0,595.0,1.0285604E7,3428534.6666666665,5695834.842105706,1.0003526E7,856.0,0,0,0,0,100,92,0.3786511197565576,0.3786511197565576,0.0,1039.0,161.44444444444446,356.42990584093496,127042.27777777778,0,0,0,1,0,0,0,0,1.0,181.625,259.75,103.5,100,0,0,0,0,0,0,4,1039,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-40123-6,10.42.0.42,40123,174.35.73.97,80,6,05/07/2017 02:16:01,6052151,8,13,574.0,12417.0,574.0,0.0,71.74999999999999,202.93964620053916,1448.0,0.0,955.1538461538462,627.2245539084395,2146.509563294108,3.46984072274469,302607.55,1340432.1666403546,5997395.0,9.0,54756.0,7822.285714285714,12424.10245871958,26545.0,26.0,6028932.0,502411.0,1731731.4849609598,6001346.0,9.0,0,0,0,0,288,424,1.32184408485512,2.14799663788957,0.0,1448.0,590.5,663.3021110144234,439969.6904761905,0,0,0,1,0,0,0,0,1.0,618.6190476190476,71.75,955.1538461538462,288,0,0,0,0,0,0,8,574,13,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44506-6,10.42.0.42,44506,180.163.255.159,80,6,05/07/2017 02:16:07,21501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.01892935212317,21501.0,0.0,21501.0,21501.0,21501.0,21501.0,0.0,21501.0,21501.0,0,0,0,0,0,0,0,0,0,40,0,93.01892935212317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-40123-6,10.42.0.42,40123,174.35.73.97,80,6,05/07/2017 02:16:07,16949,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0010620095581,16949.0,0.0,16949.0,16949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.00053100477905,59.00053100477905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-47277-443-6,10.42.0.42,47277,47.89.67.245,443,6,05/07/2017 02:16:07,195555,8,5,332.0,3059.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,611.8,776.3737502002499,17340.390171562987,66.47746158369767,16296.25,27042.068674651084,72090.0,3.0,195555.0,27936.42857142857,34890.836055030944,80196.0,9.0,76534.0,19133.5,37332.851462663995,75125.0,3.0,0,0,0,0,180,112,40.909207128429344,25.568254455268338,0.0,1460.0,242.2142857142857,520.3167938228266,270729.5659340659,0,0,0,1,0,0,0,0,0.0,260.84615384615387,41.5,611.8,180,0,0,0,0,0,0,8,332,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-47278-443-6,10.42.0.42,47278,47.89.67.245,443,6,05/07/2017 02:16:07,190588,8,5,332.0,3059.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,611.8,776.3737502002499,17792.305916427056,68.20996075303796,15882.333333333336,27757.982885627476,71979.0,6.0,190588.0,27226.85714285714,35430.5855414432,77925.0,7.0,76271.0,19067.75,37224.12948053095,74899.0,6.0,0,0,0,0,180,112,41.97536046340798,26.234600289629988,0.0,1460.0,242.2142857142857,520.3167938228266,270729.5659340659,0,0,0,1,0,0,0,0,0.0,260.84615384615387,41.5,611.8,180,0,0,0,0,0,0,8,332,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-47277-443-6,47.89.67.245,443,10.42.0.42,47277,6,05/07/2017 02:16:07,19271,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,14166.36396658191,155.67432930309792,9635.5,10410.73313940954,16997.0,2274.0,19271.0,19271.0,0.0,19271.0,19271.0,0,0,0,0,0,1,0,0,0,40,20,103.78288620206528,51.89144310103264,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-47278-443-6,47.89.67.245,443,10.42.0.42,47278,6,05/07/2017 02:16:07,4221,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,64676.616915422885,710.7320540156361,2110.5,210.0107140124046,2259.0,1962.0,4221.0,4221.0,0.0,4221.0,4221.0,0,0,0,0,0,1,0,0,0,40,20,473.8213693437574,236.9106846718787,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-40123-6,10.42.0.42,40123,174.35.73.97,80,6,05/07/2017 02:16:07,102727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.469078236490894,102727.0,0.0,102727.0,102727.0,102727.0,102727.0,0.0,102727.0,102727.0,0,0,0,0,0,0,0,0,0,76,0,19.469078236490894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-37676-6,10.42.0.42,37676,171.84.4.11,80,6,05/07/2017 02:16:06,1563531,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,731.0376321288161,5.116623846920848,223361.57142857142,364353.39595135616,997233.0,575.0,566298.0,188766.0,154476.8425751899,282828.0,10482.0,1293060.0,431020.0,514052.04129445885,1000202.0,575.0,0,0,0,0,100,92,2.558311923460424,2.558311923460424,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50908-80-6,10.42.0.42,50908,115.239.210.141,80,6,05/07/2017 02:15:51,16841718,26,40,7820.0,39262.0,1228.0,0.0,300.7692307692308,466.73241221859087,1460.0,0.0,981.5500000000002,622.7643481553303,2795.5580303624606,3.918840108829752,259103.35384615388,1253018.7129592956,9995086.0,3.0,6846632.0,273865.28,366340.3331980068,1426820.0,322.0,1.6606545E7,425808.8461538461,1620617.9379737668,9998936.0,3.0,0,0,0,0,552,820,1.5437854974177811,2.3750546114119713,0.0,1460.0,702.7164179104477,655.6964561480838,429937.84260515607,0,0,0,1,0,0,0,0,1.0,713.3636363636364,300.7692307692308,981.55,552,0,0,0,0,0,0,26,7820,40,39262,65535,992,8,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-37680-6,10.42.0.42,37680,171.84.4.11,80,6,05/07/2017 02:16:06,1532211,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610606502629207,510737.0,665009.6652440474,1263305.0,2283.0,268906.0,268906.0,0.0,268906.0,268906.0,1265588.0,1265588.0,0.0,1265588.0,1265588.0,0,0,0,0,60,52,1.3053032513146035,1.3053032513146035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-37680-6,10.42.0.42,37680,171.84.4.11,80,6,05/07/2017 02:16:08,276216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.240710168853361,276216.0,0.0,276216.0,276216.0,276216.0,276216.0,0.0,276216.0,276216.0,0,0,0,0,0,0,0,0,0,40,0,7.240710168853361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57876-80-6,10.42.0.42,57876,104.193.88.109,80,6,05/07/2017 02:15:57,10760018,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717465900149981,3586672.6666666665,6133512.58196022,1.0668875E7,3332.0,1.0760018E7,5380009.0,7479586.026773942,1.0668875E7,91143.0,0,0,0,0,0,0,0,0,0,104,40,0.2788099425112486,0.09293664750374953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57877-80-6,10.42.0.42,57877,104.193.88.109,80,6,05/07/2017 02:15:57,10759591,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371761342972981,3586530.3333333335,6131319.8972345535,1.0666206E7,5123.0,1.0759591E7,5379795.5,7476113.425371534,1.0666206E7,93385.0,0,0,0,0,0,0,0,0,0,104,40,0.2788210072297358,0.09294033574324526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57878-80-6,10.42.0.42,57878,104.193.88.109,80,6,05/07/2017 02:15:57,10758398,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37180256763135183,3586132.6666666665,6131272.195665784,1.0665755E7,4976.0,1.0758398E7,5379199.0,7476319.19344486,1.0665755E7,92643.0,0,0,0,0,0,0,0,0,0,104,40,0.27885192572351386,0.09295064190783796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50908-80-6,10.42.0.42,50908,115.239.210.141,80,6,05/07/2017 02:16:08,419585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.766614631123611,419585.0,0.0,419585.0,419585.0,419585.0,419585.0,0.0,419585.0,419585.0,0,0,0,0,0,0,0,0,0,40,0,4.766614631123611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55714-80-6,10.42.0.42,55714,106.39.162.36,80,6,05/07/2017 02:15:57,10756684,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186181168843485,3585561.3333333335,6000146.405966552,1.0512588E7,3798.0,1.0756684E7,5378342.0,7260920.325759814,1.0512588E7,244096.0,0,0,0,0,0,0,0,0,0,80,40,0.2788963587663261,0.09296545292210871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57876-80-6,104.193.88.109,80,10.42.0.42,57876,6,05/07/2017 02:16:08,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,64,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57878-80-6,104.193.88.109,80,10.42.0.42,57878,6,05/07/2017 02:16:08,226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,0,0,0,0,64,0,8849.557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57877-80-6,104.193.88.109,80,10.42.0.42,57877,6,05/07/2017 02:16:08,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
