Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-51688-6,10.42.0.211,51688,198.105.244.11,80,6,06/07/2017 12:59:07,1307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1530.221882172915,1307.0,0.0,1307.0,1307.0,1307.0,1307.0,0.0,1307.0,1307.0,0,0,0,0,0,0,0,0,0,40,0,1530.221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-38573-6,10.42.0.211,38573,172.217.10.1,443,6,06/07/2017 12:59:09,282,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,109929.07801418439,7092.198581560283,282.0,0.0,282.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,1,0,0,0,64,0,7092.198581560283,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1866,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-49133-443-6,10.42.0.211,49133,98.139.180.180,443,6,06/07/2017 12:59:07,5327820,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,1006.0399938436359,3.003104459234734,355188.0,1331655.9613087545,5168368.0,45.0,159405.0,26567.5,24646.862475779755,68377.0,115.0,5302890.0,662861.25,1822724.48273063,5173096.0,45.0,0,0,0,0,160,192,1.313858200915196,1.6892462583195378,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,159405.0,0.0,159405.0,159405.0,5168368.0,0.0,5168368.0,5168368.0,BENIGN
10.42.0.211-98.138.49.11-39090-443-6,10.42.0.211,39090,98.138.49.11,443,6,06/07/2017 12:59:18,215026,9,10,1282.0,4717.0,872.0,0.0,142.44444444444446,287.7091027023264,1448.0,0.0,471.7000000000001,629.4277912870105,27898.95175467153,88.3614074577028,11945.888888888885,17021.26914770731,48825.0,11.0,165132.0,20641.5,24506.800169981976,56317.0,11.0,166201.0,18466.777777777777,30559.790226610596,83103.0,17.0,0,0,0,0,296,328,41.85540353259606,46.50600392510673,0.0,1448.0,299.95000000000005,504.5085649473785,254528.89210526322,0,0,0,1,0,0,0,0,1.0,315.7368421052632,142.44444444444446,471.7,296,0,0,0,0,0,0,9,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.49.11-39090-443-6,10.42.0.211,39090,98.138.49.11,443,6,06/07/2017 12:59:18,1034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1934.2359767891683,1034.0,0.0,1034.0,1034.0,1034.0,1034.0,0.0,1034.0,1034.0,0,0,0,0,0,0,0,0,0,64,0,1934.2359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-54921-80-6,10.42.0.211,54921,98.139.180.149,80,6,06/07/2017 12:59:06,12673002,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,84.5892709556899,0.631263216087238,1810428.8571428573,4763839.10773004,1.2613772E7,456.0,59230.0,19743.333333333332,16760.89091705251,30775.0,456.0,1.2647638E7,4215879.333333333,7274973.104294911,1.2616282E7,3031.0,0,0,0,0,100,92,0.315631608043619,0.315631608043619,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-58913-6,10.42.0.211,58913,172.217.6.238,443,6,06/07/2017 12:59:21,36638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588132539985814,36638.0,0.0,36638.0,36638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.294066269992907,27.294066269992907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-42310-6,10.42.0.211,42310,172.217.6.238,443,6,06/07/2017 12:59:21,36759,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40844419053837,36759.0,0.0,36759.0,36759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.204222095269184,27.204222095269184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-36386-6,10.42.0.211,36386,172.217.7.10,443,6,06/07/2017 12:59:22,37165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81407237992735,37165.0,0.0,37165.0,37165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.907036189963677,26.907036189963677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4486,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-43564-6,10.42.0.211,43564,172.217.7.10,443,6,06/07/2017 12:59:22,358,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,86592.17877094973,5586.59217877095,358.0,0.0,358.0,358.0,358.0,358.0,0.0,358.0,358.0,0,0,0,0,0,1,0,0,0,64,0,5586.59217877095,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-43564-6,172.217.7.10,443,10.42.0.211,43564,6,06/07/2017 12:59:22,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-44948-6,10.42.0.211,44948,172.217.7.10,443,6,06/07/2017 12:58:55,28291369,12,9,2860.0,4339.0,1368.0,0.0,238.33333333333334,415.5330275317438,1418.0,0.0,482.1111111111111,613.5357455854639,254.45923101140846,0.7422758509848003,1414568.45,6244780.611244271,2.794558E7,8.0,2.8254506E7,2568591.4545454546,8416652.991156787,2.794558E7,71.0,2.8254593E7,3531824.125,9899719.681946719,2.8032286E7,8.0,0,0,0,0,392,296,0.42415762913417165,0.3181182218506287,0.0,1418.0,327.22727272727275,503.72696041541263,253740.85064935067,0,0,0,1,0,0,0,0,0.0,342.8095238095238,238.33333333333334,482.1111111111111,392,0,0,0,0,0,0,12,2860,9,4339,65535,391,6,32,308926.0,0.0,308926.0,308926.0,2.794558E7,0.0,2.794558E7,2.794558E7,BENIGN
10.42.0.211-50.17.211.84-42040-443-6,10.42.0.211,42040,50.17.211.84,443,6,06/07/2017 12:59:16,8283405,10,10,820.0,5815.0,481.0,0.0,82.0,158.242430045379,1448.0,0.0,581.5000000000001,646.8192689358185,800.9991060439518,2.4144660317828235,435968.6842105263,1290912.1920527555,4991137.0,18.0,3292268.0,365807.55555555556,970884.1894882611,2953197.0,96.0,8232491.0,914721.2222222222,1811331.705722117,4998156.0,18.0,0,0,0,0,328,328,1.2072330158914117,1.2072330158914117,0.0,1448.0,315.95238095238096,516.8685012834962,267153.0476190476,0,0,0,1,0,0,0,0,1.0,331.75,82.0,581.5,328,0,0,0,0,0,0,10,820,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.211.84-42040-443-6,10.42.0.211,42040,50.17.211.84,443,6,06/07/2017 12:59:25,1028844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9439293031791018,1028844.0,0.0,1028844.0,1028844.0,1028844.0,1028844.0,0.0,1028844.0,1028844.0,0,0,0,0,0,0,0,0,0,64,0,1.9439293031791018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-48773-443-6,10.42.0.211,48773,69.147.82.60,443,6,06/07/2017 12:59:07,18795355,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.520155644838844,0.5320463486856194,2088372.7777777778,5715976.736822889,1.7313221E7,690.0,1.8795355E7,3759071.0,7654979.973254274,1.7439333E7,690.0,774931.0,258310.33333333334,306271.3632554198,607730.0,36361.0,0,0,0,0,200,136,0.3192278092113716,0.21281853947424775,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-54921-80-6,10.42.0.211,54921,98.139.180.149,80,6,06/07/2017 12:59:19,7401865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2702021720201598,7401865.0,0.0,7401865.0,7401865.0,7401865.0,7401865.0,0.0,7401865.0,7401865.0,0,0,0,0,0,0,0,0,0,40,0,0.2702021720201598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-49134-443-6,10.42.0.211,49134,98.139.180.180,443,6,06/07/2017 12:59:07,22525801,125,179,4888.0,228156.0,1460.0,0.0,39.104,200.58787889922542,1460.0,0.0,1274.614525139664,432.44346517707027,10345.647642008378,13.495635515913506,74342.5775577558,836461.3634443207,1.0665359E7,5.0,1.1860398E7,95648.37096774187,893142.5031354536,9899878.0,8.0,2.2500687E7,126408.35393258432,1092451.684086923,1.0678632E7,5.0,0,0,0,0,2520,3592,5.5491922351618035,7.946443280751703,0.0,1460.0,764.0786885245898,705.2776798040991,497416.6056298533,0,0,0,1,0,0,0,0,1.0,766.5921052631579,39.104,1274.6145251396647,2520,0,0,0,0,0,0,125,4888,179,228156,65535,100,7,20,980260.0,527643.0801214018,1353360.0,607160.0,1.02826185E7,541276.8059694596,1.0665359E7,9899878.0,BENIGN
10.42.0.211-72.30.3.43-42292-443-6,10.42.0.211,42292,72.30.3.43,443,6,06/07/2017 12:59:15,16601651,11,10,1434.0,4814.0,516.0,0.0,130.36363636363637,206.53632742317888,1448.0,0.0,481.40000000000003,560.6706698232039,376.3481114016913,1.2649344333283479,830082.55,3380067.188469071,1.5143071E7,7.0,1458535.0,145853.5,384567.66852987,1238799.0,234.0,1.6576411E7,1841823.4444444445,5020294.237248826,1.5183491E7,7.0,0,0,0,0,360,328,0.6625847031719917,0.6023497301563561,0.0,1448.0,284.00000000000006,435.6552809384087,189795.52380952382,0,0,0,1,0,0,0,0,0.0,297.5238095238095,130.36363636363637,481.4,360,0,0,0,0,0,0,11,1434,10,4814,65535,37,4,32,1458535.0,0.0,1458535.0,1458535.0,1.5143071E7,0.0,1.5143071E7,1.5143071E7,BENIGN
10.42.0.211-72.30.3.43-42292-443-6,10.42.0.211,42292,72.30.3.43,443,6,06/07/2017 12:59:32,4350606,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.1254441335299035,0.919412146261923,1450202.0,2489170.0281103738,4324421.0,2309.0,4350606.0,2175303.0,3039311.8227401413,4324421.0,26185.0,0,0,0,0,0,0,0,0,0,108,32,0.6895591096964423,0.22985303656548076,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,37,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-49134-443-6,10.42.0.211,49134,98.139.180.180,443,6,06/07/2017 12:59:29,6596073,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45481607010716835,3298036.5,4627573.355341274,6570225.0,25848.0,6596073.0,3298036.5,4627573.355341274,6570225.0,25848.0,0,0,0,0,0,0,0,0,0,60,0,0.45481607010716835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.174.62-37978-443-6,10.42.0.211,37978,52.2.174.62,443,6,06/07/2017 12:59:15,61033140,10,8,798.0,3995.0,463.0,0.0,79.80000000000001,152.84182092026458,1448.0,0.0,499.37500000000006,624.9658133507327,78.53110621541018,0.2949217425156235,3590184.705882353,1.4557814928227521E7,6.0081212E7,17.0,6.103314E7,6781460.0,2.0060431946083203E7,6.0274724E7,514.0,6.0345596E7,8620799.42857143,2.271046595124193E7,6.0123224E7,17.0,0,0,0,0,328,264,0.1638454125086797,0.13107633000694377,0.0,1448.0,252.26315789473682,459.0998247906516,210772.649122807,0,0,0,1,0,0,0,0,0.0,266.27777777777777,79.8,499.375,328,0,0,0,0,0,0,10,798,8,3995,65535,114,3,32,315345.0,0.0,315345.0,315345.0,6.0081212E7,0.0,6.0081212E7,6.0081212E7,BENIGN
10.42.0.211-23.194.182.37-55334-80-6,23.194.182.37,80,10.42.0.211,55334,6,06/07/2017 01:00:32,243315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.219797381994534,243315.0,0.0,243315.0,243315.0,243315.0,243315.0,0.0,243315.0,243315.0,0,0,0,0,0,0,0,0,0,64,0,8.219797381994534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1073,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-48771-443-6,10.42.0.211,48771,69.147.82.60,443,6,06/07/2017 12:59:07,90876863,55,91,2914.0,114943.0,573.0,0.0,52.98181818181819,152.28062434922103,1448.0,0.0,1263.1098901098903,438.73934176480003,1296.8867554330084,1.6065695401479692,626736.9862068965,7501830.545407079,9.0337678E7,5.0,539139.0,9984.055555555557,14989.439031149677,46252.0,10.0,9.0843134E7,1009368.1555555556,9522300.319872392,9.0341958E7,5.0,0,0,0,0,1768,2920,0.6052145527954679,1.0013549873525014,0.0,1448.0,801.7482993197277,689.5745446659105,475513.05265119777,0,0,0,1,0,0,0,0,1.0,807.2397260273973,52.981818181818184,1263.10989010989,1768,0,0,0,0,0,0,55,2914,91,114943,65535,83,7,32,539139.0,0.0,539139.0,539139.0,9.0337678E7,0.0,9.0337678E7,9.0337678E7,BENIGN
10.42.0.211-69.147.82.60-48774-443-6,10.42.0.211,48774,69.147.82.60,443,6,06/07/2017 12:59:08,90564337,11,12,752.0,9118.0,422.0,0.0,68.36363636363636,135.70797524631539,1448.0,0.0,759.8333333333334,656.848651909366,108.98329659278575,0.2539631024958533,4116560.7727272725,1.9252438411770813E7,9.0313844E7,8.0,250431.0,25043.1,21327.58495704565,54878.0,8.0,9.0528411E7,8229855.545454546,2.7238267644272916E7,9.0356284E7,62.0,0,0,0,0,360,392,0.12146061423714724,0.13250248825870609,0.0,1448.0,411.25000000000006,584.2367931196927,341332.6304347826,0,0,0,1,0,0,0,0,1.0,429.1304347826087,68.36363636363636,759.8333333333334,360,0,0,0,0,0,0,11,752,12,9118,65535,65,3,32,250431.0,0.0,250431.0,250431.0,9.0313844E7,0.0,9.0313844E7,9.0313844E7,BENIGN
10.42.0.211-69.147.82.60-48775-443-6,10.42.0.211,48775,69.147.82.60,443,6,06/07/2017 12:59:08,91068611,15,24,745.0,25336.0,415.0,0.0,49.66666666666667,117.32596026617874,1448.0,0.0,1055.6666666666667,580.0224633331148,286.3884681407955,0.4282485432878733,2396542.3947368423,1.4732870842885826E7,9.0826041E7,8.0,242524.0,17323.14285714286,22761.639807958756,65085.0,8.0,9.1030911E7,3957865.695652174,1.893721000123928E7,9.0828791E7,10.0,0,0,0,0,488,776,0.1647109781876436,0.26353756510022974,0.0,1448.0,652.0250000000001,673.8413222444158,454062.1275641026,0,0,0,1,0,0,0,0,1.0,668.7435897435897,49.666666666666664,1055.6666666666667,488,0,0,0,0,0,0,15,745,24,25336,65535,65,3,32,242524.0,0.0,242524.0,242524.0,9.0826041E7,0.0,9.0826041E7,9.0826041E7,BENIGN
10.42.0.211-69.147.82.61-37482-443-6,10.42.0.211,37482,69.147.82.61,443,6,06/07/2017 12:59:12,90689487,11,10,1110.0,6184.0,769.0,0.0,100.9090909090909,232.69140703749872,1448.0,0.0,618.4000000000001,645.4201387898859,80.42828602614105,0.23155936475856348,4534474.350000001,2.0236679240907643E7,9.0510577E7,7.0,178867.0,17886.700000000004,20013.09798912258,52064.0,17.0,9.0654408E7,1.0072712E7,3.016559218379849E7,9.0514267E7,7.0,0,0,0,0,360,328,0.12129300058781896,0.11026636417074451,0.0,1448.0,331.5454545454545,525.9213889540026,276593.30735930736,0,0,0,1,0,0,0,0,0.0,347.3333333333333,100.9090909090909,618.4,360,0,0,0,0,0,0,11,1110,10,6184,65535,67,3,32,178867.0,0.0,178867.0,178867.0,9.0510577E7,0.0,9.0510577E7,9.0510577E7,BENIGN
