Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.237-10.42.0.42-443-52208-6,172.217.6.237,443,10.42.0.42,52208,6,03/07/2017 09:40:42,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-52208-6,10.42.0.42,52208,172.217.6.237,443,6,03/07/2017 09:40:42,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-52208-6,10.42.0.42,52208,172.217.6.237,443,6,03/07/2017 09:40:42,28951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08224240958862,28951.0,0.0,28951.0,28951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.54112120479431,34.54112120479431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-51340-6,172.217.3.35,443,10.42.0.42,51340,6,03/07/2017 09:40:43,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-51340-6,172.217.3.35,443,10.42.0.42,51340,6,03/07/2017 09:40:43,99693,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12317815694181,33231.0,57012.76363236569,99063.0,58.0,0,0,0,0,0,630.0,315.0,363.4528855298854,572.0,58.0,0,0,0,0,32,108,10.030794539235453,30.092383617706357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-59712-6,216.58.219.238,443,10.42.0.42,59712,6,03/07/2017 09:40:44,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-59712-6,10.42.0.42,59712,216.58.219.238,443,6,03/07/2017 09:40:44,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,64,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.7-48101-443-6,10.42.0.42,48101,31.13.65.7,443,6,03/07/2017 09:40:46,223334,8,5,327.0,3487.0,209.0,0.0,40.87499999999999,79.49741684931836,1398.0,0.0,697.4,699.0091558770886,17077.56096250459,58.20878146632398,18611.166666666668,25230.749719820902,59796.0,11.0,223334.0,31904.85714285714,29210.571462106953,59796.0,571.0,60717.0,15179.250000000002,29499.866862693918,59424.0,11.0,0,0,0,0,264,168,35.82078859466091,22.38799287166307,0.0,1398.0,272.4285714285714,511.77304379153105,261911.64835164836,0,0,0,1,0,0,0,0,0.0,293.38461538461536,40.875,697.4,264,0,0,0,0,0,0,8,327,5,3487,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.7-48101-443-6,31.13.65.7,443,10.42.0.42,48101,6,03/07/2017 09:40:46,49347,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,7781.6280624962,141.85259488925365,8224.5,18985.90271490929,46947.0,7.0,49347.0,12336.749999999998,24471.152681950505,49043.0,7.0,78.0,78.0,0.0,78.0,78.0,1,0,0,0,160,40,101.3232820637526,40.529312825501044,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-35472-6,10.42.0.42,35472,172.217.10.72,443,6,03/07/2017 09:38:48,241729,8,7,1164.0,4439.0,904.0,0.0,145.5,312.9819711831886,1418.0,0.0,634.1428571428571,612.4395013853556,23178.849041695452,62.052960133041545,17266.357142857145,18116.67943597044,50559.0,17.0,241729.0,34532.71428571429,28194.908315239507,85764.0,1245.0,169486.0,28247.666666666668,30569.799768180794,61108.0,17.0,0,0,0,0,264,232,33.094912070955495,28.958048062086053,0.0,1418.0,350.1875,513.7066891719437,263894.5625,0,0,0,1,0,0,0,0,0.0,373.53333333333336,145.5,634.1428571428571,264,0,0,0,0,0,0,8,1164,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-32835-80-6,10.42.0.42,32835,31.13.71.52,80,6,03/07/2017 09:40:43,11658408,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343100018458781,3886136.0,6701537.745105596,1.1624391E7,4151.0,1.1658408E7,5829204.0,8195632.05188825,1.1624391E7,34017.0,0,0,0,0,0,0,0,0,0,104,40,0.25732501384408574,0.08577500461469525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53768-6,172.217.3.99,443,10.42.0.42,53768,6,03/07/2017 09:40:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53768-6,172.217.3.99,443,10.42.0.42,53768,6,03/07/2017 09:40:58,78623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437848975490635,78623.0,0.0,78623.0,78623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.718924487745317,12.718924487745317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 09:38:53,95574235,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08370456744958513,1.3653462142857142E7,1.7268563065820575E7,3.8815475E7,1726.0,9.5574235E7,1.3653462142857142E7,1.7268563065820575E7,3.8815475E7,1726.0,0,0,0,0,0,0,0,0,0,0,0,0.08370456744958513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,108861.66666666667,113857.57928365302,228422.0,1726.0,3.1720447333333332E7,6144491.668114323,3.8815475E7,2.8158282E7,BENIGN
216.58.217.67-10.42.0.42-443-57235-6,216.58.217.67,443,10.42.0.42,57235,6,03/07/2017 09:41:01,252259,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892539017438425,126129.5,160529.50278531358,239641.0,12618.0,252259.0,252259.0,0.0,252259.0,252259.0,0,0,0,0,0,0,0,0,0,64,32,7.928359344958951,3.9641796724794753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36455-6,172.217.3.106,443,10.42.0.42,36455,6,03/07/2017 09:41:12,103,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,533980.5825242719,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,1,0,0,0,64,0,19417.47572815534,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36455-6,10.42.0.42,36455,172.217.3.106,443,6,03/07/2017 09:41:12,11043,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5523.86126958254,362.2204111201666,3681.0,5274.656766084406,9743.0,139.0,11043.0,3681.0,5274.656766084406,9743.0,139.0,0,0,0,0,0,0,0,0,0,128,0,362.2204111201666,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-44862-443-6,10.42.0.42,44862,104.244.42.130,443,6,03/07/2017 09:41:34,125796,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,29786.3207097205,103.34191866196065,10483.0,16539.15106098804,44523.0,164.0,125796.0,17970.85714285714,21580.383572653594,49937.0,463.0,50608.0,12651.999999999998,22752.4921272374,46709.0,164.0,0,0,0,0,264,168,63.595026868898856,39.746891793061785,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-44862-443-6,104.244.42.130,443,10.42.0.42,44862,6,03/07/2017 09:41:34,9741,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,32542.86007596756,615.9531875577457,1948.2,3019.504545451124,7175.0,29.0,9741.0,3247.0,5328.827919908842,9398.0,29.0,276.0,276.0,0.0,276.0,276.0,1,0,0,0,128,40,410.6354583718304,205.3177291859152,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-45173-6,10.42.0.42,45173,173.194.175.188,5228,6,03/07/2017 09:39:14,94857694,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,44.21359853002541,0.12650528907017286,8623426.727272727,1.90661709053818E7,4.8019779E7,2459.0,9.4857694E7,1.89715388E7,2.575675435670129E7,4.8019779E7,107998.0,9.4624571E7,1.89249142E7,2.584900246069007E7,4.8072213E7,40547.0,1,0,0,0,192,192,0.06325264453508643,0.06325264453508643,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1638,228,2,32,112919.0,6959.344940438001,117840.0,107998.0,4.7179041E7,1188983.0820024312,4.8019779E7,4.6338303E7,BENIGN
172.217.9.234-10.42.0.42-443-39868-6,10.42.0.42,39868,172.217.9.234,443,6,03/07/2017 09:41:41,356653,8,9,1601.0,914.0,1018.0,0.0,200.125,375.2315237670889,455.0,0.0,101.55555555555557,171.72806345433986,7051.672073415897,47.6653778322347,22290.8125,26744.122983610814,76858.0,28.0,320218.0,45745.42857142857,47032.6365617789,110294.0,56.0,319315.0,39914.375,40017.76533325989,110171.0,28.0,0,0,0,0,264,296,22.43076603869868,25.234611793536015,0.0,1018.0,139.72222222222226,274.75503646950585,75490.33006535948,0,0,0,1,0,0,0,0,1.0,147.94117647058823,200.125,101.55555555555556,264,0,0,0,0,0,0,8,1601,9,914,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-45925-443-6,10.42.0.42,45925,104.244.43.3,443,6,03/07/2017 09:41:32,10319269,21,24,794.0,27784.0,470.0,0.0,37.8095238095238,110.89617624049039,1448.0,0.0,1157.6666666666667,523.5789601733743,2769.382211084913,4.360774004437717,234528.8409090909,1510452.8927742315,1.0025564E7,3.0,293676.0,14683.800000000007,21790.709146693447,73107.0,5.0,1.0295241E7,447619.17391304346,2089791.7075168618,1.0033298E7,3.0,0,0,0,0,680,776,2.0350278687376013,2.325746135700116,0.0,1448.0,621.2608695652175,682.988545040841,466473.35265700496,0,0,0,1,0,0,0,0,1.0,635.0666666666667,37.80952380952381,1157.6666666666667,680,0,0,0,0,0,0,21,794,24,27784,65535,61,3,32,293676.0,0.0,293676.0,293676.0,1.0025564E7,0.0,1.0025564E7,1.0025564E7,BENIGN
10.42.0.42-104.244.43.3-45923-443-6,10.42.0.42,45923,104.244.43.3,443,6,03/07/2017 09:41:32,10324039,9,9,794.0,5836.0,470.0,0.0,88.22222222222223,160.44140501891786,1448.0,0.0,648.4444444444445,696.7747324478535,642.1905225270846,1.7435036810690079,607296.4117647059,2438978.187260191,1.0071528E7,11.0,252484.0,31560.499999999996,27025.863247743157,87105.0,42.0,1.0300611E7,1287576.3749999998,3550584.593082261,1.0074202E7,11.0,0,0,0,0,296,296,0.8717518405345039,0.8717518405345039,0.0,1448.0,348.94736842105266,559.302191592763,312818.9415204678,0,0,0,1,0,0,0,0,1.0,368.3333333333333,88.22222222222223,648.4444444444445,296,0,0,0,0,0,0,9,794,9,5836,65535,61,3,32,252484.0,0.0,252484.0,252484.0,1.0071528E7,0.0,1.0071528E7,1.0071528E7,BENIGN
10.42.0.42-104.244.43.3-45924-443-6,10.42.0.42,45924,104.244.43.3,443,6,03/07/2017 09:41:32,10373903,59,107,793.0,148647.0,469.0,0.0,13.440677966101699,67.51532934144778,1448.0,0.0,1389.2242990654206,265.08412009160384,14405.378573522425,16.0016919379331,62872.13939393939,779038.8901638548,1.0008586E7,3.0,365290.0,6298.10344827586,14333.439058797734,80300.0,4.0,1.0349976E7,97641.28301886792,974246.6201451276,1.0032516E7,3.0,0,0,0,0,1896,3432,5.687348339385861,10.31434359854724,0.0,1448.0,894.8502994011975,696.3814097290183,484947.0678161749,0,0,0,1,0,0,0,0,1.0,900.2409638554217,13.440677966101696,1389.2242990654206,1896,0,0,0,0,0,0,59,793,107,148647,65535,61,3,32,365290.0,0.0,365290.0,365290.0,1.0008586E7,0.0,1.0008586E7,1.0008586E7,BENIGN
10.42.0.42-104.244.43.3-45926-443-6,10.42.0.42,45926,104.244.43.3,443,6,03/07/2017 09:41:32,10396022,53,97,791.0,133101.0,467.0,0.0,14.924528301886793,70.89587409515119,1448.0,0.0,1372.175257731959,293.30959931122266,12879.15704680117,14.428595860993752,69771.95973154361,821692.3336242648,1.0031946E7,3.0,364048.0,7000.923076923079,14903.38598038182,68226.0,5.0,1.0372278E7,108044.5625,1025971.1637874554,1.0054778E7,3.0,0,0,0,0,1704,3112,5.09810387088446,9.330491990109293,0.0,1448.0,886.7019867549672,694.9709614528462,482984.6372626934,0,0,0,1,0,0,0,0,1.0,892.6133333333333,14.924528301886792,1372.1752577319587,1704,0,0,0,0,0,0,53,791,97,133101,65535,61,3,32,364048.0,0.0,364048.0,364048.0,1.0031946E7,0.0,1.0031946E7,1.0031946E7,BENIGN
158.85.224.185-10.42.0.42-443-51716-6,10.42.0.42,51716,158.85.224.185,443,6,03/07/2017 09:39:24,111768444,50,45,1595.0,1265.0,438.0,0.0,31.900000000000002,80.1224190898922,67.0,0.0,28.111111111111107,26.937825907939654,25.588617839217658,0.8499715715824048,1189026.0,4735182.002555658,3.3138289E7,7.0,1.11768444E8,2280988.6530612255,6404753.59442858,3.3138289E7,44.0,1.11693345E8,2538485.1136363633,6742695.346140741,3.3256733E7,7.0,1,0,0,0,1600,1440,0.4473534587275815,0.4026181128548233,0.0,438.0,29.822916666666654,60.4854040316934,3658.4841008771923,0,1,0,0,1,0,0,0,0.0,30.13684210526316,31.9,28.11111111111111,1600,0,0,0,0,0,0,50,1595,45,1265,1447,514,29,32,2441441.8,2230291.289401387,5264817.0,163396.0,1.98874672E7,7445707.600855322,3.3138289E7,1.5909449E7,BENIGN
