Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.134.25-10.42.0.42-443-47303-6,10.42.0.42,47303,140.205.134.25,443,6,01/07/2017 08:01:24,567400,7,6,332.0,4317.0,206.0,0.0,47.42857142857143,84.22758285909501,1452.0,0.0,719.5,718.3636265847541,8193.514275643285,22.911526260133943,47283.33333333332,93929.02664181498,247677.0,5.0,567400.0,94566.66666666667,124730.9095415674,258874.0,646.0,294387.0,58877.4,110929.21639631283,255098.0,5.0,0,0,0,0,160,140,12.336975678533662,10.574550581600281,0.0,1452.0,332.0714285714286,568.4543773434058,323140.37912087917,0,0,0,1,0,0,0,0,0.0,357.61538461538464,47.42857142857143,719.5,160,0,0,0,0,0,0,7,332,6,4317,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-47303-6,140.205.134.25,443,10.42.0.42,47303,6,01/07/2017 08:01:24,33,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,9909090.909090908,90909.0909090909,16.5,10.606601717798213,24.0,9.0,33.0,16.5,10.606601717798213,24.0,9.0,0,0,0,0,0,1,0,0,0,60,0,90909.0909090909,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11348,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-37338-6,10.42.0.42,37338,198.11.136.24,443,6,01/07/2017 08:01:26,204813,7,5,328.0,2937.0,202.0,0.0,46.857142857142854,82.97676094632072,1452.0,0.0,587.4,789.3831769172688,15941.370909073155,58.5900309062413,18619.363636363636,34296.77924899866,87634.0,6.0,204813.0,34135.5,45518.593175756214,95212.0,288.0,95598.0,23899.5,45439.77518650373,92016.0,6.0,0,0,0,0,160,120,34.17751802864076,24.412512877600545,0.0,1452.0,251.15384615384613,536.5289439464638,287863.3076923077,0,0,0,1,0,0,0,0,0.0,272.0833333333333,46.857142857142854,587.4,160,0,0,0,0,0,0,7,328,5,2937,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-37337-6,10.42.0.42,37337,198.11.136.24,443,6,01/07/2017 08:01:26,210489,7,5,327.0,2941.0,201.0,0.0,46.714285714285715,82.66541857736782,1452.0,0.0,588.2,788.6825723952571,15525.751939531281,57.010105041118535,19135.363636363636,33924.49450256474,87408.0,11.0,210489.0,35081.5,44205.17362368346,94326.0,194.0,97541.0,24385.25,47398.8706924191,95472.0,11.0,0,0,0,0,160,120,33.25589460731915,23.75421043379939,0.0,1452.0,251.38461538461536,536.402295928087,287727.42307692306,0,0,0,1,0,0,0,0,0.0,272.3333333333333,46.714285714285715,588.2,160,0,0,0,0,0,0,7,327,5,2941,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-37338-6,198.11.136.24,443,10.42.0.42,37338,6,01/07/2017 08:01:26,2671,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,122426.05765630849,1123.1748408835642,1335.5,1849.0842328028218,2643.0,28.0,2671.0,1335.5,1849.0842328028218,2643.0,28.0,0,0,0,0,0,1,0,0,0,60,0,1123.1748408835642,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,15544,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-37337-6,198.11.136.24,443,10.42.0.42,37337,6,01/07/2017 08:01:26,11306,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,28922.695913674153,442.2430567840085,2826.5,3239.050735426457,6816.0,170.0,11306.0,5653.0,7754.13296249168,11136.0,170.0,209.0,209.0,0.0,209.0,209.0,1,0,0,0,60,40,265.3458340704051,176.89722271360338,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.157-37625-80-6,10.42.0.42,37625,36.248.26.157,80,6,01/07/2017 08:01:22,6013409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33259005000325104,6013409.0,0.0,6013409.0,6013409.0,6013409.0,6013409.0,0.0,6013409.0,6013409.0,0,0,0,0,0,0,0,0,0,40,0,0.33259005000325104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.153-56093-80-6,10.42.0.42,56093,27.221.28.153,80,6,01/07/2017 08:01:23,6683228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2992565867871035,6683228.0,0.0,6683228.0,6683228.0,6683228.0,6683228.0,0.0,6683228.0,6683228.0,0,0,0,0,0,0,0,0,0,40,0,0.2992565867871035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52389-80-6,10.42.0.42,52389,64.71.142.124,80,6,01/07/2017 08:01:18,11712627,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151177186808734,3904209.0,6685208.5451884745,1.1623558E7,17120.0,1.1712627E7,5856313.5,8156115.389421639,1.1623558E7,89069.0,0,0,0,0,0,0,0,0,0,80,32,0.2561338289010655,0.08537794296702184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-41807-6,10.42.0.42,41807,157.240.2.35,80,6,01/07/2017 07:58:29,767674,5,4,401.0,562.0,401.0,0.0,80.2,179.33265179548312,281.0,0.0,140.5,162.23542564228484,1254.438733108064,11.72372647764546,95959.24999999999,180908.8780485516,536311.0,5255.0,767674.0,191918.5,238349.2873697479,536311.0,22404.0,727139.0,242379.66666666666,295278.41015782603,578211.0,23451.0,0,0,0,0,180,136,6.513181376469699,5.21054510117576,0.0,401.0,96.30000000000001,158.45998443350507,25109.566666666666,0,0,0,1,0,0,0,0,0.0,107.0,80.2,140.5,180,0,0,0,0,0,0,5,401,4,562,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-41807-6,10.42.0.42,41807,157.240.2.35,80,6,01/07/2017 08:01:34,218782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141519869093436,218782.0,0.0,218782.0,218782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.570759934546718,4.570759934546718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-47608-6,10.42.0.42,47608,205.204.101.182,443,6,01/07/2017 08:01:23,15179095,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635203218637211,5059698.333333333,8685521.857574554,1.5088753E7,2313.0,90342.0,90342.0,0.0,90342.0,90342.0,1.5091066E7,1.5091066E7,0.0,1.5091066E7,1.5091066E7,0,0,0,0,60,60,0.13176016093186055,0.13176016093186055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-35683-6,172.217.10.138,443,10.42.0.42,35683,6,01/07/2017 08:01:46,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-35683-6,172.217.10.138,443,10.42.0.42,35683,6,01/07/2017 08:01:46,132294,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676765386185316,66147.0,69525.5671533861,115309.0,16985.0,0,0,0,0,0,16985.0,16985.0,0.0,16985.0,16985.0,0,0,0,0,32,76,7.558921795395105,15.11784359079021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,5438,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40213-6,172.217.10.110,443,10.42.0.42,40213,6,01/07/2017 08:01:46,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-51490-443-6,10.42.0.42,51490,106.11.92.16,443,6,01/07/2017 08:01:30,15832882,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263878048228994,5277627.333333333,8721553.540693443,1.5344531E7,2134.0,488351.0,488351.0,0.0,488351.0,488351.0,1.5346665E7,1.5346665E7,0.0,1.5346665E7,1.5346665E7,0,0,0,0,60,60,0.12631939024114497,0.12631939024114497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.100-10.42.0.42-443-50033-6,209.85.144.100,443,10.42.0.42,50033,6,01/07/2017 08:01:46,262437,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431314944158027,131218.5,157033.56685912728,242258.0,20179.0,262437.0,262437.0,0.0,262437.0,262437.0,0,0,0,0,0,0,0,0,0,64,32,7.620876629438685,3.8104383147193426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45941-6,10.42.0.42,45941,192.229.173.173,80,6,01/07/2017 07:59:43,78530,6,10,612.0,10726.0,612.0,0.0,102.0,249.84795376388416,1448.0,0.0,1072.6,625.4172296244412,144377.94473449636,203.74379218133197,5235.333333333334,8089.735106617404,23401.0,3.0,78530.0,15706.0,14357.717210615343,31950.0,902.0,44651.0,4961.222222222223,14101.500467838323,42548.0,3.0,0,0,0,0,200,328,76.40392206799949,127.33987011333248,0.0,1448.0,666.9411764705882,699.9014636529412,489862.0588235294,0,0,0,1,0,0,0,0,1.0,708.625,102.0,1072.6,200,0,0,0,0,0,0,6,612,10,10726,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45941-6,10.42.0.42,45941,192.229.173.173,80,6,01/07/2017 08:01:52,229219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725280190560118,229219.0,0.0,229219.0,229219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.362640095280059,4.362640095280059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,286,286,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-33556-6,172.217.10.129,443,10.42.0.42,33556,6,01/07/2017 08:01:52,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-33556-6,172.217.10.129,443,10.42.0.42,33556,6,01/07/2017 08:01:53,95058,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559679353657767,47529.0,66591.07401146193,94616.0,442.0,0,0,0,0,0,442.0,442.0,0.0,442.0,442.0,0,0,0,0,32,76,10.519893117885921,21.039786235771842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,6614,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45933-6,10.42.0.42,45933,192.229.173.173,80,6,01/07/2017 07:59:42,647124,8,5,3239.0,2403.0,1448.0,0.0,404.875,648.167402869704,1269.0,0.0,480.6,659.8172474253761,8718.576347037044,20.088885592251252,53927.0,143679.06525055322,507496.0,67.0,647124.0,92446.28571428571,197624.76534729,538447.0,67.0,615548.0,153887.0,238027.44654346062,507496.0,850.0,0,0,0,0,264,168,12.362391133693079,7.726494458558174,0.0,1448.0,403.0,612.361632722666,374986.76923076925,0,0,0,1,0,0,0,0,0.0,434.0,404.875,480.6,264,0,0,0,0,0,0,8,3239,5,2403,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45942-6,10.42.0.42,45942,192.229.173.173,80,6,01/07/2017 07:59:43,405703,8,8,943.0,7287.0,483.0,0.0,117.875,218.34863177954657,1448.0,0.0,910.875,646.2603273560011,20285.775555024244,39.437716753388564,27046.866666666665,77178.58658690493,303969.0,2.0,405703.0,57957.57142857142,109317.48859607222,303969.0,464.0,378690.0,54098.57142857143,126525.04401086917,339327.0,2.0,0,0,0,0,264,264,19.718858376694282,19.718858376694282,0.0,1448.0,484.11764705882354,613.4795109000117,376357.11029411765,0,0,0,1,0,0,0,0,1.0,514.375,117.875,910.875,264,0,0,0,0,0,0,8,943,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45952-6,10.42.0.42,45952,192.229.173.173,80,6,01/07/2017 07:59:44,6499933,11,15,1549.0,13641.0,517.0,0.0,140.8181818181818,241.1795257403987,1448.0,0.0,909.4000000000001,688.2838700087964,2336.9471654553977,4.000041231194229,259997.32000000004,763818.3335119528,2906254.0,3.0,6499933.0,649993.3,1131421.773718365,2906254.0,35.0,6473764.0,462411.7142857142,1001735.1806013273,2938258.0,3.0,0,0,0,0,360,488,1.6923251362744816,2.3077160949197473,0.0,1448.0,562.5925925925926,659.003692020664,434285.8660968661,0,0,0,1,0,0,0,0,1.0,584.2307692307693,140.8181818181818,909.4,360,0,0,0,0,0,0,11,1549,15,13641,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52416-80-6,10.42.0.42,52416,64.71.142.124,80,6,01/07/2017 08:01:31,30153180,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326559918390034,1.005106E7,1.733855978883033E7,3.0071872E7,9498.0,81308.0,81308.0,0.0,81308.0,81308.0,3.008137E7,3.008137E7,0.0,3.008137E7,3.008137E7,0,0,0,0,60,52,0.0663279959195017,0.0663279959195017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45949-6,10.42.0.42,45949,192.229.173.173,80,6,01/07/2017 07:59:44,6599327,15,17,2054.0,16011.0,517.0,0.0,136.93333333333334,235.06669772843702,1448.0,0.0,941.8235294117648,626.1281054319194,2737.400344004775,4.84897929743442,212881.51612903218,744591.1853520639,3034178.0,5.0,6599327.0,471380.5,1073438.5376877394,3034178.0,8.0,6572202.0,410762.62499999994,1022858.9503753927,3062586.0,5.0,0,0,0,0,488,552,2.2729590456723847,2.576020251762036,0.0,1448.0,547.4242424242425,625.443594094575,391179.68939393945,0,0,0,1,0,0,0,0,1.0,564.53125,136.93333333333334,941.8235294117648,488,0,0,0,0,0,0,15,2054,17,16011,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.157-37625-80-6,10.42.0.42,37625,36.248.26.157,80,6,01/07/2017 08:01:40,24040061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319446444000288,2.4040061E7,0.0,2.4040061E7,2.4040061E7,2.4040061E7,2.4040061E7,0.0,2.4040061E7,2.4040061E7,0,0,0,0,0,0,0,0,0,40,0,0.08319446444000288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45958-6,10.42.0.42,45958,192.229.173.173,80,6,01/07/2017 07:59:47,3532348,8,12,1032.0,11041.0,516.0,0.0,129.0,238.8615857413183,1448.0,0.0,920.0833333333333,676.5544335196921,3417.839918377238,5.661956296491739,185913.05263157893,601985.5178270463,2614025.0,3.0,3532348.0,504621.1428571428,952611.9184345093,2614025.0,571.0,3498809.0,318073.54545454547,787930.7319591441,2641181.0,3.0,0,0,0,0,264,392,2.2647825185966957,3.3971737778950435,0.0,1448.0,574.9047619047618,662.7711448729422,439265.5904761905,0,0,0,1,0,0,0,0,1.0,603.65,129.0,920.0833333333334,264,0,0,0,0,0,0,8,1032,12,11041,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45948-6,10.42.0.42,45948,192.229.173.173,80,6,01/07/2017 07:59:44,7015201,16,22,2056.0,20464.0,517.0,0.0,128.5,229.88025868554553,1448.0,0.0,930.1818181818181,657.5707556615475,3210.1717399116574,5.416808442124466,189600.02702702698,643356.6751633139,2979055.0,11.0,7015201.0,467680.06666666665,965481.320084552,2979055.0,60.0,6984874.0,332613.04761904763,844023.5147402871,3008378.0,11.0,0,0,0,0,520,712,2.280761449315565,3.1360469928089016,0.0,1448.0,577.4358974358975,652.2963402622831,425490.51551956823,0,0,0,1,0,0,0,0,1.0,592.6315789473684,128.5,930.1818181818181,520,0,0,0,0,0,0,16,2056,22,20464,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45950-6,10.42.0.42,45950,192.229.173.173,80,6,01/07/2017 07:59:44,6936265,15,20,3092.0,19345.0,516.0,0.0,206.13333333333335,261.3221511213059,1448.0,0.0,967.2499999999999,587.9941706656982,3234.7380038104084,5.0459433138728125,204007.79411764708,758431.0894197781,3339252.0,3.0,6936265.0,495447.4999999999,1143547.8777894394,3339252.0,886.0,6830139.0,359481.0,1015014.168874066,3369332.0,3.0,0,0,0,0,500,660,2.1625471345169194,2.8833961793558927,0.0,1448.0,623.25,606.8657359157554,368286.0214285714,0,0,0,1,0,0,0,0,1.0,641.0571428571428,206.13333333333333,967.25,500,0,0,0,0,0,0,15,3092,20,19345,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.153-56093-80-6,10.42.0.42,56093,27.221.28.153,80,6,01/07/2017 08:01:42,25961732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703646274447329,2.5961732E7,0.0,2.5961732E7,2.5961732E7,2.5961732E7,2.5961732E7,0.0,2.5961732E7,2.5961732E7,0,0,0,0,0,0,0,0,0,40,0,0.07703646274447329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45949-6,10.42.0.42,45949,192.229.173.173,80,6,01/07/2017 08:02:04,5509056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.544557906109504,2754528.0,3671176.7855541906,5350442.0,158614.0,5509056.0,2754528.0,3671176.7855541906,5350442.0,158614.0,0,0,0,0,0,0,0,0,0,96,0,0.544557906109504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45952-6,10.42.0.42,45952,192.229.173.173,80,6,01/07/2017 08:02:00,9644057,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31107240448703277,4822028.5,6687703.506484157,9550949.0,93108.0,9644057.0,4822028.5,6687703.506484157,9550949.0,93108.0,0,0,0,0,0,0,0,0,0,96,0,0.31107240448703277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45950-6,10.42.0.42,45950,192.229.173.173,80,6,01/07/2017 08:02:06,3286416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9128485255670615,1643208.0,2216669.4503619615,3210630.0,75786.0,3286416.0,1643208.0,2216669.4503619615,3210630.0,75786.0,0,0,0,0,0,0,0,0,0,96,0,0.9128485255670615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45948-6,10.42.0.42,45948,192.229.173.173,80,6,01/07/2017 08:02:05,3738689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8024203136447028,1869344.5,2490461.903144174,3630367.0,108322.0,3738689.0,1869344.5,2490461.903144174,3630367.0,108322.0,0,0,0,0,0,0,0,0,0,96,0,0.8024203136447028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45958-6,10.42.0.42,45958,192.229.173.173,80,6,01/07/2017 08:02:05,3766481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7964994380696464,1883240.5,2470907.572217241,3630436.0,136045.0,3766481.0,1883240.5,2470907.572217241,3630436.0,136045.0,0,0,0,0,0,0,0,0,0,96,0,0.7964994380696464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52416-80-6,10.42.0.42,52416,64.71.142.124,80,6,01/07/2017 08:02:01,8370535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23893335372231284,8370535.0,0.0,8370535.0,8370535.0,8370535.0,8370535.0,0.0,8370535.0,8370535.0,0,0,0,0,0,0,0,0,0,40,0,0.23893335372231284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-42331-6,10.42.0.42,42331,198.11.188.78,443,6,01/07/2017 08:01:22,47002956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510103066709251,1.5667652E7,2.6941367508477814E7,4.6776604E7,3120.0,4.7002956E7,2.3501478E7,3.2915998855142646E7,4.6776604E7,226352.0,0,0,0,0,0,0,0,0,0,80,40,0.06382577300031939,0.02127525766677313,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-47608-6,10.42.0.42,47608,205.204.101.182,443,6,01/07/2017 08:01:38,30899645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06472566270583367,3.0899645E7,0.0,3.0899645E7,3.0899645E7,3.0899645E7,3.0899645E7,0.0,3.0899645E7,3.0899645E7,0,0,0,0,0,0,0,0,0,40,0,0.06472566270583367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
