Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.102.255.61-44427-80-6,10.42.0.42,44427,66.102.255.61,80,6,01/07/2017 04:38:47,20438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.85693316371464,20438.0,0.0,20438.0,20438.0,20438.0,20438.0,0.0,20438.0,20438.0,0,0,0,0,0,0,0,0,0,40,0,97.85693316371464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-44428-80-6,10.42.0.42,44428,66.102.255.61,80,6,01/07/2017 04:36:47,462600,6,4,920.0,1154.0,460.0,0.0,153.33333333333334,237.54297856738825,577.0,0.0,288.5,333.13110532241404,4483.35495028102,21.616947686986595,51400.0,45326.15638624127,101577.0,458.0,462600.0,92520.0,6129.380963849449,101577.0,86017.0,376717.0,125572.33333333333,108369.22748794204,190051.0,458.0,0,0,0,0,140,92,12.970168612191959,8.646779074794638,0.0,577.0,188.54545454545456,264.19968343522424,69801.47272727272,0,0,0,1,0,0,0,0,0.0,207.4,153.33333333333334,288.5,140,0,0,0,0,0,0,6,920,4,1154,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33658-6,10.42.0.42,33658,219.142.78.162,80,6,01/07/2017 04:38:46,518280,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1877.3635872501352,11.57675387821255,103656.0,137323.12507913588,254111.0,431.0,261695.0,130847.5,184436.78305723076,261264.0,431.0,264268.0,132134.0,183366.9304972955,261794.0,2474.0,0,0,0,0,80,72,5.788376939106275,5.788376939106275,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-44428-80-6,10.42.0.42,44428,66.102.255.61,80,6,01/07/2017 04:38:47,25594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.1433148394155,25594.0,0.0,25594.0,25594.0,25594.0,25594.0,0.0,25594.0,25594.0,0,0,0,0,0,0,0,0,0,40,0,78.1433148394155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33663-6,10.42.0.42,33663,219.142.78.162,80,6,01/07/2017 04:38:46,528147,3,3,1432.0,197.0,1432.0,0.0,477.3333333333333,826.765585479544,197.0,0.0,65.66666666666667,113.73800303035628,3084.368556481434,11.360473504535669,105629.4,135690.33531279964,254496.0,1042.0,270826.0,135413.0,168862.75620159705,254817.0,16009.0,274372.0,137186.0,190015.14845401142,271547.0,2825.0,0,0,0,0,80,72,5.6802367522678345,5.6802367522678345,0.0,1432.0,232.7142857142857,533.9072061340854,285056.90476190473,0,0,0,1,0,0,0,0,1.0,271.5,477.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1432,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33668-6,10.42.0.42,33668,219.142.78.162,80,6,01/07/2017 04:38:47,534693,3,3,1434.0,197.0,1434.0,0.0,478.0,827.9202860179233,197.0,0.0,65.66666666666667,113.73800303035628,3050.3485177475673,11.221392462590684,106938.6,134477.37096552714,254173.0,3108.0,277412.0,138706.0,171439.45331224083,259932.0,17480.0,280601.0,140300.5,194019.49415587084,277493.0,3108.0,0,0,0,0,80,72,5.610696231295342,5.610696231295342,0.0,1434.0,233.0,534.6559641489094,285857.0,0,0,0,1,0,0,0,0,1.0,271.8333333333333,478.0,65.66666666666667,80,0,0,0,0,0,0,3,1434,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-52710-6,10.42.0.42,52710,180.149.138.210,80,6,01/07/2017 04:38:44,3727613,4,7,751.0,4912.0,751.0,0.0,187.75,375.5,1460.0,0.0,701.7142857142857,733.8259817072243,1519.2027713177308,2.9509501120422104,372761.3,656571.3478268164,1855447.0,5.0,3458710.0,1152903.3333333333,796544.5702861411,1855447.0,287523.0,3474391.0,579065.1666666667,924976.6712393165,2121859.0,5.0,0,0,0,0,112,164,1.0730727680153493,1.8778773440268612,0.0,1460.0,471.91666666666663,644.5125654086947,415396.446969697,0,0,0,1,0,0,0,0,1.0,514.8181818181819,187.75,701.7142857142857,112,0,0,0,0,0,0,4,751,7,4912,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-52710-6,180.149.138.210,80,10.42.0.42,52710,6,01/07/2017 04:38:47,4994,6,6,8760.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1754104.9259110934,2402.8834601521826,454.0,631.9664548059493,1988.0,11.0,740.0,148.0,129.59552461408535,291.0,11.0,2266.0,453.2,525.6654829832372,1367.0,29.0,0,0,0,0,120,144,1201.4417300760913,1201.4417300760913,0.0,1460.0,786.1538461538462,757.5568016276454,573892.3076923077,0,0,0,0,1,0,0,0,1.0,851.6666666666666,1460.0,0.0,120,0,0,0,0,0,0,6,8760,6,0,126,1780,5,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33669-6,10.42.0.42,33669,219.142.78.162,80,6,01/07/2017 04:38:47,514325,4,4,1479.0,197.0,1460.0,0.0,369.75,726.8885173578316,197.0,0.0,49.25,98.5,3258.6399650026733,15.554367374714431,73475.0,122919.87579584787,253836.0,552.0,257449.0,85816.33333333334,147380.88327979762,255997.0,552.0,260489.0,86829.66666666666,147020.75500531663,256591.0,990.0,0,0,0,0,100,92,7.7771836873572155,7.7771836873572155,0.0,1460.0,186.22222222222223,482.0090190488602,232332.69444444444,0,0,0,1,0,0,0,0,1.0,209.5,369.75,49.25,100,0,0,0,0,0,0,4,1479,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-48930-6,10.42.0.42,48930,174.35.73.111,80,6,01/07/2017 04:38:41,6176830,4,5,521.0,1607.0,521.0,0.0,130.25,260.5,1236.0,0.0,321.4,535.92144946811,344.51328594117047,1.4570580702399127,772103.75,2162610.9296682994,6124236.0,18.0,52594.0,17531.333333333332,14704.742987666712,26810.0,577.0,6153747.0,1538436.75,3059431.7263683,6127548.0,18.0,0,0,0,0,136,168,0.6475813645510723,0.8094767056888404,0.0,1236.0,212.8,406.05686520212635,164882.1777777778,0,0,0,1,0,0,0,0,1.0,236.44444444444446,130.25,321.4,136,0,0,0,0,0,0,4,521,5,1607,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-48928-6,10.42.0.42,48928,174.35.73.111,80,6,01/07/2017 04:38:41,6187267,5,5,513.0,679.0,513.0,0.0,102.6,229.42057449147842,355.0,0.0,135.8,186.27452858617036,192.65371932389533,1.6162224775494576,687474.1111111111,2042096.4052736617,6133000.0,24.0,54267.0,13566.75,15008.461066456259,27034.0,118.0,6162701.0,1540675.25,3063174.0690516187,6135398.0,24.0,0,0,0,0,168,168,0.8081112387747288,0.8081112387747288,0.0,513.0,108.36363636363637,191.04987449735356,36500.05454545455,0,0,0,1,0,0,0,0,1.0,119.2,102.6,135.8,168,0,0,0,0,0,0,5,513,5,679,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-48929-6,10.42.0.42,48929,174.35.73.111,80,6,01/07/2017 04:38:41,6184119,4,5,514.0,1130.0,514.0,0.0,128.5,257.0,732.0,0.0,226.0,331.2280181385627,265.842232337379,1.4553406879783524,773014.875,2164572.3179735886,6130000.0,25.0,54119.0,18039.666666666668,14978.556884203943,27885.0,802.0,6161117.0,1540279.25,3062120.640961465,6133420.0,25.0,0,0,0,0,136,168,0.6468180835459344,0.808522604432418,0.0,732.0,164.39999999999998,276.5161036098179,76461.15555555555,0,0,0,1,0,0,0,0,1.0,182.66666666666666,128.5,226.0,136,0,0,0,0,0,0,4,514,5,1130,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-48878-6,10.42.0.42,48878,174.35.73.111,80,6,01/07/2017 04:38:38,9804361,16,20,837.0,17773.0,457.0,0.0,52.31250000000001,143.6345913536615,1448.0,0.0,888.65,652.977655376547,1898.1349217965353,3.6718354209927604,280124.6,1206696.6075317601,6720467.0,3.0,3083894.0,205592.93333333335,679123.6522744868,2640029.0,6.0,9780753.0,514776.47368421056,1624832.7951518022,6729425.0,3.0,0,0,0,0,532,648,1.6319268537745601,2.0399085672182,0.0,1448.0,502.9729729729731,643.0853358997149,413558.7492492492,0,0,0,1,0,0,0,0,1.0,516.9444444444445,52.3125,888.65,532,0,0,0,0,0,0,16,837,20,17773,65535,673,2,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33674-6,10.42.0.42,33674,219.142.78.162,80,6,01/07/2017 04:38:47,529647,3,3,1451.0,197.0,1451.0,0.0,483.6666666666667,837.7352405941471,197.0,0.0,65.66666666666667,113.73800303035628,3111.5063429038587,11.3282997921257,105929.4,135305.53881419636,254250.0,2022.0,272245.0,136122.5,169263.6857465298,255810.0,16435.0,275859.0,137929.5,190604.16840273983,272707.0,3152.0,0,0,0,0,80,72,5.66414989606285,5.66414989606285,0.0,1451.0,235.42857142857142,541.0212125055286,292703.9523809524,0,0,0,1,0,0,0,0,1.0,274.6666666666667,483.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1451,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33676-6,10.42.0.42,33676,219.142.78.162,80,6,01/07/2017 04:38:47,535204,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1743.2605137480286,11.2106785450034,107040.8,134628.99393407055,254614.0,2518.0,278413.0,139206.5,184032.31797839204,269337.0,9076.0,280590.0,140295.0,194846.1019830779,278072.0,2518.0,0,0,0,0,80,72,5.6053392725017,5.6053392725017,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33677-6,10.42.0.42,33677,219.142.78.162,80,6,01/07/2017 04:38:47,532570,3,3,1451.0,197.0,1451.0,0.0,483.6666666666667,837.7352405941471,197.0,0.0,65.66666666666667,113.73800303035628,3094.4289013650787,11.266124640892277,106514.0,135087.87599188907,254436.0,2782.0,275352.0,137676.0,169247.42229056254,257352.0,18000.0,278322.0,139161.0,192869.03142288033,275540.0,2782.0,0,0,0,0,80,72,5.633062320446139,5.633062320446139,0.0,1451.0,235.42857142857142,541.0212125055286,292703.9523809524,0,0,0,1,0,0,0,0,1.0,274.6666666666667,483.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1451,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33687-6,10.42.0.42,33687,219.142.78.162,80,6,01/07/2017 04:38:48,513466,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1982.6044957212357,11.685291723307873,102693.2,138161.16228955227,254166.0,348.0,256940.0,128470.0,181191.87003836568,256592.0,348.0,259300.0,129650.0,179653.20568250376,256684.0,2616.0,0,0,0,0,80,72,5.842645861653937,5.842645861653937,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33693-6,10.42.0.42,33693,219.142.78.162,80,6,01/07/2017 04:38:48,514371,3,3,1451.0,197.0,1451.0,0.0,483.6666666666667,837.7352405941471,197.0,0.0,65.66666666666667,113.73800303035628,3203.9131288505764,11.664732265232681,102874.2,138245.26991076404,254437.0,498.0,256929.0,128464.5,180971.95982941668,256431.0,498.0,260186.0,130093.0,179729.5732148719,257181.0,3005.0,0,0,0,0,80,72,5.8323661326163405,5.8323661326163405,0.0,1451.0,235.42857142857142,541.0212125055286,292703.9523809524,0,0,0,1,0,0,0,0,1.0,274.6666666666667,483.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1451,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33694-6,10.42.0.42,33694,219.142.78.162,80,6,01/07/2017 04:38:48,514126,3,3,1447.0,197.0,1447.0,0.0,482.3333333333333,835.4258395173885,197.0,0.0,65.66666666666667,113.73800303035628,3197.659717656761,11.670290940353144,102825.2,138128.3414643787,254307.0,504.0,256622.0,128311.0,180746.39276621817,256118.0,504.0,260166.0,130083.0,179443.90207527255,256969.0,3197.0,0,0,0,0,80,72,5.835145470176572,5.835145470176572,0.0,1447.0,234.85714285714286,539.523378724663,291085.47619047615,0,0,0,1,0,0,0,0,1.0,274.0,482.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1447,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33695-6,10.42.0.42,33695,219.142.78.162,80,6,01/07/2017 04:38:48,513398,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1982.8670933661604,11.686839450095247,102679.6,138153.1109070657,254227.0,346.0,256843.0,128421.5,181126.10910771534,256497.0,346.0,259594.0,129797.0,180268.38858213605,257266.0,2328.0,0,0,0,0,80,72,5.843419725047624,5.843419725047624,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33696-6,10.42.0.42,33696,219.142.78.162,80,6,01/07/2017 04:38:48,514965,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1976.8333770256231,11.651277271270862,102993.0,137870.05879994394,254195.0,319.0,258359.0,129179.5,182236.2667541782,258040.0,319.0,261131.0,130565.5,181237.83197914282,258720.0,2411.0,0,0,0,0,80,72,5.825638635635431,5.825638635635431,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33697-6,10.42.0.42,33697,219.142.78.162,80,6,01/07/2017 04:38:48,513700,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1981.7013821296475,11.67996885341639,102740.0,138235.3942827234,254267.0,473.0,256874.0,128437.0,180968.42429551075,256401.0,473.0,259433.0,129716.5,179543.60413141985,256673.0,2760.0,0,0,0,0,80,72,5.839984426708195,5.839984426708195,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.70-60268-80-6,10.42.0.42,60268,112.73.28.70,80,6,01/07/2017 04:38:43,5612232,4,4,397.0,894.0,397.0,0.0,99.25,198.5,894.0,0.0,223.5,447.0,230.03325593097364,1.4254578214157934,801747.4285714286,1855595.2552239455,4997869.0,1821.0,614363.0,204787.66666666666,175386.38873736278,307877.0,2280.0,5311991.0,1770663.6666666667,2801029.1493317834,5000114.0,1821.0,0,0,0,0,136,136,0.7127289107078967,0.7127289107078967,0.0,894.0,143.44444444444446,310.5757198780642,96457.2777777778,0,0,0,1,0,0,0,0,1.0,161.375,99.25,223.5,136,0,0,0,0,0,0,4,397,4,894,65535,267,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33699-6,10.42.0.42,33699,219.142.78.162,80,6,01/07/2017 04:38:48,516608,3,3,1451.0,197.0,1451.0,0.0,483.6666666666667,837.7352405941471,197.0,0.0,65.66666666666667,113.73800303035628,3190.0396432111,11.614222001982162,103321.6,137404.55763474514,254129.0,2358.0,259110.0,129555.0,178691.54046009007,255909.0,3201.0,263057.0,131528.5,181244.90304695469,259688.0,3369.0,0,0,0,0,80,72,5.807111000991081,5.807111000991081,0.0,1451.0,235.42857142857142,541.0212125055286,292703.9523809524,0,0,0,1,0,0,0,0,1.0,274.6666666666667,483.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1451,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33702-6,10.42.0.42,33702,219.142.78.162,80,6,01/07/2017 04:38:48,515315,3,3,1447.0,197.0,1447.0,0.0,482.3333333333333,835.4258395173885,197.0,0.0,65.66666666666667,113.73800303035628,3190.2816723751494,11.643363767792517,103063.0,137783.63234615352,254235.0,497.0,257926.0,128963.0,181678.35950382202,257429.0,497.0,261567.0,130783.5,180495.36985889694,258413.0,3154.0,0,0,0,0,80,72,5.821681883896258,5.821681883896258,0.0,1447.0,234.85714285714286,539.523378724663,291085.47619047615,0,0,0,1,0,0,0,0,1.0,274.0,482.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1447,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33701-6,10.42.0.42,33701,219.142.78.162,80,6,01/07/2017 04:38:48,516457,4,4,1477.0,197.0,1460.0,0.0,369.25,727.2108245435662,197.0,0.0,49.25,98.5,3241.315346679394,15.490156973378227,73779.5714285714,123224.91885282665,254222.0,326.0,258742.0,86247.33333333334,148336.9368037959,257532.0,467.0,262235.0,87411.66666666666,148264.39172752618,258604.0,326.0,0,0,0,0,100,92,7.745078486689113,7.745078486689113,0.0,1460.0,186.0,482.0962040920878,232416.75,0,0,0,1,0,0,0,0,1.0,209.25,369.25,49.25,100,0,0,0,0,0,0,4,1477,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33703-6,10.42.0.42,33703,219.142.78.162,80,6,01/07/2017 04:38:48,514922,4,4,1479.0,197.0,1460.0,0.0,369.75,726.8885173578316,197.0,0.0,49.25,98.5,3254.861901414195,15.536333658301645,73560.28571428571,123336.79634198693,254272.0,29.0,257929.0,85976.33333333334,148443.54298632639,257384.0,62.0,261001.0,87000.33333333334,148338.51843783978,258280.0,29.0,0,0,0,0,100,104,7.768166829150823,7.768166829150823,0.0,1460.0,186.22222222222223,482.0090190488602,232332.69444444444,0,0,0,1,0,0,0,0,1.0,209.5,369.75,49.25,100,0,0,0,0,0,0,4,1479,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33704-6,10.42.0.42,33704,219.142.78.162,80,6,01/07/2017 04:38:48,514688,3,3,1451.0,197.0,1451.0,0.0,483.6666666666667,837.7352405941471,197.0,0.0,65.66666666666667,113.73800303035628,3201.9398159661773,11.657547873663267,102937.6,138080.65105328843,254293.0,538.0,256929.0,128464.5,180915.39128692175,256391.0,538.0,260395.0,130197.5,178941.1491538489,256728.0,3667.0,0,0,0,0,80,72,5.828773936831634,5.828773936831634,0.0,1451.0,235.42857142857142,541.0212125055286,292703.9523809524,0,0,0,1,0,0,0,0,1.0,274.6666666666667,483.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1451,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.70-60268-80-6,10.42.0.42,60268,112.73.28.70,80,6,01/07/2017 04:38:49,290701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.8799212937004,290701.0,0.0,290701.0,290701.0,290701.0,290701.0,0.0,290701.0,290701.0,0,0,0,0,0,0,0,0,0,64,0,6.8799212937004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1397,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-43537-6,10.42.0.42,43537,180.149.138.197,80,6,01/07/2017 04:38:39,10372860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38562170895972764,3457620.0,5768755.838698324,1.0117356E7,7414.0,1.037286E7,5186430.0,6973382.424258116,1.0117356E7,255504.0,0,0,0,0,0,0,0,0,0,80,32,0.28921628171979574,0.09640542723993191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-49537-80-6,10.42.0.42,49537,14.29.93.254,80,6,01/07/2017 04:38:49,552375,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,1839.3301651957458,14.482914686580676,78910.71428571429,107860.44534291256,234268.0,454.0,552375.0,138093.75,126602.42038332706,246699.0,454.0,252850.0,126425.0,167025.6927840744,244530.0,8320.0,0,0,0,0,120,64,9.051821679112923,5.431093007467753,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-44430-80-6,10.42.0.42,44430,66.102.255.61,80,6,01/07/2017 04:36:49,1229727,10,6,1860.0,2156.0,465.0,0.0,186.0,240.12496746485985,539.0,0.0,359.3333333333333,278.3384031474397,3265.765491039881,13.011017892589168,81981.8,124101.1544548582,438262.0,28.0,1229727.0,136636.33333333334,140977.6068228568,438262.0,6074.0,1144158.0,228831.6,230621.1653823213,528805.0,28.0,0,0,0,0,220,132,8.13188618286823,4.879131709720938,0.0,539.0,236.23529411764707,259.59861551339327,67391.44117647059,0,0,0,1,0,0,0,0,0.0,251.0,186.0,359.3333333333333,220,0,0,0,0,0,0,10,1860,6,2156,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33717-6,10.42.0.42,33717,219.142.78.162,80,6,01/07/2017 04:38:49,518690,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1798.7622664790144,11.567602999865045,103738.0,137287.43921968972,254100.0,89.0,262124.0,131062.0,185223.7929046914,262035.0,89.0,264597.0,132298.5,183610.88233680488,262131.0,2466.0,0,0,0,0,80,72,5.7838014999325225,5.7838014999325225,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-56401-6,10.42.0.42,56401,180.149.153.68,80,6,01/07/2017 04:38:40,10282866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889966085330685,3427622.0,5717178.746969435,1.0027869E7,10505.0,1.0282866E7,5141433.0,6910464.062868137,1.0027869E7,254997.0,0,0,0,0,0,0,0,0,0,80,24,0.2917474563998014,0.09724915213326712,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-48902-80-6,10.42.0.42,48902,69.192.16.145,80,6,01/07/2017 04:38:40,10066963,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973392968663936,3355654.3333333335,5789033.77381082,1.0040244E7,2978.0,1.0066963E7,5033481.5,7080631.431081023,1.0040244E7,26719.0,0,0,0,0,0,0,0,0,0,104,40,0.2980044726497952,0.0993348242165984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-48901-80-6,10.42.0.42,48901,69.192.16.145,80,6,01/07/2017 04:38:40,10069373,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972441978264188,3356457.6666666665,5790036.920531883,1.0042206E7,3363.0,1.0069373E7,5034686.5,7081701.99074774,1.0042206E7,27167.0,0,0,0,0,0,0,0,0,0,104,40,0.29793314836981405,0.0993110494566047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
