Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.248.26.142-56683-80-6,10.42.0.42,56683,36.248.26.142,80,6,02/07/2017 09:49:37,6243708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32032247504207434,6243708.0,0.0,6243708.0,6243708.0,6243708.0,6243708.0,0.0,6243708.0,6243708.0,0,0,0,0,0,0,0,0,0,40,0,0.32032247504207434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.144-48459-80-6,10.42.0.42,48459,113.207.48.144,80,6,02/07/2017 09:49:37,6726204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29734453489665197,6726204.0,0.0,6726204.0,6726204.0,6726204.0,6726204.0,0.0,6726204.0,6726204.0,0,0,0,0,0,0,0,0,0,64,0,0.29734453489665197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-54940-80-6,10.42.0.42,54940,42.56.79.30,80,6,02/07/2017 09:49:37,6983596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28638540946526686,6983596.0,0.0,6983596.0,6983596.0,6983596.0,6983596.0,0.0,6983596.0,6983596.0,0,0,0,0,0,0,0,0,0,40,0,0.28638540946526686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1933,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-54939-80-6,10.42.0.42,54939,42.56.79.30,80,6,02/07/2017 09:49:37,6983529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2863881570478192,6983529.0,0.0,6983529.0,6983529.0,6983529.0,6983529.0,0.0,6983529.0,6983529.0,0,0,0,0,0,0,0,0,0,40,0,0.2863881570478192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-54936-80-6,10.42.0.42,54936,42.56.79.30,80,6,02/07/2017 09:49:38,7213823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27724550491466177,7213823.0,0.0,7213823.0,7213823.0,7213823.0,7213823.0,0.0,7213823.0,7213823.0,0,0,0,0,0,0,0,0,0,40,0,0.27724550491466177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-54938-80-6,10.42.0.42,54938,42.56.79.30,80,6,02/07/2017 09:49:38,7213796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27724654259699055,7213796.0,0.0,7213796.0,7213796.0,7213796.0,7213796.0,0.0,7213796.0,7213796.0,0,0,0,0,0,0,0,0,0,40,0,0.27724654259699055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2025,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-54937-80-6,10.42.0.42,54937,42.56.79.30,80,6,02/07/2017 09:49:38,7214020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27723793391202134,7214020.0,0.0,7214020.0,7214020.0,7214020.0,7214020.0,0.0,7214020.0,7214020.0,0,0,0,0,0,0,0,0,0,40,0,0.27723793391202134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-54965-80-6,10.42.0.42,54965,42.56.79.30,80,6,02/07/2017 09:49:38,7375608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711640857268987,7375608.0,0.0,7375608.0,7375608.0,7375608.0,7375608.0,0.0,7375608.0,7375608.0,0,0,0,0,0,0,0,0,0,40,0,0.2711640857268987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-58499-6,172.217.12.202,443,10.42.0.42,58499,6,02/07/2017 09:49:51,242580,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367054167697255,121290.0,154266.65802434433,230373.0,12207.0,242580.0,242580.0,0.0,242580.0,242580.0,0,0,0,0,0,0,0,0,0,64,32,8.244702778464836,4.122351389232418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-49927-80-6,10.42.0.42,49927,31.13.80.52,80,6,02/07/2017 09:46:46,976811,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,612.1962181015571,7.166176466071738,162801.83333333334,372101.2669429744,922097.0,234.0,976811.0,325603.6666666666,516581.08571388223,922097.0,25685.0,947898.0,473949.0,669934.1776995708,947664.0,234.0,0,0,0,0,136,104,4.0949579806124214,3.0712184854593163,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-46569-443-6,10.42.0.42,46569,76.13.28.196,443,6,02/07/2017 09:48:34,90242613,9,12,855.0,6668.0,522.0,0.0,95.0,176.77103835187484,1448.0,0.0,555.6666666666667,638.0309672355372,83.36416411169299,0.23270602769447732,4512130.65,2.0134215295453858E7,9.0052915E7,10.0,189671.0,23708.875,21996.656898184065,61647.0,55.0,9.0217545E7,8201595.000000001,2.7149235708653178E7,9.0059588E7,10.0,0,0,0,0,296,392,0.09973115472620456,0.13297487296827276,0.0,1448.0,341.9545454545454,531.9232380417603,282942.3311688312,0,0,0,1,0,0,0,0,1.0,358.23809523809524,95.0,555.6666666666666,296,0,0,0,0,0,0,9,855,12,6668,65535,65,3,32,189671.0,0.0,189671.0,189671.0,9.0052915E7,0.0,9.0052915E7,9.0052915E7,BENIGN
192.229.173.173-10.42.0.42-80-44148-6,10.42.0.42,44148,192.229.173.173,80,6,02/07/2017 09:47:54,345984,8,6,3239.0,2411.0,1448.0,0.0,404.875,648.167402869704,1275.0,0.0,401.8333333333333,624.0674375952223,16330.234924158342,40.464298927118016,26614.153846153844,70030.84987685327,257524.0,29.0,345984.0,49426.28571428572,92911.95885481102,257524.0,80.0,316016.0,63203.2,125491.78136117122,286825.0,29.0,0,0,0,0,264,200,23.122456529781722,17.341842397336293,0.0,1448.0,376.66666666666663,600.0113887808019,360013.6666666666,0,0,0,1,0,0,0,0,0.0,403.57142857142856,404.875,401.8333333333333,264,0,0,0,0,0,0,8,3239,6,2411,65535,301,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44155-6,10.42.0.42,44155,192.229.173.173,80,6,02/07/2017 09:47:56,275884,8,8,943.0,7287.0,483.0,0.0,117.875,218.34863177954657,1448.0,0.0,910.875,646.2603273560011,29831.378405416766,57.99538936654535,18392.26666666667,44055.88020014495,173782.0,4.0,275884.0,39412.0,61391.55618378367,173782.0,1393.0,248705.0,35529.28571428571,81594.00213601138,219177.0,4.0,0,0,0,0,264,264,28.997694683272677,28.997694683272677,0.0,1448.0,484.11764705882354,613.4795109000117,376357.11029411765,0,0,0,1,0,0,0,0,1.0,514.375,117.875,910.875,264,0,0,0,0,0,0,8,943,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44154-6,10.42.0.42,44154,192.229.173.173,80,6,02/07/2017 09:47:56,70497,6,10,612.0,10726.0,612.0,0.0,102.0,249.84795376388416,1448.0,0.0,1072.6,625.4172296244412,160829.53884562463,226.96001248280066,4699.799999999998,8718.534159233091,23612.0,3.0,70497.0,14099.4,18972.65513311197,42063.0,624.0,28782.0,3197.999999999999,8978.250316737665,27122.0,3.0,0,0,0,0,200,328,85.11000468105026,141.85000780175042,0.0,1448.0,666.9411764705882,699.9014636529412,489862.0588235294,0,0,0,1,0,0,0,0,1.0,708.625,102.0,1072.6,200,0,0,0,0,0,0,6,612,10,10726,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44157-6,10.42.0.42,44157,192.229.173.173,80,6,02/07/2017 09:47:56,77865,4,3,504.0,458.0,504.0,0.0,126.0,252.0,458.0,0.0,152.66666666666666,264.4264232888486,12354.716496500352,89.8991844859693,12977.5,10278.849794602507,23516.0,1323.0,77865.0,25955.0,5787.364512452969,30683.0,19501.0,48483.0,24241.5,32411.65352924778,47160.0,1323.0,0,0,0,0,136,104,51.37096256341103,38.528221922558274,0.0,504.0,120.25000000000001,222.99887892094884,49728.50000000001,0,0,0,1,0,0,0,0,0.0,137.42857142857142,126.0,152.66666666666666,136,0,0,0,0,0,0,4,504,3,458,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44154-6,10.42.0.42,44154,192.229.173.173,80,6,02/07/2017 09:50:11,225561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866781048142187,225561.0,0.0,225561.0,225561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.433390524071093,4.433390524071093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,286,286,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44158-6,10.42.0.42,44158,192.229.173.173,80,6,02/07/2017 09:47:56,6932164,13,12,1546.0,9583.0,516.0,0.0,118.9230769230769,225.98873922479024,1448.0,0.0,798.5833333333333,663.4066980138933,1605.414990181998,3.606377460198576,288840.16666666674,752943.9733081171,2864192.0,8.0,6932164.0,577680.3333333333,1011019.4044223009,2864192.0,8.0,6903003.0,627545.7272727273,1093331.6830678685,3055950.0,48.0,0,0,0,0,424,392,1.8753162793032594,1.7310611808953162,0.0,1448.0,428.03846153846155,584.0233886254372,341083.3184615384,0,0,0,1,0,0,0,0,0.0,445.16,118.92307692307692,798.5833333333334,424,0,0,0,0,0,0,13,1546,12,9583,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44158-6,10.42.0.42,44158,192.229.173.173,80,6,02/07/2017 09:50:17,235451,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741504601806746,117725.5,142560.50526180104,218531.0,16920.0,218531.0,218531.0,0.0,218531.0,218531.0,0,0,0,0,0,0,0,0,0,64,32,8.494336401204498,4.247168200602249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44160-6,10.42.0.42,44160,192.229.173.173,80,6,02/07/2017 09:47:56,6873683,13,16,1547.0,14701.0,517.0,0.0,118.99999999999999,226.13565250383084,1448.0,0.0,918.8124999999999,620.5836198020914,2363.7982723381338,4.218990023252455,245488.67857142858,699171.593579359,2863424.0,4.0,6873683.0,572806.9166666667,1005210.1563310899,2863424.0,5.0,6846232.0,456415.4666666666,934619.5190265445,2920639.0,4.0,0,0,0,0,436,520,1.8912713897338589,2.3277186335185958,0.0,1448.0,541.5999999999999,623.7303573024883,389039.55862068967,0,0,0,1,0,0,0,0,1.0,560.2758620689655,119.0,918.8125,436,0,0,0,0,0,0,13,1547,16,14701,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44159-6,10.42.0.42,44159,192.229.173.173,80,6,02/07/2017 09:47:56,6842219,13,14,1549.0,11224.0,517.0,0.0,119.15384615384613,226.42763603185534,1448.0,0.0,801.7142857142856,684.8690417850733,1866.792045095312,3.9460882500253205,263162.2692307692,725429.1471633909,2864090.0,3.0,6842219.0,570184.9166666666,1011655.6025272685,2864090.0,14.0,6808471.0,523728.5384615385,1011608.2867335241,2994546.0,3.0,0,0,0,0,436,456,1.8999684166788582,2.0461198333464625,0.0,1448.0,456.1785714285715,610.6786785312702,372928.44841269846,0,0,0,1,0,0,0,0,1.0,473.0740740740741,119.15384615384616,801.7142857142857,436,0,0,0,0,0,0,13,1549,14,11224,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44159-6,10.42.0.42,44159,192.229.173.173,80,6,02/07/2017 09:50:18,232833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589847659051767,232833.0,0.0,232833.0,232833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.294923829525883,4.294923829525883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44156-6,10.42.0.42,44156,192.229.173.173,80,6,02/07/2017 09:47:56,6923986,17,19,2054.0,16022.0,517.0,0.0,120.82352941176471,224.53207880337433,1448.0,0.0,843.2631578947368,653.1314179572186,2610.6349723988465,5.199317271872011,197828.17142857143,633984.5676758129,2864031.0,5.0,6923986.0,432749.125,903830.1968067435,2864031.0,11.0,6896238.0,383124.3333333334,879469.8140220618,2971226.0,5.0,0,0,0,0,564,616,2.455233156161783,2.744084115710228,0.0,1448.0,488.5405405405406,610.3997139668488,372587.8108108108,0,0,0,1,0,0,0,0,1.0,502.1111111111111,120.82352941176471,843.2631578947369,564,0,0,0,0,0,0,17,2054,19,16022,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44161-6,10.42.0.42,44161,192.229.173.173,80,6,02/07/2017 09:47:56,6857630,15,22,2067.0,21282.0,517.0,0.0,137.79999999999998,236.5360739627558,1448.0,0.0,967.3636363636363,620.3976870067215,3404.8206158687476,5.3954500315706735,190489.7222222222,567253.8952340533,2517299.0,4.0,6857630.0,489830.71428571426,848956.3284574255,2517299.0,7.0,6825477.0,325022.71428571426,729055.1884863137,2547763.0,4.0,0,0,0,0,500,712,2.1873446073935163,3.208105424177157,0.0,1448.0,614.4473684210527,644.971891169137,415988.7403982931,0,0,0,1,0,0,0,0,1.0,631.0540540540541,137.8,967.3636363636364,500,0,0,0,0,0,0,15,2067,22,21282,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.142-56683-80-6,10.42.0.42,56683,36.248.26.142,80,6,02/07/2017 09:49:56,24998769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000393939397576,2.4998769E7,0.0,2.4998769E7,2.4998769E7,2.4998769E7,2.4998769E7,0.0,2.4998769E7,2.4998769E7,0,0,0,0,0,0,0,0,0,40,0,0.08000393939397576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44157-6,10.42.0.42,44157,192.229.173.173,80,6,02/07/2017 09:50:11,11023354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2721494746517258,5511677.0,7716229.210592956,1.0967875E7,55479.0,1.1023354E7,5511677.0,7716229.210592956,1.0967875E7,55479.0,0,0,0,0,0,0,0,0,0,96,0,0.2721494746517258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44159-6,10.42.0.42,44159,192.229.173.173,80,6,02/07/2017 09:50:18,4436591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4507965688069962,4436591.0,0.0,4436591.0,4436591.0,4436591.0,4436591.0,0.0,4436591.0,4436591.0,0,0,0,0,0,0,0,0,0,76,0,0.4507965688069962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44156-6,10.42.0.42,44156,192.229.173.173,80,6,02/07/2017 09:50:18,4013032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7475644350705402,2006516.0,2549278.3380964897,3809128.0,203904.0,4013032.0,2006516.0,2549278.3380964897,3809128.0,203904.0,0,0,0,0,0,0,0,0,0,96,0,0.7475644350705402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44158-6,10.42.0.42,44158,192.229.173.173,80,6,02/07/2017 09:50:17,5229461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3824485926943523,5229461.0,0.0,5229461.0,5229461.0,5229461.0,5229461.0,0.0,5229461.0,5229461.0,0,0,0,0,0,0,0,0,0,76,0,0.3824485926943523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1708,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44161-6,10.42.0.42,44161,192.229.173.173,80,6,02/07/2017 09:50:18,3900609,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7691106696415867,1950304.5,2628709.764147518,3809083.0,91526.0,3900609.0,1950304.5,2628709.764147518,3809083.0,91526.0,0,0,0,0,0,0,0,0,0,96,0,0.7691106696415867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44160-6,10.42.0.42,44160,192.229.173.173,80,6,02/07/2017 09:50:17,5091476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5892201004188177,2545738.0,3525671.1805487475,5038764.0,52712.0,5091476.0,2545738.0,3525671.1805487475,5038764.0,52712.0,0,0,0,0,0,0,0,0,0,96,0,0.5892201004188177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44154-6,10.42.0.42,44154,192.229.173.173,80,6,02/07/2017 09:50:11,10973291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18226072743354751,1.0973291E7,0.0,1.0973291E7,1.0973291E7,1.0973291E7,1.0973291E7,0.0,1.0973291E7,1.0973291E7,0,0,0,0,0,0,0,0,0,76,0,0.18226072743354751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44155-6,10.42.0.42,44155,192.229.173.173,80,6,02/07/2017 09:50:09,12944212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23176381845414767,6472106.0,8976055.906788906,1.2819136E7,125076.0,1.2944212E7,6472106.0,8976055.906788906,1.2819136E7,125076.0,0,0,0,0,0,0,0,0,0,96,0,0.23176381845414767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44148-6,10.42.0.42,44148,192.229.173.173,80,6,02/07/2017 09:50:07,15254462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1966637695908253,7627231.0,1.0532216912844513E7,1.5074633E7,179829.0,1.5254462E7,7627231.0,1.0532216912844513E7,1.5074633E7,179829.0,0,0,0,0,0,0,0,0,0,96,0,0.1966637695908253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-55083-6,10.42.0.42,55083,172.217.12.163,80,6,02/07/2017 09:49:32,50427399,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898293624067345,1.00854798E7,2.2044993755756423E7,4.9518617E7,15.0,5.0427399E7,1.6809133E7,2.8330888006009765E7,4.9518617E7,15.0,300024.0,300024.0,0.0,300024.0,300024.0,0,0,0,0,148,80,0.07932195749378229,0.039660978746891146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-49927-80-6,10.42.0.42,49927,31.13.80.52,80,6,02/07/2017 09:49:52,30777875,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09747261628686191,1.53889375E7,2.1709583203601226E7,3.0739931E7,37944.0,3.0777875E7,1.53889375E7,2.1709583203601226E7,3.0739931E7,37944.0,0,0,0,0,0,0,0,0,0,96,0,0.09747261628686191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-35313-443-6,10.42.0.42,35313,98.139.180.149,443,6,02/07/2017 09:48:27,115975857,17,17,814.0,7881.0,298.0,0.0,47.88235294117648,84.87408493832288,1460.0,0.0,463.5882352941177,634.8767654851935,74.97250052655356,0.2931644643936539,3514419.909090909,2.0156428821437143E7,1.15795493E8,6.0,180211.0,11263.1875,17325.966294240752,59108.0,45.0,1.15950707E8,7246919.1875,2.8949885666604538E7,1.15808972E8,6.0,0,0,0,0,360,352,0.14658223219682695,0.14658223219682695,0.0,1460.0,248.4285714285715,487.99658181748174,238140.66386554617,0,0,0,1,0,0,0,0,1.0,255.73529411764707,47.88235294117647,463.5882352941176,360,0,0,0,0,0,0,17,814,17,7881,65535,66,7,20,180211.0,0.0,180211.0,180211.0,1.15795493E8,0.0,1.15795493E8,1.15795493E8,BENIGN
10.42.0.42-98.139.180.149-35313-443-6,10.42.0.42,35313,98.139.180.149,443,6,02/07/2017 09:50:23,4261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,469.3733865289838,4261.0,0.0,4261.0,4261.0,4261.0,4261.0,0.0,4261.0,4261.0,0,0,0,0,0,0,0,0,0,40,0,469.3733865289838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-58891-443-6,10.42.0.42,58891,69.147.64.33,443,6,02/07/2017 09:48:29,115266803,23,32,880.0,29445.0,273.0,0.0,38.26086956521739,71.70914572791722,1448.0,0.0,920.1562500000002,642.4724976855102,263.08528744394863,0.4771538601621492,2134570.4259259263,1.564368754264529E7,1.14962863E8,4.0,303913.0,13814.227272727272,16002.916665502893,45040.0,5.0,1.15229833E8,3717091.3870967743,2.0649459190192558E7,1.14979616E8,4.0,0,0,0,0,744,1032,0.19953706879508057,0.2776167913670686,0.0,1448.0,541.5178571428571,655.2607805938147,429366.6905844154,0,0,0,1,0,0,0,0,1.0,551.3636363636364,38.26086956521739,920.15625,744,0,0,0,0,0,0,23,880,32,29445,65535,65,8,32,303913.0,0.0,303913.0,303913.0,1.14962863E8,0.0,1.14962863E8,1.14962863E8,BENIGN
10.42.0.42-113.207.48.144-48459-80-6,10.42.0.42,48459,113.207.48.144,80,6,02/07/2017 09:49:57,26914990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07430803429613016,2.691499E7,0.0,2.691499E7,2.691499E7,2.691499E7,2.691499E7,0.0,2.691499E7,2.691499E7,0,0,0,0,0,0,0,0,0,64,0,0.07430803429613016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
