Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.42-80-47562-6,10.42.0.42,47562,175.100.207.231,80,6,06/07/2017 12:09:08,39747872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063431823469694,1.3249290666666666E7,2.273035290336904E7,3.9495666E7,4532.0,3.9747872E7,1.9873936E7,2.774931668322303E7,3.9495666E7,252206.0,0,0,0,0,0,0,0,0,0,80,32,0.07547573867602271,0.025158579558674236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47561-6,10.42.0.42,47561,175.100.207.231,80,6,06/07/2017 12:09:13,34149609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05856582428220482,3.4149609E7,0.0,3.4149609E7,3.4149609E7,3.4149609E7,3.4149609E7,0.0,3.4149609E7,3.4149609E7,0,0,0,0,0,0,0,0,0,40,0,0.05856582428220482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-40874-6,10.42.0.42,40874,202.77.129.54,80,6,06/07/2017 12:09:05,42251706,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467073353203774,1.4083902E7,2.4150288729831804E7,4.1970021E7,42247.0,4.2251706E7,2.1125853E7,2.9478105081983272E7,4.1970021E7,281685.0,0,0,0,0,0,0,0,0,0,80,32,0.0710030501490283,0.023667683383009435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-56583-6,10.42.0.42,56583,205.185.216.10,80,6,06/07/2017 12:09:11,36382724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05497114509622753,3.6382724E7,0.0,3.6382724E7,3.6382724E7,3.6382724E7,3.6382724E7,0.0,3.6382724E7,3.6382724E7,0,0,0,0,0,0,0,0,0,64,0,0.05497114509622753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2246,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-56584-6,10.42.0.42,56584,205.185.216.10,80,6,06/07/2017 12:09:11,36382639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054971273524166295,3.6382639E7,0.0,3.6382639E7,3.6382639E7,3.6382639E7,3.6382639E7,0.0,3.6382639E7,3.6382639E7,0,0,0,0,0,0,0,0,0,64,0,0.054971273524166295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52842-80-6,10.42.0.42,52842,104.254.66.16,80,6,06/07/2017 12:09:14,33842527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05909724176329977,3.3842527E7,0.0,3.3842527E7,3.3842527E7,3.3842527E7,3.3842527E7,0.0,3.3842527E7,3.3842527E7,0,0,0,0,0,0,0,0,0,40,0,0.05909724176329977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52893-80-6,10.42.0.42,52893,104.254.66.16,80,6,06/07/2017 12:09:18,29813129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06708453849309141,2.9813129E7,0.0,2.9813129E7,2.9813129E7,2.9813129E7,2.9813129E7,0.0,2.9813129E7,2.9813129E7,0,0,0,0,0,0,0,0,0,40,0,0.06708453849309141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52892-80-6,10.42.0.42,52892,104.254.66.16,80,6,06/07/2017 12:09:24,23542712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08495198004376046,2.3542712E7,0.0,2.3542712E7,2.3542712E7,2.3542712E7,2.3542712E7,0.0,2.3542712E7,2.3542712E7,0,0,0,0,0,0,0,0,0,52,0,0.08495198004376046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50121-80-6,106.39.169.66,80,10.42.0.42,50121,6,06/07/2017 12:09:48,29,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3655172.4137931033,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47573-6,10.42.0.42,47573,175.100.207.231,80,6,06/07/2017 12:09:47,5590682,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,146.8514932525227,1.4309524312060675,798668.8571428573,1808292.4337280581,4892493.0,300.0,698189.0,232729.6666666667,219757.73715692773,437125.0,300.0,5334676.0,1778225.3333333333,2791545.235028323,4999802.0,73588.0,0,0,0,0,100,92,0.7154762156030338,0.7154762156030338,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34823-6,10.42.0.42,34823,203.205.158.24,80,6,06/07/2017 12:08:53,59759062,10,19,465.0,20728.0,465.0,0.0,46.5,147.04591119782964,1448.0,0.0,1090.9473684210527,618.9537295293127,354.64077398001996,0.485282048101759,2134252.2142857146,1.114843227922462E7,5.9018045E7,3.0,741017.0,82335.22222222222,122599.11194088824,249264.0,6.0,5.9517557E7,3306530.944444444,1.3904892917117814E7,5.902167E7,3.0,0,0,0,0,328,616,0.16733863727646864,0.3179434108252904,0.0,1448.0,706.4333333333334,713.2685175730943,508751.9781609195,0,0,0,1,0,0,0,0,1.0,730.7931034482758,46.5,1090.9473684210527,328,0,0,0,0,0,0,10,465,19,20728,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34826-6,10.42.0.42,34826,203.205.158.24,80,6,06/07/2017 12:08:53,59759482,17,30,465.0,37133.0,465.0,0.0,27.35294117647058,112.77906564189483,1448.0,0.0,1237.7666666666669,498.5655065964913,629.1553865878557,0.7864860676001174,1299119.1739130435,8700421.575134821,5.9024118E7,3.0,735364.0,45960.25,96938.95118509723,244528.0,7.0,5.9521147E7,2052453.344827586,1.0958460466199715E7,5.9029699E7,3.0,0,0,0,0,552,968,0.2844736840255744,0.502012383574543,0.0,1448.0,783.291666666667,713.6432435594234,509286.6790780144,0,0,0,1,0,0,0,0,1.0,799.9574468085107,27.352941176470587,1237.7666666666667,552,0,0,0,0,0,0,17,465,30,37133,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34826-6,10.42.0.42,34826,203.205.158.24,80,6,06/07/2017 12:09:53,374808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.336065398817528,374808.0,0.0,374808.0,374808.0,374808.0,374808.0,0.0,374808.0,374808.0,0,0,0,0,0,0,0,0,0,64,0,5.336065398817528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34823-6,10.42.0.42,34823,203.205.158.24,80,6,06/07/2017 12:09:53,376452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.312762317639433,376452.0,0.0,376452.0,376452.0,376452.0,376452.0,0.0,376452.0,376452.0,0,0,0,0,0,0,0,0,0,64,0,5.312762317639433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47573-6,10.42.0.42,47573,175.100.207.231,80,6,06/07/2017 12:09:53,457587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3707535397640225,457587.0,0.0,457587.0,457587.0,457587.0,457587.0,0.0,457587.0,457587.0,0,0,0,0,0,0,0,0,0,40,0,4.3707535397640225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.145-33841-80-6,10.42.0.42,33841,113.207.48.145,80,6,06/07/2017 12:08:54,60443173,22,22,487.0,12026.0,487.0,0.0,22.136363636363644,103.82874886518228,1448.0,0.0,546.6363636363637,701.4727056058251,207.02089878703092,0.7279564889818078,1405655.1860465114,9026979.594102675,5.9220716E7,3.0,1222457.0,58212.23809523809,142331.39571679354,563717.0,5.0,6.0086624E7,2861267.8095238097,1.291592824325563E7,5.9229813E7,3.0,0,0,0,0,772,712,0.3639782444909039,0.3639782444909039,0.0,1448.0,278.0666666666666,557.2846669342339,310566.19999999995,0,0,0,1,0,0,0,0,1.0,284.3863636363636,22.136363636363637,546.6363636363636,772,0,0,0,0,0,0,22,487,22,12026,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.145-33842-80-6,10.42.0.42,33842,113.207.48.145,80,6,06/07/2017 12:08:54,60443552,21,23,487.0,14172.0,487.0,0.0,23.190476190476197,106.27211254492829,1448.0,0.0,616.1739130434785,715.4098413543941,242.52380138083217,0.7279519244666495,1405664.0,9017201.745968029,5.9158088E7,3.0,1285464.0,64273.20000000002,144728.41983434826,563800.0,5.0,6.0085891E7,2731176.8636363638,1.2604040126623377E7,5.9160982E7,3.0,0,0,0,0,912,744,0.3474316003136282,0.38052032415302134,0.0,1448.0,325.7555555555556,592.6478011109264,351231.4161616161,0,0,0,1,0,0,0,0,1.0,333.15909090909093,23.19047619047619,616.1739130434783,912,0,0,0,0,0,0,21,487,23,14172,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-33568-80-6,10.42.0.42,33568,42.56.79.30,80,6,06/07/2017 12:08:55,60509835,19,23,474.0,16730.0,474.0,0.0,24.94736842105262,108.74305785464627,1460.0,0.0,727.3913043478261,723.9906289656238,284.31741716036737,0.6941020414284719,1475849.6341463414,9272426.290764585,5.9398332E7,7.0,1111503.0,61750.166666666664,132990.59722854802,486710.0,7.0,6.0196221E7,2736191.8636363633,1.2656908974772038E7,5.9401776E7,9.0,0,0,0,0,472,472,0.31399854255097537,0.3801034988774965,0.0,1460.0,400.0930232558139,637.0001425563677,405769.18161683274,0,0,0,1,0,0,0,0,1.0,409.6190476190476,24.94736842105263,727.3913043478261,472,0,0,0,0,0,0,19,474,23,16730,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-33569-80-6,10.42.0.42,33569,42.56.79.30,80,6,06/07/2017 12:08:55,60522514,14,17,474.0,8060.0,474.0,0.0,33.85714285714284,126.68182866648915,1460.0,0.0,474.1176470588234,667.7542476795768,141.00537859349333,0.5122060858212202,2017417.1333333333,1.0838091761462215E7,5.939944E7,9.0,1123074.0,86390.3076923077,153056.0917443801,486490.0,9.0,6.0196289E7,3762268.0625,1.483769075849468E7,5.9401605E7,13.0,0,0,0,0,336,352,0.23131887746764782,0.28088720835357234,0.0,1460.0,266.68750000000006,535.9491091331762,287241.4475806452,0,0,0,1,0,0,0,0,1.0,275.2903225806452,33.857142857142854,474.11764705882354,336,0,0,0,0,0,0,14,474,17,8060,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.145-33841-80-6,10.42.0.42,33841,113.207.48.145,80,6,06/07/2017 12:09:55,609339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2822451869977143,609339.0,0.0,609339.0,609339.0,609339.0,609339.0,0.0,609339.0,609339.0,0,0,0,0,0,0,0,0,0,64,0,3.2822451869977143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.145-33842-80-6,10.42.0.42,33842,113.207.48.145,80,6,06/07/2017 12:09:55,609383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2820081951744635,609383.0,0.0,609383.0,609383.0,609383.0,609383.0,0.0,609383.0,609383.0,0,0,0,0,0,0,0,0,0,64,0,3.2820081951744635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-33568-80-6,10.42.0.42,33568,42.56.79.30,80,6,06/07/2017 12:09:55,102971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.422944324130096,102971.0,0.0,102971.0,102971.0,102971.0,102971.0,0.0,102971.0,102971.0,0,0,0,0,0,0,0,0,0,40,0,19.422944324130096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-33569-80-6,10.42.0.42,33569,42.56.79.30,80,6,06/07/2017 12:09:55,93170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.466137168616505,93170.0,0.0,93170.0,93170.0,93170.0,93170.0,0.0,93170.0,93170.0,0,0,0,0,0,0,0,0,0,40,0,21.466137168616505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.22-60901-80-6,10.42.0.42,60901,42.56.76.22,80,6,06/07/2017 12:08:57,59998443,12,13,415.0,3255.0,415.0,0.0,34.583333333333336,119.80018085684736,1460.0,0.0,250.3846153846154,514.5218716539234,61.16825398285752,0.4166774794472583,2499935.125,1.2043285425491389E7,5.9039781E7,19.0,958662.0,87151.09090909093,129143.5483301079,351805.0,90.0,5.968274E7,4973561.666666667,1.702743957269227E7,5.9042101E7,19.0,0,0,0,0,296,272,0.20000519013468399,0.21667228931257432,0.0,1460.0,141.1538461538461,381.88927110435475,145839.41538461536,0,0,0,1,0,0,0,0,1.0,146.8,34.583333333333336,250.3846153846154,296,0,0,0,0,0,0,12,415,13,3255,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34824-6,10.42.0.42,34824,203.205.158.24,80,6,06/07/2017 12:08:53,63757263,52,99,2325.0,124508.0,479.0,0.0,44.71153846153846,138.58689304215216,1448.0,0.0,1257.656565656566,465.5483745139432,1989.3106139139002,2.368357625389283,425048.42,4818986.43310809,5.8993669E7,3.0,4763594.0,93403.80392156866,363159.87994127435,2555944.0,5.0,6.3519161E7,648154.7040816327,5966360.8928297935,5.9039462E7,3.0,0,0,0,0,1672,3176,0.8155933544386935,1.5527642709505896,0.0,1448.0,834.4276315789474,695.6767118736692,483966.0874433601,0,0,0,1,0,0,0,0,1.0,839.9536423841059,44.71153846153846,1257.6565656565656,1672,0,0,0,0,0,0,52,2325,99,124508,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34824-6,10.42.0.42,34824,203.205.158.24,80,6,06/07/2017 12:09:57,23143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.4192196344467,23143.0,0.0,23143.0,23143.0,23143.0,23143.0,0.0,23143.0,23143.0,0,0,0,0,0,0,0,0,0,64,0,86.4192196344467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.22-60901-80-6,10.42.0.42,60901,42.56.76.22,80,6,06/07/2017 12:09:57,143295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.95722111727555,143295.0,0.0,143295.0,143295.0,143295.0,143295.0,0.0,143295.0,143295.0,0,0,0,0,0,0,0,0,0,40,0,13.95722111727555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34827-6,10.42.0.42,34827,203.205.158.24,80,6,06/07/2017 12:08:53,64756517,25,60,1423.0,72517.0,479.0,0.0,56.91999999999999,157.3358721546573,1448.0,0.0,1208.6166666666668,518.6338668589888,1141.8155797353957,1.3126092003990888,770910.9166666667,6531087.623702866,5.9802617E7,3.0,4953900.0,206412.50000000003,749826.8305804086,3694320.0,5.0,6.4514313E7,1093462.93220339,7792723.4359560935,5.9807775E7,3.0,0,0,0,0,808,1928,0.38606152952914374,0.9265476708699449,0.0,1448.0,859.767441860465,691.2821961342578,477871.0746922025,0,0,0,1,0,0,0,0,2.0,869.8823529411765,56.92,1208.6166666666666,808,0,0,0,0,0,0,25,1423,60,72517,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34825-6,10.42.0.42,34825,203.205.158.24,80,6,06/07/2017 12:08:53,64759452,51,113,2323.0,143714.0,479.0,0.0,45.54901960784314,139.7124638284631,1448.0,0.0,1271.8053097345135,454.4447133277656,2255.0684956382893,2.5324488539526246,397297.25153374235,4683428.845678604,5.9740279E7,3.0,5019173.0,100383.45999999998,445744.9427831841,3132054.0,5.0,6.4520958E7,576079.9821428572,5650767.795839807,5.9746801E7,3.0,0,0,0,0,1640,3624,0.7875298265340479,1.7449190274185769,0.0,1448.0,885.0727272727274,688.4716686842905,473993.23858093144,0,0,0,1,0,0,0,0,2.0,890.469512195122,45.549019607843135,1271.8053097345132,1640,0,0,0,0,0,0,51,2323,113,143714,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34828-6,10.42.0.42,34828,203.205.158.24,80,6,06/07/2017 12:08:53,64759026,26,56,1422.0,67686.0,479.0,0.0,54.69230769230768,154.45459377584578,1448.0,0.0,1208.6785714285718,520.9415987907372,1067.1562601945247,1.2662327564963685,799494.1481481481,6655156.7239348795,5.9856737E7,3.0,4902289.0,196091.56,685661.1767453051,3443716.0,5.0,6.4482356E7,1172406.4727272727,8080371.6443780195,5.989438E7,3.0,0,0,0,0,840,1800,0.40148843498665343,0.864744321509715,0.0,1448.0,832.6265060240966,697.2905002421065,486214.0417278872,0,0,0,1,0,0,0,0,2.0,842.780487804878,54.69230769230769,1208.6785714285713,840,0,0,0,0,0,0,26,1422,56,67686,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34828-6,10.42.0.42,34828,203.205.158.24,80,6,06/07/2017 12:09:58,550380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6338529743086596,550380.0,0.0,550380.0,550380.0,550380.0,550380.0,0.0,550380.0,550380.0,0,0,0,0,0,0,0,0,0,64,0,3.6338529743086596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34827-6,10.42.0.42,34827,203.205.158.24,80,6,06/07/2017 12:09:58,550484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.633166449887735,550484.0,0.0,550484.0,550484.0,550484.0,550484.0,0.0,550484.0,550484.0,0,0,0,0,0,0,0,0,0,64,0,3.633166449887735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-34825-6,10.42.0.42,34825,203.205.158.24,80,6,06/07/2017 12:09:58,550674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6319128922011936,550674.0,0.0,550674.0,550674.0,550674.0,550674.0,0.0,550674.0,550674.0,0,0,0,0,0,0,0,0,0,64,0,3.6319128922011936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47574-6,10.42.0.42,47574,175.100.207.231,80,6,06/07/2017 12:09:48,11029964,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264850909758184,3676654.6666666665,5978479.034634924,1.0579958E7,202334.0,1.1029964E7,5514982.0,7162957.752294229,1.0579958E7,450006.0,0,0,0,0,0,0,0,0,0,80,32,0.27198638182318635,0.09066212727439546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-40441-80-6,10.42.0.42,40441,43.242.181.13,80,6,06/07/2017 12:08:58,60201768,11,11,468.0,1496.0,468.0,0.0,42.54545454545455,141.1073092623934,1448.0,0.0,136.0,435.3189635198541,32.62362660179681,0.36543777252521886,2866750.8571428573,1.288769683693847E7,5.9111427E7,25.0,1090341.0,109034.1,158417.4192354209,439577.0,76.0,5.9850532E7,5985053.199999999,1.8669534932217833E7,5.9118648E7,25.0,0,0,0,0,408,360,0.18271888626260943,0.18271888626260943,0.0,1448.0,85.39130434782608,312.5988918625206,97718.06719367584,0,0,0,1,0,0,0,0,1.0,89.27272727272727,42.54545454545455,136.0,408,0,0,0,0,0,0,11,468,11,1496,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-40441-80-6,10.42.0.42,40441,43.242.181.13,80,6,06/07/2017 12:09:59,34761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.53574408101033,34761.0,0.0,34761.0,34761.0,34761.0,34761.0,0.0,34761.0,34761.0,0,0,0,0,0,0,0,0,0,64,0,57.53574408101033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-36605-443-6,10.42.0.42,36605,31.13.71.3,443,6,06/07/2017 12:09:59,129274,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.80073332611352,30.942030106595293,43091.33333333333,37587.216195580826,69322.0,30.0,0,0,0,0,0,59952.0,29976.0,42350.0393388247,59922.0,30.0,0,0,0,0,32,96,7.735507526648823,23.20652257994647,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.107.92-56141-443-6,10.42.0.42,56141,50.19.107.92,443,6,06/07/2017 12:08:53,65783536,10,11,1656.0,6120.0,1274.0,0.0,165.6,398.6441465211242,1448.0,0.0,556.3636363636364,668.050488021268,118.20586841060049,0.31922881129405994,3289176.8,1.3450706690669933E7,6.0235915E7,12.0,6.073702E7,6748557.777777778,2.00601908731447E7,6.0242172E7,47.0,6.5732109E7,6573210.899999999,1.8936567580059122E7,6.0281099E7,12.0,0,0,0,0,328,360,0.1520137196638381,0.16721509163022188,0.0,1448.0,353.45454545454555,570.0411620286087,324946.9264069265,0,0,0,1,0,0,0,0,1.0,370.2857142857143,165.6,556.3636363636364,328,0,0,0,0,0,0,10,1656,11,6120,65535,129,3,32,494848.0,0.0,494848.0,494848.0,6.0235915E7,0.0,6.0235915E7,6.0235915E7,BENIGN
