Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.226-10.42.0.42-443-56067-6,10.42.0.42,56067,172.217.6.226,443,6,08/07/2017 03:48:03,36463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85012204152154,36463.0,0.0,36463.0,36463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.42506102076077,27.42506102076077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-34024-6,10.42.0.42,34024,172.217.6.226,443,6,08/07/2017 03:48:03,37676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08419152776303,37676.0,0.0,37676.0,37676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.542095763881516,26.542095763881516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4483,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-40385-6,10.42.0.42,40385,172.217.7.14,443,6,08/07/2017 03:48:04,36670,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2157076629397,81.81074447777475,18335.0,25651.005594323196,36473.0,197.0,0,0,0,0,0,197.0,197.0,0.0,197.0,197.0,1,0,0,0,32,64,27.270248159258248,54.540496318516496,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-47097-443-6,31.13.80.37,443,10.42.0.42,47097,6,08/07/2017 03:48:04,30,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1400000.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-47097-443-6,10.42.0.42,47097,31.13.80.37,443,6,08/07/2017 03:48:05,5420,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,7749.077490774907,553.5055350553505,2710.0,3706.6537469798823,5331.0,89.0,5420.0,2710.0,3706.6537469798823,5331.0,89.0,0,0,0,0,0,0,0,0,0,96,0,553.5055350553505,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-57195-6,10.42.0.42,57195,172.217.7.14,443,6,08/07/2017 03:48:05,36474,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.5861709711027,54.83358008444372,36474.0,0.0,36474.0,36474.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.41679004222186,27.41679004222186,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-58437-6,10.42.0.42,58437,172.217.10.42,443,6,08/07/2017 03:48:06,540291,13,11,1197.0,4557.0,920.0,0.0,92.07692307692308,253.72211227327088,1418.0,0.0,414.27272727272725,554.4898720281717,10649.816487781585,44.42050672693049,23490.913043478256,45110.200829758964,208492.0,11.0,508248.0,42353.99999999999,59028.49703629287,208492.0,62.0,503277.0,50327.7,82911.47941569972,251427.0,11.0,0,0,0,0,424,360,24.061107810420683,20.359398916509807,0.0,1418.0,230.16000000000008,434.01254590161335,188366.89,0,0,0,1,0,0,0,0,0.0,239.75,92.07692307692308,414.27272727272725,424,0,0,0,0,0,0,13,1197,11,4557,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-52954-6,10.42.0.42,52954,172.217.10.42,443,6,08/07/2017 03:48:11,36591,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,847.2028640922632,81.98737394441257,18295.5,25803.033552278306,36541.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,1,0,0,0,32,64,27.329124648137523,54.658249296275045,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2561,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-37755-6,10.42.0.42,37755,172.217.7.14,443,6,08/07/2017 03:48:11,37096,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.0129394004745,53.914168643519524,37096.0,0.0,37096.0,37096.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.957084321759762,26.957084321759762,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58919-6,10.42.0.42,58919,172.217.10.35,443,6,08/07/2017 03:48:12,37084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931614712544494,37084.0,0.0,37084.0,37084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.965807356272247,26.965807356272247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-39906-6,10.42.0.42,39906,172.217.6.202,443,6,08/07/2017 03:48:12,36828,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30650591940915,36828.0,0.0,36828.0,36828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.153252959704574,27.153252959704574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2179,383,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-35453-6,10.42.0.42,35453,157.56.52.23,40033,6,08/07/2017 03:48:00,16566971,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,2.172998310916341,0.42252744934484404,2761161.833333333,6401581.817944606,1.5825719E7,7286.0,1.6566971E7,5522323.666666667,8927359.136854379,1.5825719E7,91745.0,612495.0,306247.5,115213.8576061925,387716.0,224779.0,1,0,0,0,128,96,0.24144425676848233,0.18108319257636174,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1431,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-51816-443-6,10.42.0.42,51816,13.107.3.128,443,6,08/07/2017 03:48:17,35761,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8902715248455,17880.5,25077.54199478091,35613.0,148.0,0,0,0,0,0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,32,64,27.963423841615167,55.926847683230335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-51815-443-6,10.42.0.42,51815,13.107.3.128,443,6,08/07/2017 03:48:17,35852,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67734017628025,17926.0,25314.4227664784,35826.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,27.89244672542675,55.7848934508535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-52796-443-6,10.42.0.42,52796,65.52.108.74,443,6,08/07/2017 03:48:17,49960,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0480384307446,24980.0,35290.285235458214,49934.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,20.0160128102482,40.0320256204964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.209.188.76-53095-443-6,10.42.0.42,53095,104.209.188.76,443,6,08/07/2017 03:48:17,50282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775665248001275,50282.0,0.0,50282.0,50282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.887832624000637,19.887832624000637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.63-41397-12350-6,10.42.0.42,41397,91.190.218.63,12350,6,08/07/2017 03:48:17,98003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407538544738426,98003.0,0.0,98003.0,98003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.203769272369213,10.203769272369213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-46453-6,10.42.0.42,46453,172.217.10.42,443,6,08/07/2017 03:47:58,20650642,14,14,3875.0,4123.0,1368.0,0.0,276.78571428571433,485.97422827702553,1418.0,0.0,294.5,523.8716445848162,387.3003076611371,1.3558900493263115,764838.5925925927,3738613.2654590015,1.9464622E7,18.0,2.0613552E7,1585657.8461538462,5374021.701217036,1.9464622E7,79.0,2.0613329E7,1585640.6923076923,5386586.028631359,1.9505092E7,18.0,0,0,0,0,456,456,0.6779450246631558,0.6779450246631558,0.0,1418.0,275.79310344827593,489.85919108821065,239962.0270935961,0,0,0,1,0,0,0,0,1.0,285.64285714285717,276.7857142857143,294.5,456,0,0,0,0,0,0,14,3875,14,4123,65535,426,7,32,1148930.0,0.0,1148930.0,1148930.0,1.9464622E7,0.0,1.9464622E7,1.9464622E7,BENIGN
172.217.7.14-10.42.0.42-443-58105-6,10.42.0.42,58105,172.217.7.14,443,6,08/07/2017 03:48:04,25384441,10,10,1199.0,5142.0,918.0,0.0,119.89999999999999,286.0937880408373,1418.0,0.0,514.2,621.1508673422263,249.79868573824416,0.7878842004044919,1336023.210526316,5753877.6424886305,2.5096439E7,7.0,2.5347696E7,2816410.6666666665,8355056.019311361,2.5096439E7,7.0,2.5347762E7,2816418.0,8375572.7854702715,2.5151113E7,11.0,0,0,0,0,328,328,0.39394210020224596,0.39394210020224596,0.0,1418.0,301.95238095238096,504.09319338694473,254109.94761904766,0,0,0,1,0,0,0,0,1.0,317.05,119.9,514.2,328,0,0,0,0,0,0,10,1199,10,5142,65535,362,4,32,251257.0,0.0,251257.0,251257.0,2.5096439E7,0.0,2.5096439E7,2.5096439E7,BENIGN
172.217.10.227-10.42.0.42-443-33153-6,10.42.0.42,33153,172.217.10.227,443,6,08/07/2017 03:48:20,10113091,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955269462125872,3371030.3333333335,5799010.442654362,1.0067132E7,9233.0,45959.0,45959.0,0.0,45959.0,45959.0,1.0076365E7,1.0076365E7,0.0,1.0076365E7,1.0076365E7,0,0,0,0,72,72,0.1977634731062936,0.1977634731062936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-50725-6,10.42.0.42,50725,172.217.7.14,443,6,08/07/2017 03:48:05,28337306,13,12,2044.0,2161.0,906.0,0.0,157.23076923076923,328.57626051551404,480.0,0.0,180.08333333333334,210.7900542475782,148.39095854771796,0.8822292422575385,1180721.0833333335,5173370.836797323,2.5344063E7,7.0,2.8300154E7,2358346.1666666665,7275665.669709402,2.5344063E7,7.0,2.8300161E7,2572741.909090909,7609792.04430918,2.5388554E7,15.0,0,0,0,0,424,392,0.45875920597392,0.42347003628361846,0.0,906.0,161.73076923076925,269.4265848341336,72590.68461538461,0,0,0,1,0,0,0,0,0.0,168.2,157.23076923076923,180.08333333333334,424,0,0,0,0,0,0,13,2044,12,2161,65535,383,5,32,2956091.0,0.0,2956091.0,2956091.0,2.5344063E7,0.0,2.5344063E7,2.5344063E7,BENIGN
172.217.7.14-10.42.0.42-443-50004-6,10.42.0.42,50004,172.217.7.14,443,6,08/07/2017 03:48:11,23122704,15,11,9218.0,749.0,1368.0,0.0,614.5333333333332,663.0179772036638,428.0,0.0,68.09090909090908,132.8596662237675,431.0482026669545,1.12443596562063,924908.1599999999,4564688.391395578,2.2835291E7,6.0,2.3085256E7,1648946.8571428573,6097888.040339425,2.2835291E7,6.0,2.3085659E7,2308565.9,7239734.438303927,2.2913111E7,28.0,0,0,0,0,488,360,0.648713057088825,0.47572290853180493,0.0,1368.0,369.1481481481481,567.290639368983,321818.6695156695,0,0,0,1,0,0,0,0,0.0,383.34615384615387,614.5333333333333,68.0909090909091,488,0,0,0,0,0,0,15,9218,11,749,65535,490,10,32,249965.0,0.0,249965.0,249965.0,2.2835291E7,0.0,2.2835291E7,2.2835291E7,BENIGN
172.217.11.36-10.42.0.42-443-57346-6,10.42.0.42,57346,172.217.11.36,443,6,08/07/2017 03:48:18,22748614,9,9,1067.0,864.0,517.0,0.0,118.55555555555556,217.2050362624628,455.0,0.0,96.0,159.5360460836359,84.88429229138971,0.7912569970196865,1338153.7647058824,5353647.125266762,2.211114E7,9.0,2.271128E7,2838910.0,7787829.272997487,2.211114E7,289.0,2.2711009E7,2838876.125,7804452.975627229,2.2151393E7,9.0,0,0,0,0,296,296,0.3956284985098433,0.3956284985098433,0.0,517.0,101.6315789473684,181.69425188924012,33012.80116959064,0,0,0,1,0,0,0,0,1.0,107.27777777777777,118.55555555555556,96.0,296,0,0,0,0,0,0,9,1067,9,864,65535,349,4,32,600140.0,0.0,600140.0,600140.0,2.211114E7,0.0,2.211114E7,2.211114E7,BENIGN
