Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.35-37271-443-6,10.42.0.42,37271,104.244.43.35,443,6,06/07/2017 07:06:42,15094462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19874838864743904,7547231.0,1.0629534604925655E7,1.5063447E7,31015.0,1.5094462E7,7547231.0,1.0629534604925655E7,1.5063447E7,31015.0,0,0,0,0,0,0,0,0,0,96,0,0.19874838864743904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3784,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37272-443-6,10.42.0.42,37272,104.244.43.35,443,6,06/07/2017 07:06:42,15142664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19811573445729233,7571332.0,1.0652222833106807E7,1.5103591E7,39073.0,1.5142664E7,7571332.0,1.0652222833106807E7,1.5103591E7,39073.0,0,0,0,0,0,0,0,0,0,96,0,0.19811573445729233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37269-443-6,104.244.43.35,443,10.42.0.42,37269,6,06/07/2017 07:06:41,16699415,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952934878257715,5566471.666666667,9542888.227586517,1.6585455E7,231.0,0,0,0,0,0,1.6585686E7,8292843.0,1.1727524357897876E7,1.6585455E7,231.0,0,0,0,0,32,108,0.059882337195644286,0.17964701158693286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-49605-6,172.217.6.195,443,10.42.0.42,49605,6,06/07/2017 07:06:59,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-49605-6,10.42.0.42,49605,172.217.6.195,443,6,06/07/2017 07:06:59,79939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.528615569371645,39969.5,3418.8612870369575,42387.0,37552.0,79939.0,39969.5,3418.8612870369575,42387.0,37552.0,0,0,0,0,0,0,0,0,0,96,0,37.528615569371645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-53029-443-6,10.42.0.42,53029,98.139.180.180,443,6,06/07/2017 07:06:58,6136303,7,9,326.0,5024.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,558.2222222222222,642.8290553828789,871.8604671249122,2.6074331727100177,409086.8666666667,1475103.0146236697,5737785.0,11.0,398489.0,66414.83333333333,82066.32629871198,181185.0,58.0,6111171.0,763896.375,2014089.7186390208,5740066.0,11.0,0,0,0,0,160,192,1.1407520130606328,1.466681159649385,0.0,1460.0,314.7058823529411,529.3003359041398,280158.8455882353,0,0,0,1,0,0,0,0,1.0,334.375,46.57142857142857,558.2222222222222,160,0,0,0,0,0,0,7,326,9,5024,65535,62,2,20,398489.0,0.0,398489.0,398489.0,5737785.0,0.0,5737785.0,5737785.0,BENIGN
10.42.0.42-63.250.200.101-60305-443-6,10.42.0.42,60305,63.250.200.101,443,6,06/07/2017 07:07:05,175325,10,10,1278.0,4686.0,943.0,0.0,127.80000000000001,295.4239138744338,1448.0,0.0,468.59999999999997,631.8999920873555,34016.82589476686,114.07386282617995,9227.631578947368,12335.423301346082,35601.0,10.0,148694.0,16521.555555555555,20920.422450987404,61430.0,29.0,149978.0,16664.222222222223,27874.74596645581,81591.0,10.0,0,0,0,0,328,328,57.036931413089974,57.036931413089974,0.0,1448.0,284.00000000000006,502.2234562423384,252228.4,0,0,0,1,0,0,0,0,1.0,298.2,127.8,468.6,328,0,0,0,0,0,0,10,1278,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60305-443-6,10.42.0.42,60305,63.250.200.101,443,6,06/07/2017 07:07:05,1818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1650.1650165016501,909.0,1199.2531008923845,1757.0,61.0,1818.0,909.0,1199.2531008923845,1757.0,61.0,0,0,0,0,0,0,0,0,0,96,0,1650.1650165016501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60309-443-6,10.42.0.42,60309,63.250.200.101,443,6,06/07/2017 07:07:06,132117,8,10,1531.0,4686.0,888.0,0.0,191.375,333.5338652756483,1448.0,0.0,468.59999999999997,631.8999920873555,47056.77543389571,136.24287563296167,7771.588235294118,10740.752860360997,26475.0,6.0,104610.0,14944.285714285714,17022.368477137035,38832.0,87.0,106896.0,11877.333333333334,16747.809931450738,39253.0,6.0,0,0,0,0,264,328,60.55238917020519,75.6904864627565,0.0,1448.0,327.21052631578954,517.8469935916688,268165.50877192983,0,0,0,1,0,0,0,0,1.0,345.3888888888889,191.375,468.6,264,0,0,0,0,0,0,8,1531,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60309-443-6,10.42.0.42,60309,63.250.200.101,443,6,06/07/2017 07:07:06,1001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1998.0019980019981,1001.0,0.0,1001.0,1001.0,1001.0,1001.0,0.0,1001.0,1001.0,0,0,0,0,0,0,0,0,0,64,0,1998.0019980019981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-47377-80-6,10.42.0.42,47377,98.139.183.24,80,6,06/07/2017 07:06:57,10453155,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826595893775611,3484385.0,6010846.191370313,1.04251E7,2696.0,1.0453155E7,5226577.5,7351821.023801688,1.04251E7,28055.0,0,0,0,0,0,0,0,0,0,80,32,0.28699469203317085,0.09566489734439028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60311-443-6,10.42.0.42,60311,63.250.200.101,443,6,06/07/2017 07:07:08,134332,9,10,1618.0,4686.0,975.0,0.0,179.77777777777777,343.31282301196444,1448.0,0.0,468.59999999999997,631.8999920873555,46928.50549385105,141.44060983235565,7462.888888888889,10615.706453945488,26453.0,10.0,107839.0,13479.875,17300.12964804847,39819.0,12.0,109105.0,12122.777777777777,17333.729797549186,40331.0,10.0,0,0,0,0,296,328,66.99818360480005,74.4424262275556,0.0,1448.0,315.20000000000005,514.848327179957,265068.8,0,0,0,1,0,0,0,0,1.0,331.7894736842105,179.77777777777777,468.6,296,0,0,0,0,0,0,9,1618,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60311-443-6,10.42.0.42,60311,63.250.200.101,443,6,06/07/2017 07:07:08,1417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1411.4326040931544,1417.0,0.0,1417.0,1417.0,1417.0,1417.0,0.0,1417.0,1417.0,0,0,0,0,0,0,0,0,0,64,0,1411.4326040931544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-47378-80-6,10.42.0.42,47378,98.139.183.24,80,6,06/07/2017 07:06:57,12826739,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,85.91427641897134,0.62369710648981,1832391.285714286,4707046.539514339,1.2504973E7,2645.0,321766.0,107255.33333333334,128998.50989191051,256102.0,27921.0,1.2801463E7,4267154.333333334,7143775.806094025,1.2514477E7,2836.0,0,0,0,0,100,92,0.311848553244905,0.311848553244905,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-53028-443-6,10.42.0.42,53028,98.139.180.180,443,6,06/07/2017 07:06:58,17424521,103,202,4920.0,264274.0,1460.0,0.0,47.76699029126211,221.0106112208764,1460.0,0.0,1308.2871287128714,397.51858022556695,15449.14778432073,17.504067974092372,57317.503289473694,683570.9506190543,1.0806553E7,2.0,6617938.0,64881.74509803925,501715.0951309431,5048741.0,5.0,1.7399312E7,86563.74129353231,841800.9223906582,1.0816278E7,2.0,0,0,0,0,2080,4052,5.911209840431195,11.59285813366118,0.0,1460.0,879.7189542483655,691.6615959971057,478395.7633772634,0,0,0,1,0,0,0,0,1.0,882.6032786885246,47.76699029126213,1308.2871287128712,2080,0,0,0,0,0,0,103,4920,202,264274,65535,100,7,20,784598.5,337075.68127128365,1022947.0,546250.0,7927647.0,4071387.9099972774,1.0806553E7,5048741.0,BENIGN
10.42.0.42-52.84.26.194-55310-443-6,10.42.0.42,55310,52.84.26.194,443,6,06/07/2017 07:06:59,30104447,7,8,328.0,4537.0,202.0,0.0,46.857142857142854,82.97676094632072,1448.0,0.0,567.125,712.27110358346,161.60403145754512,0.49826525629253376,2150317.6428571427,7992166.439135585,2.9918212E7,12.0,186206.0,31034.333333333336,25908.95996883446,72089.0,1137.0,3.0074259E7,4296322.714285715,1.131642654573427E7,2.9959489E7,12.0,0,0,0,0,232,264,0.2325237862698491,0.26574147002268467,0.0,1448.0,304.06250000000006,559.8674210620464,313451.5291666668,0,0,0,1,0,0,0,0,1.0,324.3333333333333,46.857142857142854,567.125,232,0,0,0,0,0,0,7,328,8,4537,65535,118,2,32,186206.0,0.0,186206.0,186206.0,2.9918212E7,0.0,2.9918212E7,2.9918212E7,BENIGN
10.42.0.42-52.84.26.194-55310-443-6,10.42.0.42,55310,52.84.26.194,443,6,06/07/2017 07:07:29,22930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22197993894461,22930.0,0.0,22930.0,22930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.61098996947231,43.61098996947231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,118,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-50874-6,10.42.0.42,50874,208.80.154.224,443,6,06/07/2017 07:04:35,1425250,56,85,1624.0,95672.0,272.0,0.0,28.99999999999999,60.51235786635201,1448.0,0.0,1125.5529411764705,534.8374810093596,68265.9182599544,98.93001227854764,10180.357142857143,57253.326354695644,638919.0,4.0,1425250.0,25913.63636363636,89934.5582179916,638919.0,6.0,1378750.0,16413.690476190477,80533.78713908393,686039.0,4.0,0,0,0,0,1800,2728,39.29135239431679,59.63865988423084,0.0,1448.0,685.1830985915493,680.5041583264207,463085.90949955024,0,0,0,1,0,0,0,0,1.0,690.0425531914893,29.0,1125.5529411764705,1800,0,0,0,0,0,0,56,1624,85,95672,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-50874-6,10.42.0.42,50874,208.80.154.224,443,6,06/07/2017 07:07:36,155,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,393548.3870967742,19354.83870967742,77.5,70.0035713374682,127.0,28.0,0,0,0,0,0,127.0,127.0,0.0,127.0,127.0,1,0,0,0,32,64,6451.612903225807,12903.225806451614,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-50874-6,10.42.0.42,50874,208.80.154.224,443,6,06/07/2017 07:07:36,907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3307.6074972436604,453.5,552.2503961066936,844.0,63.0,907.0,453.5,552.2503961066936,844.0,63.0,0,0,0,0,0,0,0,0,0,96,0,3307.6074972436604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4578,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-53028-443-6,10.42.0.42,53028,98.139.180.180,443,6,06/07/2017 07:07:15,21715795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1381482925216415,1.08578975E7,1.5299456585392192E7,2.1676247E7,39548.0,2.1715795E7,1.08578975E7,1.5299456585392192E7,2.1676247E7,39548.0,0,0,0,0,0,0,0,0,0,60,0,0.1381482925216415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-50859-443-6,10.42.0.42,50859,63.250.200.41,443,6,06/07/2017 07:06:58,38555823,10,7,329.0,4980.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,711.4285714285714,650.3421809947071,137.69645119493364,0.44091913172233416,2409738.9375,9599402.30251803,3.8407467E7,11.0,3.8555823E7,4283980.333333333,1.2796325360889176E7,3.8407467E7,29.0,83641.0,13940.166666666668,19014.408825063867,45010.0,11.0,0,0,0,0,328,232,0.2593641951307848,0.18155493659154937,0.0,1448.0,294.94444444444446,518.5845523234343,268929.9379084968,0,0,0,1,0,0,0,0,0.0,312.29411764705884,32.9,711.4285714285714,328,0,0,0,0,0,0,10,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-37076-443-6,10.42.0.42,37076,76.13.28.70,443,6,06/07/2017 07:06:58,38567200,8,7,335.0,4867.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,695.2857142857143,654.6675273973588,134.88145367047647,0.388931527308179,2754800.0,1.0264452990084514E7,3.8417548E7,18.0,3.85672E7,5509600.0,1.4511055082701314E7,3.8417548E7,307.0,86983.0,14497.166666666666,20798.374584728168,51044.0,18.0,0,0,0,0,264,232,0.20743014789769545,0.18150137941048353,0.0,1448.0,325.125,536.88917230033,288249.98333333334,0,0,0,1,0,0,0,0,0.0,346.8,41.875,695.2857142857143,264,0,0,0,0,0,0,8,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-45654-6,10.42.0.42,45654,162.208.20.178,443,6,06/07/2017 07:06:59,38480971,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,106.26031240220004,0.38980305356639783,2748640.785714286,1.0179906450186677E7,3.8117457E7,11.0,3.8480971E7,4810121.375,1.3458278243339544E7,3.8117457E7,1083.0,240534.0,48106.8,65810.32241753569,140126.0,11.0,0,0,0,0,200,132,0.2338818321398387,0.15592122142655912,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-47378-80-6,10.42.0.42,47378,98.139.183.24,80,6,06/07/2017 07:07:10,27217400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07348240463820938,2.72174E7,0.0,2.72174E7,2.72174E7,2.72174E7,2.72174E7,0.0,2.72174E7,2.72174E7,0,0,0,0,0,0,0,0,0,40,0,0.07348240463820938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60312-443-6,10.42.0.42,60312,63.250.200.101,443,6,06/07/2017 07:07:37,141185,6,10,1586.0,4686.0,943.0,0.0,264.3333333333333,388.1188821310639,1448.0,0.0,468.59999999999997,631.8999920873555,44423.9827177108,113.32648652477246,9412.333333333334,11262.22822831551,26563.0,5.0,114599.0,22919.8,18892.576510365125,44808.0,616.0,115935.0,12881.666666666668,18200.81904750443,45341.0,5.0,0,0,0,0,200,328,42.497432446789674,70.82905407798279,0.0,1448.0,368.9411764705883,538.9777906588818,290497.05882352934,0,0,0,1,0,0,0,0,1.0,392.0,264.3333333333333,468.6,200,0,0,0,0,0,0,6,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60312-443-6,10.42.0.42,60312,63.250.200.101,443,6,06/07/2017 07:07:37,4772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,419.11148365465215,4772.0,0.0,4772.0,4772.0,4772.0,4772.0,0.0,4772.0,4772.0,0,0,0,0,0,0,0,0,0,64,0,419.11148365465215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-53168-6,172.217.12.142,443,10.42.0.42,53168,6,06/07/2017 07:03:41,288633,13,15,4798.0,9240.0,1418.0,0.0,369.07692307692304,589.784065221962,1368.0,0.0,616.0,647.5954424969783,48636.157334746895,97.00900451438332,10690.111111111111,16862.552271307097,53867.0,6.0,284715.0,23726.25,30343.07741067145,84398.0,19.0,286326.0,20451.85714285714,28708.932018978514,95721.0,6.0,0,0,0,0,424,480,45.03989495310655,51.96910956127678,0.0,1418.0,484.06896551724134,618.5458714387249,382598.99507389165,0,0,0,1,1,0,0,0,1.0,501.35714285714283,369.0769230769231,616.0,424,0,0,0,0,0,0,13,4798,15,9240,42408,1594,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-53168-6,172.217.12.142,443,10.42.0.42,53168,6,06/07/2017 07:07:42,240373,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480603062739991,120186.5,131243.96833569152,212990.0,27383.0,240373.0,240373.0,0.0,240373.0,240373.0,0,0,0,0,0,0,0,0,0,64,32,8.32040204182666,4.16020102091333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,498,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46504-6,10.42.0.42,46504,172.217.12.142,443,6,06/07/2017 07:03:42,311171,8,8,1115.0,1216.0,867.0,0.0,139.375,302.4093429679144,532.0,0.0,152.0,217.51387476270503,7491.057971340518,51.418673333954644,20744.733333333326,23017.780020381346,79822.0,39.0,311171.0,44453.0,36393.0724360191,104239.0,39.0,233709.0,33387.0,35321.44789878618,92130.0,311.0,0,0,0,0,264,264,25.709336666977322,25.709336666977322,0.0,867.0,137.11764705882354,248.99294225764243,61997.48529411766,0,0,0,1,0,0,0,0,1.0,145.6875,139.375,152.0,264,0,0,0,0,0,0,8,1115,8,1216,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-34692-6,10.42.0.42,34692,172.217.10.35,443,6,06/07/2017 07:03:47,255650,17,17,986.0,8469.0,346.0,0.0,57.99999999999999,103.11704514773491,1418.0,0.0,498.1764705882353,628.5492458127404,36984.158028554666,132.99432818306278,7746.969696969697,14261.522434694798,47343.0,4.0,177620.0,11101.25,17143.488305087347,44735.0,8.0,218678.0,13667.375,20779.07350797913,52070.0,4.0,0,0,0,0,552,552,66.49716409153139,66.49716409153139,0.0,1418.0,270.14285714285717,491.49712122052887,241569.42016806727,0,0,0,1,0,0,0,0,1.0,278.0882352941176,58.0,498.1764705882353,552,0,0,0,0,0,0,17,986,17,8469,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-34692-6,10.42.0.42,34692,172.217.10.35,443,6,06/07/2017 07:07:47,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-34692-6,10.42.0.42,34692,172.217.10.35,443,6,06/07/2017 07:07:47,35453,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61907313908556,17726.5,24987.03232678903,35395.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,64,32,56.412715426057034,28.206357713028517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-33158-6,172.217.10.99,443,10.42.0.42,33158,6,06/07/2017 07:06:05,102361883,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30284710569460704,0.03907704589607833,3.412062766666667E7,5.900620716156599E7,1.02255099E8,47.0,0,0,0,0,0,1.02255146E8,5.1127573E7,7.230524067978305E7,1.02255099E8,47.0,0,0,0,0,32,96,0.009769261474019582,0.029307784422058746,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,106737.0,0.0,106737.0,106737.0,1.02255099E8,0.0,1.02255099E8,1.02255099E8,BENIGN
172.217.9.228-10.42.0.42-443-38117-6,10.42.0.42,38117,172.217.9.228,443,6,06/07/2017 07:04:23,21402205,11,15,3287.0,5400.0,1368.0,0.0,298.8181818181818,474.0788580356264,1418.0,0.0,360.0,501.01867658373203,405.89275731168823,1.2148280983197761,856088.1999999998,4180516.0528968587,2.0922189E7,7.0,2.1402205E7,2140220.5,6599432.349975569,2.0922189E7,8209.0,2.136003E7,1525716.4285714284,5609475.915542484,2.1014892E7,7.0,0,0,0,0,360,488,0.5139657339045206,0.7008623644152554,0.0,1418.0,321.74074074074076,476.0832661974965,226655.27635327636,0,0,0,1,0,0,0,0,1.0,334.11538461538464,298.8181818181818,360.0,360,0,0,0,0,0,0,11,3287,15,5400,65535,413,6,32,336351.0,0.0,336351.0,336351.0,2.0922189E7,0.0,2.0922189E7,2.0922189E7,BENIGN
172.217.10.238-10.42.0.42-443-46468-6,10.42.0.42,46468,172.217.10.238,443,6,06/07/2017 07:03:49,420444,18,16,1487.0,6016.0,715.0,0.0,82.61111111111111,173.7591771216327,1418.0,0.0,376.0,570.1934174763273,17845.42055541285,80.86689309396733,12740.727272727272,25894.480787747907,127478.0,2.0,343865.0,20227.352941176472,35291.84641482572,134354.0,6.0,383936.0,25595.73333333333,41698.240650564396,144027.0,2.0,0,0,0,0,584,520,42.81188457915918,38.05500851480816,0.0,1418.0,214.37142857142857,425.87301930437974,181367.8285714286,0,0,0,1,0,0,0,0,0.0,220.6764705882353,82.61111111111111,376.0,584,0,0,0,0,0,0,18,1487,16,6016,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46468-6,10.42.0.42,46468,172.217.10.238,443,6,06/07/2017 07:07:49,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46468-6,172.217.10.238,443,10.42.0.42,46468,6,06/07/2017 07:07:49,5917,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.01368936961296,2958.5,3136.0185745623385,5176.0,741.0,0,0,0,0,0,741.0,741.0,0.0,741.0,741.0,0,0,0,0,32,76,169.00456312320432,338.00912624640864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
