Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.42-443-36004-6,183.79.250.123,443,10.42.0.42,36004,6,07/07/2017 02:56:49,16676,5,3,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,21947.709282801632,479.7313504437515,2382.285714285714,4911.193870953909,13344.0,9.0,16676.0,4169.0,7989.820857399328,16149.0,9.0,340.0,170.0,76.36753236814714,224.0,116.0,0,0,0,0,160,60,299.8320940273447,179.8992564164068,0.0,274.0,40.666666666666664,89.76079322287654,8057.0,0,0,0,0,1,0,0,0,0.0,45.75,73.2,0.0,160,0,0,0,0,0,0,5,366,3,0,32,0,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-36006-6,183.79.250.123,443,10.42.0.42,36006,6,07/07/2017 02:56:49,82909,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4414.478524647505,84.42991713806704,13818.166666666666,32521.25555028075,80176.0,7.0,82909.0,27636.333333333332,47838.08964970626,82875.0,7.0,346.0,173.0,149.90663761154806,279.0,67.0,1,0,0,0,128,60,48.24566693603831,36.18425020202873,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-56238-6,10.42.0.42,56238,172.217.6.195,443,6,07/07/2017 02:56:45,10204652,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919780899926818,3401550.6666666665,5757614.980461644,1.0049707E7,36935.0,154945.0,154945.0,0.0,154945.0,154945.0,1.0167717E7,1.0167717E7,0.0,1.0167717E7,1.0167717E7,0,0,0,0,72,72,0.1959890449963409,0.1959890449963409,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-39588-6,10.42.0.42,39588,183.79.250.123,80,6,07/07/2017 02:56:45,10813885,6,8,400.0,7102.0,400.0,0.0,66.66666666666667,163.29931618554522,1448.0,0.0,887.75,736.605680518029,693.7377270056044,1.2946318552490617,831837.3076923076,2780906.330792187,1.0079934E7,11.0,733951.0,146790.2,148321.17705068283,352694.0,72.0,1.0630731E7,1518675.857142857,3784951.0080911405,1.0090014E7,11.0,0,0,0,0,200,264,0.5548422236781693,0.7397896315708924,0.0,1448.0,500.13333333333327,681.9570437526174,465065.40952380945,0,0,0,1,0,0,0,0,1.0,535.8571428571429,66.66666666666667,887.75,200,0,0,0,0,0,0,6,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-56238-6,10.42.0.42,56238,172.217.6.195,443,6,07/07/2017 02:56:55,444142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5030643352801585,444142.0,0.0,444142.0,444142.0,444142.0,444142.0,0.0,444142.0,444142.0,0,0,0,0,0,0,0,0,0,64,0,4.5030643352801585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-39589-6,10.42.0.42,39589,183.79.250.123,80,6,07/07/2017 02:56:45,10872545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789914412862856,3624181.6666666665,6112932.786047081,1.0682035E7,5941.0,1.0872545E7,5436272.5,7418628.472488193,1.0682035E7,190510.0,0,0,0,0,0,0,0,0,0,104,40,0.2759243580964714,0.09197478603215714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-39588-6,10.42.0.42,39588,183.79.250.123,80,6,07/07/2017 02:56:55,11315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.75651789659744,11315.0,0.0,11315.0,11315.0,11315.0,11315.0,0.0,11315.0,11315.0,0,0,0,0,0,0,0,0,0,64,0,176.75651789659744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.108-10.42.0.42-443-58011-6,10.42.0.42,58011,183.79.17.108,443,6,07/07/2017 02:56:49,12302281,35,35,28489.0,9829.0,1448.0,0.0,813.9714285714286,649.8635823234383,1448.0,0.0,280.8285714285715,439.36642122588324,3114.7069393066213,5.690001715941945,178293.92753623187,1066200.3050411597,8706517.0,5.0,3595737.0,105756.97058823529,318852.6177811752,1852934.0,5.0,1.2113653E7,356283.91176470584,1517556.3131512965,8710679.0,9.0,0,0,0,0,1128,1128,2.8450008579709727,2.8450008579709727,0.0,1448.0,539.6901408450705,611.6964371214882,374172.5311871228,0,0,0,1,0,0,0,0,1.0,547.4,813.9714285714285,280.8285714285714,1128,0,0,0,0,0,0,35,28489,35,9829,65535,126,26,32,3595737.0,0.0,3595737.0,3595737.0,8706517.0,0.0,8706517.0,8706517.0,BENIGN
183.79.17.108-10.42.0.42-443-58010-6,10.42.0.42,58010,183.79.17.108,443,6,07/07/2017 02:56:49,12384748,30,30,13526.0,9531.0,1448.0,0.0,450.8666666666666,568.7087451249622,1448.0,0.0,317.7,436.35442332881274,1861.725406120496,4.844668619821736,209910.9830508474,1160495.4481322053,8777613.0,5.0,3607108.0,124383.03448275864,340686.1469045628,1836383.0,7.0,1.2190714E7,420369.4482758621,1651986.8366366038,8781269.0,5.0,0,0,0,0,968,968,2.422334309910868,2.422334309910868,0.0,1448.0,377.983606557377,505.18087492841875,255207.71639344268,0,0,0,1,0,0,0,0,1.0,384.28333333333336,450.8666666666667,317.7,968,0,0,0,0,0,0,30,13526,30,9531,65535,95,17,32,3607108.0,0.0,3607108.0,3607108.0,8777613.0,0.0,8777613.0,8777613.0,BENIGN
183.79.17.108-10.42.0.42-443-58015-6,10.42.0.42,58015,183.79.17.108,443,6,07/07/2017 02:56:52,10463521,22,18,18529.0,4993.0,1448.0,0.0,842.2272727272727,677.0908310607178,1448.0,0.0,277.3888888888889,493.96726956215707,2248.0004579720344,3.822804962115525,268295.41025641025,1400672.3837525079,8758412.0,5.0,1705094.0,81194.9523809524,162382.27290331793,683652.0,5.0,1.0271531E7,604207.7058823529,2113538.9734033993,8762683.0,11.0,0,0,0,0,712,584,2.1025427291635386,1.7202622329519863,0.0,1448.0,573.7073170731707,657.1043008496612,431786.06219512195,0,0,0,1,0,0,0,0,0.0,588.05,842.2272727272727,277.3888888888889,712,0,0,0,0,0,0,22,18529,18,4993,65535,109,16,32,1705094.0,0.0,1705094.0,1705094.0,8758412.0,0.0,8758412.0,8758412.0,BENIGN
183.79.17.108-10.42.0.42-443-58012-6,10.42.0.42,58012,183.79.17.108,443,6,07/07/2017 02:56:49,14214282,28,25,12622.0,9798.0,1448.0,0.0,450.7857142857142,592.9558947524623,1448.0,0.0,391.92,480.9755641748688,1577.2868443161603,3.728644190399487,273351.57692307694,1156241.1274720754,8059635.0,5.0,6154619.0,227948.85185185185,470026.3178605169,2117264.0,5.0,1.402251E7,584271.2500000001,1693505.7831965862,8069408.0,8.0,0,0,0,0,904,808,1.9698497609657666,1.75879442943372,0.0,1448.0,415.1851851851853,536.7021616710873,288049.210342418,0,0,0,1,0,0,0,0,0.0,423.0188679245283,450.7857142857143,391.92,904,0,0,0,0,0,0,28,12622,25,9798,65535,96,15,32,6154619.0,0.0,6154619.0,6154619.0,8059635.0,0.0,8059635.0,8059635.0,BENIGN
10.42.0.42-52.192.237.93-43468-443-6,10.42.0.42,43468,52.192.237.93,443,6,07/07/2017 02:56:56,10398533,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466964522784125,3466177.6666666665,5839699.7153464435,1.0208431E7,2273.0,190102.0,190102.0,0.0,190102.0,190102.0,1.0210704E7,1.0210704E7,0.0,1.0210704E7,1.0210704E7,0,0,0,0,72,72,0.19233482261392063,0.19233482261392063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43465-443-6,10.42.0.42,43465,52.192.237.93,443,6,07/07/2017 02:56:55,16621110,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,378.97589270512015,1.1431246168276366,923395.0,2659382.482250366,1.0560412E7,10.0,1.173601E7,1467001.25,3723241.775246472,1.067555E7,10.0,1.6431187E7,1825687.4444444445,3657478.6419096864,1.0571708E7,12.0,0,0,0,0,296,328,0.5414800816551962,0.6016445351724403,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,1060460.0,0.0,1060460.0,1060460.0,1.0560412E7,0.0,1.0560412E7,1.0560412E7,BENIGN
10.42.0.42-52.192.237.93-43468-443-6,10.42.0.42,43468,52.192.237.93,443,6,07/07/2017 02:57:06,26744398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07478201603191816,2.6744398E7,0.0,2.6744398E7,2.6744398E7,2.6744398E7,2.6744398E7,0.0,2.6744398E7,2.6744398E7,0,0,0,0,0,0,0,0,0,64,0,0.07478201603191816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-58189-443-6,10.42.0.42,58189,103.43.91.18,443,6,07/07/2017 02:56:56,37239970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741147213598722,1.2413323333333334E7,2.1352947119939238E7,3.7069416E7,6718.0,3.723997E7,1.8619985E7,2.6091435538266614E7,3.7069416E7,170554.0,0,0,0,0,0,0,0,0,0,104,40,0.08055860410199042,0.026852868033996804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-41751-6,10.42.0.42,41751,183.79.215.136,443,6,07/07/2017 02:56:53,40338276,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916140193993417,1.3446092E7,2.311887511828997E7,4.0141238E7,2229.0,4.0338276E7,2.0169138E7,2.8244814689071693E7,4.0141238E7,197038.0,0,0,0,0,0,0,0,0,0,104,40,0.07437105145495063,0.024790350484983542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
