Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-61.135.185.139-46721-80-6,10.42.0.211,46721,61.135.185.139,80,6,07/07/2017 10:55:12,9338265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2141725470416614,9338265.0,0.0,9338265.0,9338265.0,9338265.0,9338265.0,0.0,9338265.0,9338265.0,0,0,0,0,0,0,0,0,0,40,0,0.2141725470416614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46719-80-6,10.42.0.211,46719,61.135.185.139,80,6,07/07/2017 10:55:12,9339185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2141514489754727,9339185.0,0.0,9339185.0,9339185.0,9339185.0,9339185.0,0.0,9339185.0,9339185.0,0,0,0,0,0,0,0,0,0,40,0,0.2141514489754727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-40613-80-6,10.42.0.211,40613,111.202.114.77,80,6,07/07/2017 10:55:17,6456770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30975239941952404,6456770.0,0.0,6456770.0,6456770.0,6456770.0,6456770.0,0.0,6456770.0,6456770.0,0,0,0,0,0,0,0,0,0,40,0,0.30975239941952404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46721-80-6,10.42.0.211,46721,61.135.185.139,80,6,07/07/2017 10:55:23,1653829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.209314868707708,1653829.0,0.0,1653829.0,1653829.0,1653829.0,1653829.0,0.0,1653829.0,1653829.0,0,0,0,0,0,0,0,0,0,40,0,1.209314868707708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46719-80-6,10.42.0.211,46719,61.135.185.139,80,6,07/07/2017 10:55:23,1720499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1624534510046214,1720499.0,0.0,1720499.0,1720499.0,1720499.0,1720499.0,0.0,1720499.0,1720499.0,0,0,0,0,0,0,0,0,0,40,0,1.1624534510046214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45785-6,10.42.0.211,45785,203.205.158.60,80,6,07/07/2017 10:55:24,520427,11,13,357.0,15089.0,357.0,0.0,32.45454545454546,107.63955001426162,1448.0,0.0,1160.6923076923076,564.5230117269186,29679.47473901239,46.11597784127265,22627.260869565216,64773.792680385646,225447.0,5.0,520427.0,52042.7,93981.02667861564,228202.0,12.0,230055.0,19171.25,65869.63081879649,228335.0,5.0,0,0,0,0,360,424,21.13648984391663,24.979487997356017,0.0,1448.0,617.84,704.8112442349369,496758.8899999999,0,0,0,1,0,0,0,0,1.0,643.5833333333334,32.45454545454545,1160.6923076923076,360,0,0,0,0,0,0,11,357,13,15089,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-57760-6,10.42.0.211,57760,203.205.179.170,80,6,07/07/2017 10:55:24,92137,8,8,754.0,6442.0,377.0,0.0,94.25,174.51708880712596,1428.0,0.0,805.25,692.6938614671604,78101.08859632938,173.65444935259453,6142.466666666666,9208.88697219521,26998.0,5.0,92137.0,13162.42857142857,14337.429254195036,36131.0,1169.0,41896.0,5985.142857142857,15405.775155533625,40920.0,5.0,0,0,0,0,264,264,86.82722467629726,86.82722467629726,0.0,1428.0,423.2941176470588,601.2709211231119,361526.7205882354,0,0,0,1,0,0,0,0,1.0,449.75,94.25,805.25,264,0,0,0,0,0,0,8,754,8,6442,65535,120,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-57760-6,203.205.179.170,80,10.42.0.211,57760,6,07/07/2017 10:55:24,12007,9,6,6984.0,0.0,1428.0,0.0,776.0,665.8830603041348,0.0,0.0,0.0,0.0,581660.6979262097,1249.271258432581,857.6428571428571,1717.314657209951,6257.0,4.0,12007.0,1500.875,3763.8466052506897,10800.0,4.0,1717.0,343.4,301.73879432383234,833.0,49.0,0,0,0,0,288,120,749.5627550595485,499.7085033730324,0.0,1428.0,436.5,628.133213047466,394551.3333333334,0,0,0,0,1,0,0,0,0.0,465.6,776.0,0.0,288,0,0,0,0,0,0,9,6984,6,0,129,0,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45778-6,10.42.0.211,45778,203.205.158.60,80,6,07/07/2017 10:55:23,1113094,14,23,1529.0,22469.0,384.0,0.0,109.21428571428571,179.2094514040135,1448.0,0.0,976.9130434782609,608.3183909944975,21559.72451562941,33.24067868481907,30919.277777777792,72704.53639004972,222753.0,10.0,1113094.0,85622.61538461539,109884.25802220145,252816.0,22.0,719343.0,32697.4090909091,83942.46867131202,252924.0,10.0,0,0,0,0,456,744,12.577554096958567,20.663124587860505,0.0,1448.0,631.5263157894736,647.6676548822354,419473.39118065435,0,0,0,1,0,0,0,0,1.0,648.5945945945946,109.21428571428571,976.9130434782609,456,0,0,0,0,0,0,14,1529,23,22469,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45779-6,10.42.0.211,45779,203.205.158.60,80,6,07/07/2017 10:55:23,963981,4,1,384.0,0.0,384.0,0.0,96.0,192.0,0.0,0.0,0.0,0.0,398.34810022189237,5.186824221639223,240995.25,348593.4005068321,740388.0,420.0,963981.0,321327.0,379623.25540330115,740388.0,420.0,0,0,0,0,0,0,0,0,0,136,40,4.149459377311379,1.0373648443278447,0.0,384.0,64.0,156.76734353812338,24575.999999999996,0,0,0,1,0,0,0,0,0.0,76.8,96.0,0.0,136,0,0,0,0,0,0,4,384,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45784-6,10.42.0.211,45784,203.205.158.60,80,6,07/07/2017 10:55:24,564419,7,13,375.0,15089.0,375.0,0.0,53.57142857142857,141.7366773784602,1448.0,0.0,1160.6923076923076,564.5230117269186,27398.085464876272,35.43466821634282,29706.263157894737,71466.83771888899,218880.0,5.0,564419.0,94069.83333333334,108321.83975250175,223513.0,318.0,223426.0,18618.833333333332,64057.06502633319,222027.0,5.0,0,0,0,0,232,424,12.402133875719988,23.032534340622835,0.0,1448.0,736.3809523809523,710.3221435511127,504557.5476190476,0,0,0,1,0,0,0,0,1.0,773.2,53.57142857142857,1160.6923076923076,232,0,0,0,0,0,0,7,375,13,15089,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45785-6,203.205.158.60,80,10.42.0.211,45785,6,07/07/2017 10:55:25,66273,28,26,36802.0,0.0,1448.0,0.0,1314.357142857143,404.10085047485035,0.0,0.0,0.0,0.0,555309.1002368989,814.8114616812277,1250.433962264151,7123.824654769466,51791.0,5.0,66273.0,2454.555555555555,11751.503976851163,61224.0,5.0,3804.0,152.15999999999997,316.4213541045126,1484.0,8.0,0,0,0,0,896,520,422.4948319828588,392.3166296983689,0.0,1448.0,695.4545454545454,723.6170927843655,523621.69696969696,0,0,0,0,1,0,0,0,0.0,708.3333333333334,1314.357142857143,0.0,896,0,0,0,0,0,0,28,36802,26,0,122,0,25,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45779-6,203.205.158.60,80,10.42.0.211,45779,6,07/07/2017 10:55:25,1394,13,0,12242.0,0.0,1448.0,0.0,941.6923076923075,681.674333854442,0,0,0,0,8781922.525107604,9325.681492109039,116.16666666666663,147.66413569210692,427.0,4.0,1394.0,116.16666666666663,147.66413569210692,427.0,4.0,0,0,0,0,0,0,0,0,0,416,0,9325.681492109039,0.0,0.0,1448.0,874.4285714285712,701.6245669637237,492277.0329670329,0,0,0,0,1,0,0,0,0.0,941.6923076923077,941.6923076923077,0.0,416,0,0,0,0,0,0,13,12242,0,0,122,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45778-6,203.205.158.60,80,10.42.0.211,45778,6,07/07/2017 10:55:25,25888,6,3,3304.0,0.0,1448.0,0.0,550.6666666666666,672.3557590046111,0.0,0.0,0.0,0.0,127626.69962917181,347.6514215080346,3235.9999999999995,7616.650444913434,21940.0,11.0,25888.0,5177.6,11169.53276999535,25156.0,11.0,354.0,177.0,50.91168824543142,213.0,141.0,0,0,0,0,192,60,231.76761433868973,115.88380716934486,0.0,1448.0,330.4,576.2013922618066,332008.0444444444,0,0,0,0,1,0,0,0,0.0,367.1111111111111,550.6666666666666,0.0,192,0,0,0,0,0,0,6,3304,3,0,147,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45784-6,203.205.158.60,80,10.42.0.211,45784,6,07/07/2017 10:55:25,119457,16,14,18829.0,0.0,1448.0,0.0,1176.8125,583.0365590309639,0.0,0.0,0.0,0.0,157621.5709418452,251.13639217459004,4119.206896551725,20492.704545728513,110597.0,5.0,119457.0,7963.8,30424.797778879554,117942.0,5.0,3718.0,286.00000000000006,605.9943619099658,2295.0,17.0,0,0,0,0,512,280,133.93940915978135,117.19698301480868,0.0,1448.0,654.0967741935485,732.3651345623853,536358.6903225806,0,0,0,0,1,0,0,0,0.0,675.9,1176.8125,0.0,512,0,0,0,0,0,0,16,18829,14,0,122,0,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46728-80-6,10.42.0.211,46728,61.135.185.139,80,6,07/07/2017 10:55:18,7436156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2689561649863182,7436156.0,0.0,7436156.0,7436156.0,7436156.0,7436156.0,0.0,7436156.0,7436156.0,0,0,0,0,0,0,0,0,0,40,0,0.2689561649863182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46723-80-6,10.42.0.211,46723,61.135.185.139,80,6,07/07/2017 10:55:18,7695389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598958935019399,7695389.0,0.0,7695389.0,7695389.0,7695389.0,7695389.0,0.0,7695389.0,7695389.0,0,0,0,0,0,0,0,0,0,40,0,0.2598958935019399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-34847-6,10.42.0.211,34847,203.205.147.229,80,6,07/07/2017 10:55:29,471661,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1740.6569548892107,16.96133451779986,67380.14285714286,103267.90056358038,218488.0,364.0,471661.0,117915.25,133628.10738108208,236396.0,364.0,243013.0,121506.5,154947.60185462696,231071.0,11942.0,0,0,0,0,168,104,10.600834073624913,6.3605004441749475,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-34851-6,10.42.0.211,34851,203.205.147.229,80,6,07/07/2017 10:55:30,459489,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3645.3538604841465,17.41064530380488,65641.28571428571,104137.19565508167,217976.0,77.0,459489.0,114872.25,132317.67697823548,235932.0,77.0,235871.0,117935.5,149239.83591688916,223464.0,12407.0,0,0,0,0,168,104,10.881653314878049,6.52899198892683,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-45712-6,10.42.0.211,45712,183.232.231.172,80,6,07/07/2017 10:54:30,62035913,74,133,1843.0,182490.0,1420.0,0.0,24.905405405405407,171.59319277290038,1460.0,0.0,1372.1052631578948,312.1193745784468,2971.3917485183138,3.3367768763232357,301145.2087378641,4092738.3773903595,5.8750645E7,1.0,3285268.0,45003.671232876724,117825.48191983099,579658.0,10.0,6.1736069E7,467697.49242424243,5114422.955382488,5.8773836E7,1.0,0,0,0,0,1812,2680,1.1928574340479199,2.1439194422753154,0.0,1460.0,886.2163461538463,702.2776721594088,493193.92881363805,0,0,0,1,0,0,0,0,1.0,890.4975845410628,24.905405405405407,1372.1052631578948,1812,0,0,0,0,0,0,74,1843,133,182490,65535,900,2,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-45712-6,10.42.0.211,45712,183.232.231.172,80,6,07/07/2017 10:55:32,32697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.1676912254947,32697.0,0.0,32697.0,32697.0,32697.0,32697.0,0.0,32697.0,32697.0,0,0,0,0,0,0,0,0,0,40,0,61.1676912254947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6638,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-34849-6,10.42.0.211,34849,203.205.147.229,80,6,07/07/2017 10:55:29,2940420,6,4,862.0,1634.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,408.5,698.5248742886685,848.8583263615402,3.4008747049741195,326713.3333333333,776346.6069379064,2383130.0,36.0,2940420.0,588084.0,1013796.7839244214,2383130.0,254.0,2641179.0,880393.0,1492995.3370131468,2604224.0,36.0,0,0,0,0,200,136,2.0405248229844717,1.3603498819896478,0.0,1448.0,226.9090909090909,480.414290908473,230797.89090909093,0,0,0,1,0,0,0,0,0.0,249.6,143.66666666666666,408.5,200,0,0,0,0,0,0,6,862,4,1634,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.102-10.42.0.211-443-60462-6,10.42.0.211,60462,209.85.232.102,443,6,07/07/2017 10:54:10,83332522,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3720036218272621,0.03600035049941246,4.1666261E7,5.892481745130899E7,8.3332399E7,123.0,8.3332522E7,4.1666261E7,5.892481745130899E7,8.3332399E7,123.0,0,0,0,0,0,0,0,0,0,108,0,0.03600035049941246,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,8.3332399E7,0.0,8.3332399E7,8.3332399E7,BENIGN
172.217.3.106-10.42.0.211-443-37742-6,172.217.3.106,443,10.42.0.211,37742,6,07/07/2017 10:54:21,71585621,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4330478602679161,0.055877143260376266,2.3861873666666664E7,4.125452514548653E7,7.149847E7,421.0,0,0,0,0,0,7.1498891E7,3.57494455E7,5.055675528950805E7,7.149847E7,421.0,0,0,0,0,32,96,0.013969285815094067,0.0419078574452822,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,86730.0,0.0,86730.0,86730.0,7.149847E7,0.0,7.149847E7,7.149847E7,BENIGN
10.42.0.211-61.135.185.139-46721-80-6,10.42.0.211,46721,61.135.185.139,80,6,07/07/2017 10:55:28,6654544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3005465137806588,6654544.0,0.0,6654544.0,6654544.0,6654544.0,6654544.0,0.0,6654544.0,6654544.0,0,0,0,0,0,0,0,0,0,40,0,0.3005465137806588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46719-80-6,10.42.0.211,46719,61.135.185.139,80,6,07/07/2017 10:55:28,6900087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28985141781545654,6900087.0,0.0,6900087.0,6900087.0,6900087.0,6900087.0,0.0,6900087.0,6900087.0,0,0,0,0,0,0,0,0,0,40,0,0.28985141781545654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46736-80-6,10.42.0.211,46736,61.135.185.139,80,6,07/07/2017 10:55:13,24047720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08316796769090791,2.404772E7,0.0,2.404772E7,2.404772E7,2.404772E7,2.404772E7,0.0,2.404772E7,2.404772E7,0,0,0,0,0,0,0,0,0,40,0,0.08316796769090791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-53774-6,10.42.0.211,53774,220.181.7.190,443,6,07/07/2017 10:55:13,24048065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831667745409038,2.4048065E7,0.0,2.4048065E7,2.4048065E7,2.4048065E7,2.4048065E7,0.0,2.4048065E7,2.4048065E7,0,0,0,0,0,0,0,0,0,40,0,0.0831667745409038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-40616-80-6,10.42.0.211,40616,111.202.114.77,80,6,07/07/2017 10:55:10,29840039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06702404108788196,2.9840039E7,0.0,2.9840039E7,2.9840039E7,2.9840039E7,2.9840039E7,0.0,2.9840039E7,2.9840039E7,0,0,0,0,0,0,0,0,0,40,0,0.06702404108788196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54735-80-6,10.42.0.211,54735,103.7.30.118,80,6,07/07/2017 10:55:27,14999543,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666747913586434,4999847.666666667,8465792.24828169,1.4774482E7,2844.0,1.4999543E7,7499771.5,1.028799425143796E7,1.4774482E7,225061.0,0,0,0,0,0,0,0,0,0,104,40,0.20000609351898255,0.06666869783966085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54754-80-6,10.42.0.211,54754,103.7.30.118,80,6,07/07/2017 10:55:30,12212049,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275453611429171,4070683.0,6851683.8134003235,1.1981301E7,5087.0,1.2212049E7,6106024.5,8308895.70899193,1.1981301E7,230748.0,0,0,0,0,0,0,0,0,0,104,40,0.24565902085718783,0.08188634028572928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45829-6,10.42.0.211,45829,203.205.158.60,80,6,07/07/2017 10:55:28,13568129,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221277672109394,2713625.8,4487591.8607954085,1.0454598E7,6115.0,1.3568129E7,4522709.666666667,5344129.717832486,1.0507622E7,228201.0,1.0460713E7,1.0460713E7,0.0,1.0460713E7,1.0460713E7,0,0,0,0,148,80,0.29480851781406264,0.14740425890703132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,228201.0,0.0,228201.0,228201.0,1.0454598E7,0.0,1.0454598E7,1.0454598E7,BENIGN
203.205.151.47-10.42.0.211-80-47175-6,10.42.0.211,47175,203.205.151.47,80,6,07/07/2017 10:55:26,15398444,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976650627816683,5132814.666666667,8696432.89140032,1.5173788E7,2392.0,1.5398444E7,7699222.0,1.0570632610052815E7,1.5173788E7,224656.0,0,0,0,0,0,0,0,0,0,80,32,0.1948248797086251,0.06494162656954171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-53897-80-6,10.42.0.211,53897,123.151.79.150,80,6,07/07/2017 10:55:26,15411548,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595456342218186,5137182.666666667,8674345.853873326,1.5152386E7,2882.0,1.5411548E7,7705774.0,1.0531099684130238E7,1.5152386E7,259162.0,0,0,0,0,0,0,0,0,0,80,32,0.19465922566636396,0.06488640855545465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-45788-6,10.42.0.211,45788,203.205.158.60,80,6,07/07/2017 10:55:24,17759796,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784171845217137,3551959.2,4816258.391531563,1.0241719E7,2317.0,1.7759796E7,5919932.0,5195928.269303475,1.040105E7,224325.0,1.0244036E7,1.0244036E7,0.0,1.0244036E7,1.0244036E7,0,0,0,0,148,80,0.2252278123014476,0.1126139061507238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,224325.0,0.0,224325.0,224325.0,1.0241719E7,0.0,1.0241719E7,1.0241719E7,BENIGN
180.163.15.184-10.42.0.211-80-50463-6,10.42.0.211,50463,180.163.15.184,80,6,07/07/2017 10:55:31,10401354,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38456531716928394,3467118.0,5715991.267812784,1.006459E7,2314.0,1.0401354E7,5200677.0,6878611.730802808,1.006459E7,336764.0,0,0,0,0,0,0,0,0,0,80,32,0.28842398787696294,0.09614132929232098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35565-80-6,10.42.0.211,35565,123.125.115.190,80,6,07/07/2017 10:55:27,15001092,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666472547465211,5000364.0,8373430.831811355,1.4667437E7,8339.0,1.5001092E7,7500546.0,1.0135514452249674E7,1.4667437E7,333655.0,0,0,0,0,0,0,0,0,0,80,40,0.19998544105989083,0.06666181368663028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-53838-6,10.42.0.211,53838,203.205.128.137,80,6,07/07/2017 10:55:28,14233714,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810229290823182,4744571.333333333,8028768.105509732,1.4014565E7,2195.0,1.4233714E7,7116857.0,9754832.202889396,1.4014565E7,219149.0,0,0,0,0,0,0,0,0,0,104,40,0.21076719681173864,0.07025573227057955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
