Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.17.99-10.42.0.42-443-60273-6,10.42.0.42,60273,172.217.17.99,443,6,08/07/2017 09:20:29,118521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87464668708499,118521.0,0.0,118521.0,118521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.437323343542495,8.437323343542495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
184.73.214.72-10.42.0.42-443-42790-6,184.73.214.72,443,10.42.0.42,42790,6,08/07/2017 09:20:25,4999802,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.400491059445955,1.000039601568222,1249950.5,2235706.4493882763,4599657.0,58.0,4999802.0,2499901.0,3164309.916877612,4737406.0,262396.0,58.0,58.0,0.0,58.0,58.0,1,0,0,0,96,76,0.6000237609409332,0.40001584062728884,0.0,31.0,15.500000000000002,16.97939928266015,288.3,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,118,1615,1,32,0,0,0,0,0,0,0,0,BENIGN
169.54.33.179-10.42.0.42-443-55304-6,169.54.33.179,443,10.42.0.42,55304,6,08/07/2017 09:20:30,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,40,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31750,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.33.179-10.42.0.42-443-59557-6,169.54.33.179,443,10.42.0.42,59557,6,08/07/2017 09:20:30,203,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,152709.35960591133,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,1,0,0,0,40,0,9852.216748768473,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,32160,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.33.179-10.42.0.42-443-59557-6,10.42.0.42,59557,169.54.33.179,443,6,08/07/2017 09:20:30,2606750,4,0,342.0,0.0,311.0,0.0,85.5,151.04193678136767,0,0,0,0,131.19785173108278,1.5344777980243598,868916.6666666667,1478768.6834499617,2576372.0,905.0,2606750.0,868916.6666666667,1478768.6834499617,2576372.0,905.0,0,0,0,0,0,0,0,0,0,80,0,1.5344777980243598,0.0,0.0,311.0,68.4,136.28022600509584,18572.3,0,0,0,0,1,0,0,0,0.0,85.5,85.5,0.0,80,0,0,0,0,0,0,4,342,0,0,65535,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-41907-6,10.42.0.42,41907,216.58.219.234,443,6,08/07/2017 09:20:36,37495,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,826.776903587145,53.340445392719026,37495.0,0.0,37495.0,37495.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.670222696359513,26.670222696359513,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.254.156-34061-443-6,10.42.0.42,34061,23.21.254.156,443,6,08/07/2017 09:20:26,11022654,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2.8123898291645553,0.272166757661086,5511327.0,7793869.53516724,1.1022425E7,229.0,1.1022654E7,5511327.0,7793869.53516724,1.1022425E7,229.0,0,0,0,0,0,0,0,0,0,96,0,0.272166757661086,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,1.1022425E7,0.0,1.1022425E7,1.1022425E7,BENIGN
172.217.9.238-10.42.0.42-443-38204-6,10.42.0.42,38204,172.217.9.238,443,6,08/07/2017 09:20:05,36230524,9,9,1179.0,1159.0,908.0,0.0,131.0,298.83482059492326,475.0,0.0,128.77777777777777,196.64865736751025,64.53122234721198,0.4968186493797329,2131207.294117647,8703401.499122454,3.5905262E7,26.0,3.6193703E7,4524212.875,1.2679893366540007E7,3.5905262E7,366.0,3.6193789E7,4524223.625,1.2713230688382858E7,3.5987787E7,26.0,0,0,0,0,296,296,0.24840932468986646,0.24840932468986646,0.0,908.0,123.05263157894734,240.34569401505604,57766.05263157894,0,0,0,1,0,0,0,0,1.0,129.88888888888889,131.0,128.77777777777777,296,0,0,0,0,0,0,9,1179,9,1159,65535,362,4,32,288441.0,0.0,288441.0,288441.0,3.5905262E7,0.0,3.5905262E7,3.5905262E7,BENIGN
172.217.17.131-10.42.0.42-443-46237-6,10.42.0.42,46237,172.217.17.131,443,6,08/07/2017 09:20:29,22547697,16,14,823.0,4893.0,367.0,0.0,51.4375,105.36221254953473,1418.0,0.0,349.5,568.4334410668297,253.50704331355882,1.330512823549119,777506.7931034483,3974372.7700812956,2.1440209E7,11.0,2.2547697E7,1503179.8000000003,5559970.807518227,2.1599433E7,59.0,987926.0,75994.30769230769,91564.55795902021,246553.0,11.0,0,0,0,0,532,456,0.7096068392261968,0.6209059843229222,0.0,1418.0,184.3870967741935,410.9141578983259,168850.44516129032,0,0,0,1,0,0,0,0,0.0,190.53333333333333,51.4375,349.5,532,0,0,0,0,0,0,16,823,14,4893,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.227-10.42.0.42-443-35856-6,10.42.0.42,35856,216.58.212.227,443,6,08/07/2017 09:20:30,46930616,13,13,824.0,4823.0,368.0,0.0,63.38461538461539,114.51239995559321,1418.0,0.0,370.99999999999994,585.5117419830281,120.32656890759755,0.5540093486094451,1877224.64,9176718.794221118,4.5924639E7,6.0,4.6930616E7,3910884.6666666665,1.3281181795811705E7,4.6083808E7,45.0,886269.0,73855.75,92639.32976885534,231583.0,6.0,0,0,0,0,424,424,0.27700467430472253,0.27700467430472253,0.0,1418.0,209.14814814814812,435.52565090083095,189682.5925925925,0,0,0,1,0,0,0,0,1.0,217.19230769230768,63.38461538461539,371.0,424,0,0,0,0,0,0,13,824,13,4823,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-80-39081-6,10.42.0.42,39081,216.58.218.227,80,6,08/07/2017 09:20:35,49715482,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045783404051075,1.6571827333333334E7,2.854452233276075E7,4.9532154E7,42626.0,4.9715482E7,2.4857741E7,3.4894889508195005E7,4.9532154E7,183328.0,0,0,0,0,0,0,0,0,0,104,40,0.06034337553038307,0.02011445851012769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-57639-443-6,10.42.0.42,57639,98.139.180.180,443,6,08/07/2017 09:21:25,5929738,9,9,326.0,5024.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,558.2222222222222,642.8290553828789,902.2321053645203,3.035547270385302,348808.1176470588,1399276.5560726766,5778561.0,18.0,151150.0,18893.75,23160.059516022713,67175.0,985.0,5904481.0,738060.125,2053389.5969899162,5819728.0,18.0,0,0,0,0,200,192,1.517773635192651,1.517773635192651,0.0,1460.0,281.57894736842104,508.79872857430615,258876.14619883045,0,0,0,1,0,0,0,0,1.0,297.22222222222223,36.22222222222222,558.2222222222222,200,0,0,0,0,0,0,9,326,9,5024,65535,62,2,20,151150.0,0.0,151150.0,151150.0,5778561.0,0.0,5778561.0,5778561.0,BENIGN
10.42.0.42-63.250.200.101-36172-443-6,10.42.0.42,36172,63.250.200.101,443,6,08/07/2017 09:21:32,145760,8,10,1227.0,4686.0,892.0,0.0,153.375,308.6907548710475,1448.0,0.0,468.59999999999997,631.8999920873555,40566.68496158068,123.49066959385291,8574.117647058823,11332.378202976377,26690.0,10.0,119037.0,17005.285714285714,19610.945929202277,49547.0,87.0,120350.0,13372.22222222222,19694.833788190354,50353.0,10.0,0,0,0,0,264,328,54.88474204171241,68.6059275521405,0.0,1448.0,311.2105263157894,516.6436101250464,266920.61988304096,0,0,0,1,0,0,0,0,1.0,328.5,153.375,468.6,264,0,0,0,0,0,0,8,1227,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.98.12-40927-443-6,10.42.0.42,40927,63.251.98.12,443,6,08/07/2017 09:21:32,1196138,10,11,1530.0,7430.0,714.0,0.0,153.0,251.27983515506284,1448.0,0.0,675.4545454545455,629.2651847411174,7490.774475854793,17.55650267778467,59806.899999999994,212047.39054250164,958868.0,4.0,237242.0,26360.222222222223,26783.252821389047,78148.0,45.0,1171954.0,117195.4,310858.6951076718,999840.0,4.0,0,0,0,0,328,360,8.360239370373654,9.196263307411018,0.0,1448.0,407.2727272727273,540.3514889419031,291979.73160173156,0,0,0,1,0,0,0,0,1.0,426.6666666666667,153.0,675.4545454545455,328,0,0,0,0,0,0,10,1530,11,7430,65535,36,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.98.12-40927-443-6,10.42.0.42,40927,63.251.98.12,443,6,08/07/2017 09:21:34,476865,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.291088672894845,238432.5,293220.91870209394,445771.0,31094.0,476865.0,238432.5,293220.91870209394,445771.0,31094.0,0,0,0,0,0,0,0,0,0,96,0,6.291088672894845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.253.109-39002-80-6,10.42.0.42,39002,98.138.253.109,80,6,08/07/2017 09:21:24,12698040,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,86.78504714113359,0.6300184910427121,1814005.7142857143,4572705.546114201,1.2178575E7,1688.0,519465.0,173155.0,206796.11373766192,411928.0,51483.0,1.2649586E7,4216528.666666666,6904147.0363572305,1.2184289E7,1688.0,0,0,0,0,100,92,0.31500924552135606,0.31500924552135606,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.33.179-10.42.0.42-443-44375-6,10.42.0.42,44375,169.54.33.179,443,6,08/07/2017 09:20:33,65349387,7,8,879.0,773.0,517.0,0.0,125.57142857142857,206.65337898911562,605.0,0.0,96.62499999999999,210.80250574547597,25.279502621807303,0.22953543542803242,4667813.357142857,1.7354467202665012E7,6.4963992E7,27.0,385368.0,64228.0,72346.3589933868,192636.0,282.0,6.5306384E7,9329483.42857143,2.454855779839358E7,6.50003E7,27.0,0,0,0,0,160,164,0.1071165365330818,0.12241889889495063,0.0,605.0,103.25,196.94280049462756,38786.466666666674,0,0,0,1,0,0,0,0,1.0,110.13333333333334,125.57142857142857,96.625,160,0,0,0,0,0,0,7,879,8,773,65535,31088,3,20,385368.0,0.0,385368.0,385368.0,6.4963992E7,0.0,6.4963992E7,6.4963992E7,BENIGN
169.54.33.179-10.42.0.42-443-44375-6,10.42.0.42,44375,169.54.33.179,443,6,08/07/2017 09:21:38,28585,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1084.4848696868987,69.96676578625153,28585.0,0.0,28585.0,28585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,34.983382893125764,34.983382893125764,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,65535,31088,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.216.20.123-45369-443-6,10.42.0.42,45369,52.216.20.123,443,6,08/07/2017 09:21:33,8257024,12,13,768.0,3573.0,433.0,0.0,63.99999999999999,134.12816123530376,1432.0,0.0,274.8461538461539,464.90892408331734,525.7342112606188,3.027725243380666,344042.6666666666,1270291.043834432,6007735.0,6.0,6295184.0,572289.4545454546,1816277.0729098776,6047996.0,6.0,8205998.0,683833.1666666666,1772033.00663795,6010976.0,17.0,0,0,0,0,260,272,1.4533081168227198,1.5744171265579463,0.0,1432.0,166.96153846153845,352.0213039881797,123918.99846153842,0,0,0,1,0,0,0,0,1.0,173.64,64.0,274.84615384615387,260,0,0,0,0,0,0,12,768,13,3573,65535,66,3,20,247188.0,0.0,247188.0,247188.0,6007735.0,0.0,6007735.0,6007735.0,BENIGN
10.42.0.42-50.19.250.34-47506-443-6,10.42.0.42,47506,50.19.250.34,443,6,08/07/2017 09:21:33,8157167,9,10,822.0,5815.0,493.0,0.0,91.33333333333333,167.7267122434587,1448.0,0.0,581.5000000000001,646.8192689358185,813.6403239016684,2.3292400413035557,453175.9444444445,1296463.605283255,4907457.0,5.0,3249710.0,406213.75,1028735.0328943863,2950552.0,446.0,8106037.0,900670.7777777778,1806389.6471976067,5000753.0,5.0,0,0,0,0,296,328,1.1033242300911579,1.2259158112123978,0.0,1448.0,331.84999999999997,525.3792890554604,276023.397368421,0,0,0,1,0,0,0,0,1.0,349.3157894736842,91.33333333333333,581.5,296,0,0,0,0,0,0,9,822,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.250.34-47506-443-6,10.42.0.42,47506,50.19.250.34,443,6,08/07/2017 09:21:41,22402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27774305865549,22402.0,0.0,22402.0,22402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.638871529327744,44.638871529327744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.42-443-34608-6,172.217.1.173,443,10.42.0.42,34608,6,08/07/2017 09:21:42,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.42-443-34608-6,172.217.1.173,443,10.42.0.42,34608,6,08/07/2017 09:21:42,126259,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68090987573163,42086.33333333333,72704.3028873349,126038.0,48.0,0,0,0,0,0,221.0,110.5,88.38834764831844,173.0,48.0,0,0,0,0,32,108,7.920227468932907,23.760682406798722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-57638-443-6,10.42.0.42,57638,98.139.180.180,443,6,08/07/2017 09:21:25,17253940,98,170,5493.0,218378.0,1460.0,0.0,56.051020408163275,227.2696464894572,1460.0,0.0,1284.5764705882352,424.3043558877747,12975.065405350893,15.53268412895837,64621.49812734082,723652.6826349569,1.0644528E7,3.0,6609243.0,68136.52577319584,527221.0981614691,5180337.0,5.0,1.7228889E7,101946.08875739646,910376.4100538425,1.0649297E7,3.0,0,0,0,0,1980,3412,5.679862106857912,9.85282202210046,0.0,1460.0,832.2342007434949,696.3497530174311,484902.9785274373,0,0,0,1,0,0,0,0,1.0,835.3395522388059,56.05102040816327,1284.5764705882352,1980,0,0,0,0,0,0,98,5493,170,218378,65535,107,8,20,714453.0,234584.08887219953,880329.0,548577.0,7912432.5,3863766.509798502,1.0644528E7,5180337.0,BENIGN
10.42.0.42-23.23.248.196-46699-443-6,10.42.0.42,46699,23.23.248.196,443,6,08/07/2017 09:20:37,66192470,11,11,1604.0,6120.0,1222.0,0.0,145.8181818181818,366.16985626395245,1448.0,0.0,556.3636363636364,668.050488021268,116.69001020810977,0.3323640891479046,3152022.380952381,1.3230454702200657E7,6.0699973E7,11.0,6.119316E7,6119316.0,1.9180199325953204E7,6.0706801E7,46.0,6.6141827E7,6614182.699999999,1.9082903025611956E7,6.0743288E7,11.0,0,0,0,0,360,360,0.1661820445739523,0.1661820445739523,0.0,1448.0,335.8260869565218,557.9440874703155,311301.60474308307,0,0,0,1,0,0,0,0,1.0,351.09090909090907,145.8181818181818,556.3636363636364,360,0,0,0,0,0,0,11,1604,11,6120,65535,128,3,32,486359.0,0.0,486359.0,486359.0,6.0699973E7,0.0,6.0699973E7,6.0699973E7,BENIGN
