Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.145.123-53718-443-6,10.42.0.42,53718,52.84.145.123,443,6,03/07/2017 05:28:57,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47229-80-6,10.42.0.42,47229,106.39.169.66,80,6,03/07/2017 05:28:23,34537597,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581581660125342,1.1512532333333334E7,1.9711254623164717E7,3.4272649E7,4506.0,3.4537597E7,1.72687985E7,2.4047075989664532E7,3.4272649E7,264948.0,0,0,0,0,0,0,0,0,0,80,32,0.08686186245094006,0.028953954150313356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-46922-6,10.42.0.42,46922,205.185.216.10,80,6,03/07/2017 05:28:23,34604980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05779514971544558,3.460498E7,0.0,3.460498E7,3.460498E7,3.460498E7,3.460498E7,0.0,3.460498E7,3.460498E7,0,0,0,0,0,0,0,0,0,64,0,0.05779514971544558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-46924-6,10.42.0.42,46924,205.185.216.10,80,6,03/07/2017 05:28:23,34605099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05779495096950885,3.4605099E7,0.0,3.4605099E7,3.4605099E7,3.4605099E7,3.4605099E7,0.0,3.4605099E7,3.4605099E7,0,0,0,0,0,0,0,0,0,64,0,0.05779495096950885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-46923-6,10.42.0.42,46923,205.185.216.10,80,6,03/07/2017 05:28:23,34594993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05781183421543112,3.4594993E7,0.0,3.4594993E7,3.4594993E7,3.4594993E7,3.4594993E7,0.0,3.4594993E7,3.4594993E7,0,0,0,0,0,0,0,0,0,64,0,0.05781183421543112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-46920-6,10.42.0.42,46920,205.185.216.10,80,6,03/07/2017 05:28:23,34554641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05787934535334921,3.4554641E7,0.0,3.4554641E7,3.4554641E7,3.4554641E7,3.4554641E7,0.0,3.4554641E7,3.4554641E7,0,0,0,0,0,0,0,0,0,64,0,0.05787934535334921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-46921-6,10.42.0.42,46921,205.185.216.10,80,6,03/07/2017 05:28:23,34511909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057951010475833134,3.4511909E7,0.0,3.4511909E7,3.4511909E7,3.4511909E7,3.4511909E7,0.0,3.4511909E7,3.4511909E7,0,0,0,0,0,0,0,0,0,64,0,0.057951010475833134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-46919-6,10.42.0.42,46919,205.185.216.10,80,6,03/07/2017 05:28:24,34094788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058659992254534624,3.4094788E7,0.0,3.4094788E7,3.4094788E7,3.4094788E7,3.4094788E7,0.0,3.4094788E7,3.4094788E7,0,0,0,0,0,0,0,0,0,64,0,0.058659992254534624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-46303-6,10.42.0.42,46303,202.77.129.54,80,6,03/07/2017 05:28:18,40133641,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996670100278218,1.3377880333333334E7,2.2972343036018863E7,3.9903761E7,6378.0,4.0133641E7,2.00668205E7,2.8053670291088127E7,3.9903761E7,229880.0,0,0,0,0,0,0,0,0,0,80,32,0.07475025752086635,0.02491675250695545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-37948-6,10.42.0.42,37948,205.185.216.42,80,6,03/07/2017 05:28:24,33855061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059075362469439945,3.3855061E7,0.0,3.3855061E7,3.3855061E7,3.3855061E7,3.3855061E7,0.0,3.3855061E7,3.3855061E7,0,0,0,0,0,0,0,0,0,64,0,0.059075362469439945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-37947-6,10.42.0.42,37947,205.185.216.42,80,6,03/07/2017 05:28:24,33915109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058970767276614086,3.3915109E7,0.0,3.3915109E7,3.3915109E7,3.3915109E7,3.3915109E7,0.0,3.3915109E7,3.3915109E7,0,0,0,0,0,0,0,0,0,64,0,0.058970767276614086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42667-80-6,10.42.0.42,42667,104.254.66.16,80,6,03/07/2017 05:28:31,26422755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07569233412639977,2.6422755E7,0.0,2.6422755E7,2.6422755E7,2.6422755E7,2.6422755E7,0.0,2.6422755E7,2.6422755E7,0,0,0,0,0,0,0,0,0,52,0,0.07569233412639977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47229-80-6,106.39.169.66,80,10.42.0.42,47229,6,03/07/2017 05:28:58,13,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,8153846.153846154,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.123-53718-443-6,52.84.145.123,443,10.42.0.42,53718,6,03/07/2017 05:28:57,1869983,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139056879126709,623327.6666666666,1013085.1391350745,1792292.0,332.0,0,0,0,0,0,1792624.0,896312.0,1267107.0676150457,1792292.0,332.0,0,0,0,0,32,108,0.5347642197816772,1.6042926593450315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49915-6,172.217.12.163,443,10.42.0.42,49915,6,03/07/2017 05:29:01,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49915-6,10.42.0.42,49915,172.217.12.163,443,6,03/07/2017 05:29:01,145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,0,0,0,0,64,0,13793.103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49915-6,10.42.0.42,49915,172.217.12.163,443,6,03/07/2017 05:29:01,5929,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.32501264968795,5929.0,0.0,5929.0,5929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,168.66250632484397,168.66250632484397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49916-6,172.217.12.163,443,10.42.0.42,49916,6,03/07/2017 05:29:02,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-42739-6,10.42.0.42,42739,157.240.2.20,443,6,03/07/2017 05:28:48,15406048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12981914635083572,1.5406048E7,0.0,1.5406048E7,1.5406048E7,1.5406048E7,1.5406048E7,0.0,1.5406048E7,1.5406048E7,0,0,0,0,0,0,0,0,0,64,0,0.12981914635083572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-55339-6,10.42.0.42,55339,175.100.207.233,80,6,03/07/2017 05:28:58,5543408,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,148.10383792785953,1.4431555461910794,791915.4285714285,1854730.4856457228,4991513.0,402.0,551895.0,183965.0,163731.65127427256,314945.0,402.0,5309553.0,1769851.0,2798089.7217115825,4999417.0,73009.0,0,0,0,0,100,92,0.7215777730955397,0.7215777730955397,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39868-443-6,10.42.0.42,39868,31.13.69.197,443,6,03/07/2017 05:28:48,16025664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1247998210869765,1.6025664E7,0.0,1.6025664E7,1.6025664E7,1.6025664E7,1.6025664E7,0.0,1.6025664E7,1.6025664E7,0,0,0,0,0,0,0,0,0,64,0,0.1247998210869765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.42-80-40058-6,10.42.0.42,40058,203.205.158.44,80,6,03/07/2017 05:28:07,60057652,18,35,465.0,38234.0,465.0,0.0,25.833333333333325,109.60155108391487,1448.0,0.0,1092.4,618.6859984724742,644.364185266517,0.8824853825454249,1154954.8461538462,8196905.578498239,5.912594E7,0.0,931712.0,54806.588235294126,84352.02583523026,262195.0,1.0,5.983107E7,1759737.3529411764,1.013819843763859E7,5.9135603E7,0.0,0,0,0,0,632,1128,0.29971201671354053,0.5827733658318843,0.0,1448.0,716.648148148148,717.2239501154069,514410.1946191476,0,0,0,1,0,0,0,0,1.0,730.1698113207547,25.833333333333332,1092.4,632,0,0,0,0,0,0,18,465,35,38234,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.42-80-40061-6,10.42.0.42,40061,203.205.158.44,80,6,03/07/2017 05:28:07,60058041,13,23,465.0,21698.0,465.0,0.0,35.76923076923077,128.96779562236577,1448.0,0.0,943.391304347826,697.9414366634622,369.0263556881584,0.5994201509170104,1715944.0285714285,9989874.059223955,5.9127271E7,1.0,930770.0,77564.16666666666,91675.78846608731,261866.0,1.0,5.9831427E7,2719610.3181818184,1.2601147007721076E7,5.9136929E7,1.0,0,0,0,0,472,744,0.21645727672003154,0.3829628741969789,0.0,1448.0,598.9999999999999,709.5965598689003,503527.2777777777,0,0,0,1,0,0,0,0,1.0,615.6388888888889,35.76923076923077,943.3913043478261,472,0,0,0,0,0,0,13,465,23,21698,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.42-80-40056-6,10.42.0.42,40056,203.205.158.44,80,6,03/07/2017 05:28:07,60060106,24,27,465.0,26645.0,465.0,0.0,19.374999999999996,94.91772753284815,1448.0,0.0,986.851851851852,671.0407361074806,451.38115473855476,0.8491493504856619,1201202.1199999999,8361581.611842405,5.9142993E7,1.0,917113.0,39874.47826086957,75067.44719485125,262791.0,1.0,5.9834427E7,2301324.1153846155,1.1594053099227695E7,5.9145102E7,1.0,0,0,0,0,824,872,0.3995996943461938,0.449549656139468,0.0,1448.0,521.346153846154,687.2064188741108,472252.6621417798,0,0,0,1,0,0,0,0,1.0,531.5686274509804,19.375,986.8518518518518,824,0,0,0,0,0,0,24,465,27,26645,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.12-42064-80-6,10.42.0.42,42064,42.56.76.12,80,6,03/07/2017 05:28:08,59718873,12,15,487.0,9191.0,487.0,0.0,40.583333333333336,140.5847905476739,1448.0,0.0,612.7333333333335,717.0672878036588,162.05932084485252,0.4521183780544552,2296879.7307692305,1.1557513208450874E7,5.8961013E7,2.0,757860.0,68896.36363636363,110786.16915145385,281423.0,6.0,5.9441645E7,4245831.785714285,1.5750094139720341E7,5.8967236E7,2.0,0,0,0,0,416,488,0.20094150135753566,0.25117687669691957,0.0,1448.0,345.6428571428572,600.0699474219167,360083.9417989419,0,0,0,1,0,0,0,0,1.0,358.44444444444446,40.583333333333336,612.7333333333333,416,0,0,0,0,0,0,12,487,15,9191,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-41908-5228-6,10.42.0.42,41908,74.125.22.188,5228,6,03/07/2017 05:26:58,71304035,5,5,2623.0,676.0,1060.0,0.0,524.6,529.6138215719072,338.0,0.0,135.2,185.13022443674615,46.26666639552727,0.1402445177190884,7922670.555555556,2.131880538557283E7,6.448613E7,5209.0,7.1304035E7,1.782600875E7,3.1284161430288922E7,6.4534937E7,100326.0,7.124595E7,1.78114875E7,3.129921163161694E7,6.4535498E7,43236.0,1,0,0,0,160,160,0.0701222588595442,0.0701222588595442,0.0,1060.0,396.2727272727273,460.7303095975108,212272.41818181815,0,1,0,0,1,0,0,0,1.0,435.9,524.6,135.2,160,0,0,0,0,0,0,5,2623,5,676,1594,215,2,32,104216.5,78360.86638431202,159626.0,48807.0,3.5497638E7,4.0995918539143965E7,6.448613E7,6509146.0,BENIGN
10.42.0.42-42.56.76.12-42063-80-6,10.42.0.42,42063,42.56.76.12,80,6,03/07/2017 05:28:08,60718401,20,31,487.0,29771.0,487.0,0.0,24.35000000000001,108.89651050423976,1448.0,0.0,960.3548387096771,680.577820599873,498.3332812074547,0.8399430676707049,1214368.02,8464558.917633649,5.9869419E7,1.0,848982.0,44683.26315789473,90591.16586857077,284862.0,8.0,6.0441438E7,2014714.6,1.0927710957983023E7,5.9872357E7,1.0,0,0,0,0,696,1000,0.3293894383022372,0.5105536293684677,0.0,1448.0,581.8846153846154,701.773849217073,492486.53544494713,0,0,0,1,0,0,0,0,1.0,593.2941176470588,24.35,960.3548387096774,696,0,0,0,0,0,0,20,487,31,29771,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 05:26:40,98869167,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06068626025745721,1.97738334E7,2.69005969315258E7,4.9776973E7,53168.0,9.8869167E7,1.97738334E7,2.69005969315258E7,4.9776973E7,53168.0,0,0,0,0,0,0,0,0,0,0,0,0.06068626025745721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,169038.0,36759.65312676386,195031.0,143045.0,4.92389615E7,760863.1600126924,4.9776973E7,4.870095E7,BENIGN
172.217.9.232-10.42.0.42-443-40097-6,10.42.0.42,40097,172.217.9.232,443,6,03/07/2017 05:27:08,269941,9,7,1212.0,4439.0,952.0,0.0,134.66666666666666,312.4375937687397,1418.0,0.0,634.1428571428571,612.4395013853556,20934.204140904865,59.27221133506952,17996.066666666666,20128.213615529345,52756.0,2.0,269941.0,33742.625,36468.33612459483,101829.0,128.0,184505.0,30750.833333333336,35900.43470163929,84045.0,2.0,0,0,0,0,296,232,33.3406188759766,25.931592459092915,0.0,1418.0,332.4117647058824,508.1306498853825,258196.75735294117,0,0,0,1,0,0,0,0,0.0,353.1875,134.66666666666666,634.1428571428571,296,0,0,0,0,0,0,9,1212,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.141-10.42.0.42-80-42629-6,10.42.0.42,42629,153.37.238.141,80,6,03/07/2017 05:28:10,60228598,20,23,415.0,11889.0,415.0,0.0,20.75,92.79682106624128,1460.0,0.0,516.9130434782609,663.8101394116925,204.28833492023176,0.7139465540937878,1434014.238095238,9175850.644996213,5.9483311E7,1.0,745287.0,39225.631578947374,88601.68531204415,292882.0,1.0,5.9969252E7,2725875.090909091,1.2677599102260197E7,5.9485586E7,2.0,0,0,0,0,456,472,0.33206816469478506,0.3818783893990028,0.0,1460.0,279.6363636363636,540.6998948782523,292356.376321353,0,0,0,1,0,0,0,0,1.0,286.13953488372096,20.75,516.9130434782609,456,0,0,0,0,0,0,20,415,23,11889,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.42-80-40060-6,10.42.0.42,40060,203.205.158.44,80,6,03/07/2017 05:28:07,64058868,49,73,1846.0,75990.0,479.0,0.0,37.673469387755105,127.84192513854462,1448.0,0.0,1040.9589041095892,635.6374193227039,1215.0698635511324,1.9044982187321824,529412.132231405,5426388.395414282,5.9669659E7,1.0,4389209.0,91441.8541666667,373471.4443656908,2588888.0,1.0,6.3840209E7,886669.5694444444,7033441.6749289185,5.9673076E7,1.0,0,0,0,0,1696,2344,0.7649214157203027,1.1395768030118796,0.0,1448.0,632.8130081300809,700.0666519742606,490093.3172064505,0,0,0,1,0,0,0,0,1.0,638.0,37.673469387755105,1040.958904109589,1696,0,0,0,0,0,0,49,1846,73,75990,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.42-80-40059-6,10.42.0.42,40059,203.205.158.44,80,6,03/07/2017 05:28:07,64059701,74,120,2323.0,135840.0,479.0,0.0,31.39189189189189,117.55882439711614,1448.0,0.0,1132.0000000000005,580.4037713653539,2156.7849653247677,3.0284249999855604,331915.5492227979,4303205.853678963,5.9767588E7,1.0,4292113.0,58796.068493150684,243067.35873846262,2043195.0,1.0,6.3840529E7,536475.0336134454,5479966.229670275,5.9769797E7,1.0,0,0,0,0,2520,3848,1.1551724226749045,1.8732525773106559,0.0,1448.0,708.5282051282053,707.280411425297,500245.5803859374,0,0,0,1,0,0,0,0,1.0,712.180412371134,31.39189189189189,1132.0,2520,0,0,0,0,0,0,74,2323,120,135840,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.42-80-40057-6,10.42.0.42,40057,203.205.158.44,80,6,03/07/2017 05:28:07,64061148,42,81,1422.0,90692.0,479.0,0.0,33.85714285714286,123.56544063154104,1448.0,0.0,1119.654320987655,599.3070615405309,1437.9074193300437,1.9200405212844451,525091.3770491803,5394729.003271323,5.9551834E7,1.0,4509314.0,109983.26829268296,453464.14694014256,2910230.0,1.0,6.3833321E7,797916.5125000001,6661695.335337795,5.9554689E7,1.0,0,0,0,0,1448,2600,0.655623592633713,1.2644169286507323,0.0,1448.0,742.8548387096772,712.9694310776537,508325.4096511931,0,0,0,1,0,0,0,0,1.0,748.8943089430894,33.857142857142854,1119.6543209876543,1448,0,0,0,0,0,0,42,1422,81,90692,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.141-10.42.0.42-80-42630-6,10.42.0.42,42630,153.37.238.141,80,6,03/07/2017 05:28:47,25045264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798554169762395,2.5045264E7,0.0,2.5045264E7,2.5045264E7,2.5045264E7,2.5045264E7,0.0,2.5045264E7,2.5045264E7,0,0,0,0,0,0,0,0,0,40,0,0.0798554169762395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.44-10.42.0.42-80-54768-6,10.42.0.42,54768,221.204.60.44,80,6,03/07/2017 05:28:12,60372140,9,9,468.0,1442.0,468.0,0.0,52.0,156.0,1439.0,0.0,160.22222222222223,479.542171705935,31.637109434914844,0.2981507695437001,3551302.3529411764,1.4442465730761169E7,5.9595272E7,8.0,776868.0,97108.5,127444.17332979286,311060.0,8.0,6.0103959E7,7512994.875,2.104633094447411E7,5.9599525E7,503.0,0,0,0,0,224,192,0.14907538477185006,0.14907538477185006,0.0,1439.0,100.52631578947367,341.3815669730951,116541.37426900584,0,0,0,1,0,0,0,0,1.0,106.11111111111111,52.0,160.22222222222223,224,0,0,0,0,0,0,9,468,9,1442,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.12-42065-80-6,10.42.0.42,42065,42.56.76.12,80,6,03/07/2017 05:28:47,27867592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07176795182016445,2.7867592E7,0.0,2.7867592E7,2.7867592E7,2.7867592E7,2.7867592E7,0.0,2.7867592E7,2.7867592E7,0,0,0,0,0,0,0,0,0,64,0,0.07176795182016445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-47816-6,172.217.12.206,443,10.42.0.42,47816,6,03/07/2017 05:29:15,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-47816-6,172.217.12.206,443,10.42.0.42,47816,6,03/07/2017 05:29:15,591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.09475465313,591.0,0.0,591.0,591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1692.047377326565,1692.047377326565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
