Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.42-80-47594-6,10.42.0.42,47594,175.100.207.232,80,6,01/07/2017 08:20:37,5683777,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037573782363382,1894592.3333333333,2910021.78862261,5254479.0,174674.0,429298.0,429298.0,0.0,429298.0,429298.0,5429153.0,5429153.0,0.0,5429153.0,5429153.0,0,0,0,0,60,52,0.3518786891181691,0.3518786891181691,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-47594-6,10.42.0.42,47594,175.100.207.232,80,6,01/07/2017 08:20:42,47145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.422314137236185,47145.0,0.0,47145.0,47145.0,47145.0,47145.0,0.0,47145.0,47145.0,0,0,0,0,0,0,0,0,0,40,0,42.422314137236185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42242-80-6,10.42.0.42,42242,104.254.66.16,80,6,01/07/2017 08:20:33,10171361,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932610395010068,3390453.6666666665,5788610.25395339,1.0074403E7,8172.0,1.0171361E7,5085680.5,7055119.018415812,1.0074403E7,96958.0,0,0,0,0,0,0,0,0,0,80,32,0.29494577962575513,0.0983152598752517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42244-80-6,10.42.0.42,42244,104.254.66.16,80,6,01/07/2017 08:20:33,10182897,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39281552194822356,3394299.0,5797314.539385542,1.0088294E7,6325.0,94603.0,94603.0,0.0,94603.0,94603.0,1.0094619E7,1.0094619E7,0.0,1.0094619E7,1.0094619E7,0,0,0,0,60,52,0.19640776097411178,0.19640776097411178,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35493-6,10.42.0.42,35493,175.100.207.233,80,6,01/07/2017 08:20:38,5575654,4,4,426.0,862.0,426.0,0.0,106.5,213.0,862.0,0.0,215.5,431.0,231.00429115579985,1.434809261837266,796522.0000000001,1854280.8893114512,4994210.0,454.0,581444.0,193814.6666666667,171786.50349877123,328827.0,454.0,5327050.0,1775683.3333333333,2793820.736442718,5000072.0,74480.0,0,0,0,0,100,92,0.717404630918633,0.717404630918633,0.0,862.0,143.11111111111111,304.17776235469796,92524.11111111111,0,0,0,1,0,0,0,0,1.0,161.0,106.5,215.5,100,0,0,0,0,0,0,4,426,4,862,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42244-80-6,10.42.0.42,42244,104.254.66.16,80,6,01/07/2017 08:20:43,83497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.952956393642886,83497.0,0.0,83497.0,83497.0,83497.0,83497.0,0.0,83497.0,83497.0,0,0,0,0,0,0,0,0,0,40,0,23.952956393642886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35493-6,10.42.0.42,35493,175.100.207.233,80,6,01/07/2017 08:20:44,33567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.582327881550334,33567.0,0.0,33567.0,33567.0,33567.0,33567.0,0.0,33567.0,33567.0,0,0,0,0,0,0,0,0,0,40,0,59.582327881550334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35495-6,10.42.0.42,35495,175.100.207.233,80,6,01/07/2017 08:20:38,5525807,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238761686754531,1841935.6666666667,2964283.620718897,5261549.0,3052.0,264258.0,264258.0,0.0,264258.0,264258.0,5264601.0,5264601.0,0.0,5264601.0,5264601.0,0,0,0,0,60,52,0.36193808433772656,0.36193808433772656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35484-6,10.42.0.42,35484,175.100.207.233,80,6,01/07/2017 08:20:37,6476975,4,4,505.0,211.0,505.0,0.0,126.25,252.50000000000003,211.0,0.0,52.75,105.5,110.54543208828194,1.2351444926065023,925282.1428571427,1818517.6863350752,4990180.0,9727.0,1486795.0,495598.3333333333,349488.5204271141,896912.0,258162.0,6228993.0,2076331.0,2588979.9276072034,4999907.0,73854.0,0,0,0,0,100,92,0.6175722463032511,0.6175722463032511,0.0,505.0,79.55555555555556,174.13508485591805,30323.027777777777,0,0,0,1,0,0,0,0,1.0,89.5,126.25,52.75,100,0,0,0,0,0,0,4,505,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35484-6,10.42.0.42,35484,175.100.207.233,80,6,01/07/2017 08:20:44,11091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.32639076728879,11091.0,0.0,11091.0,11091.0,11091.0,11091.0,0.0,11091.0,11091.0,0,0,0,0,0,0,0,0,0,40,0,180.32639076728879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35495-6,10.42.0.42,35495,175.100.207.233,80,6,01/07/2017 08:20:44,50977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.23337975949938,50977.0,0.0,50977.0,50977.0,50977.0,50977.0,0.0,50977.0,50977.0,0,0,0,0,0,0,0,0,0,40,0,39.23337975949938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-44993-6,10.42.0.42,44993,205.185.216.42,80,6,01/07/2017 08:20:35,10077518,68,143,404.0,201547.0,404.0,0.0,5.941176470588235,48.99219625733926,1448.0,0.0,1409.41958041958,226.90881746836803,20039.755820828104,20.937695174545954,47988.18095238095,684813.0217705016,9924538.0,0.0,152980.0,2283.2835820895516,6499.723133511312,39206.0,5.0,1.0057556E7,70827.85915492958,835416.1130817239,9955748.0,2.0,0,0,0,0,2184,4584,6.747693231607228,14.190001942938729,0.0,1448.0,952.5990566037727,685.5323213394109,469954.56360100134,0,0,0,1,0,0,0,0,2.0,957.1137440758293,5.9411764705882355,1409.4195804195804,2184,0,0,0,0,0,0,68,404,143,201547,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-44996-6,10.42.0.42,44996,205.185.216.42,80,6,01/07/2017 08:20:35,10084770,6,6,457.0,1812.0,457.0,0.0,76.16666666666667,186.56946874198542,1448.0,0.0,302.0,575.3134797655971,224.99273657207848,1.1899131065953907,916797.2727272727,3007573.179312121,9984875.0,12.0,99895.0,19979.0,29009.22388655029,63673.0,12.0,1.0064861E7,2012972.2,4464776.220210336,9999657.0,12.0,0,0,0,0,200,200,0.5949565532976954,0.5949565532976954,0.0,1448.0,174.53846153846155,409.773639827449,167914.4358974359,0,0,0,1,0,0,0,0,1.0,189.08333333333334,76.16666666666667,302.0,200,0,0,0,0,0,0,6,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55030-6,10.42.0.42,55030,202.77.129.161,80,6,01/07/2017 08:20:44,854902,11,24,1793.0,31624.0,1460.0,0.0,163.00000000000003,441.6140849203068,1460.0,0.0,1317.6666666666665,418.2263446536084,39088.69086749124,40.940365094478665,25144.176470588238,70115.47609240688,240191.0,5.0,853433.0,85343.3,139329.4126617843,363199.0,93.0,614797.0,26730.304347826095,72593.01282018988,243388.0,5.0,0,0,0,0,240,492,12.86697188683615,28.07339320764251,0.0,1460.0,928.2499999999999,695.2092131150162,483315.85,0,0,0,1,0,0,0,0,2.0,954.7714285714286,163.0,1317.6666666666667,240,0,0,0,0,0,0,11,1793,24,31624,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55030-6,10.42.0.42,55030,202.77.129.161,80,6,01/07/2017 08:20:45,1583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1263.4238787113077,1583.0,0.0,1583.0,1583.0,1583.0,1583.0,0.0,1583.0,1583.0,0,0,0,0,0,0,0,0,0,40,0,1263.4238787113077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-44993-6,10.42.0.42,44993,205.185.216.42,80,6,01/07/2017 08:20:45,457683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.369836764747653,457683.0,0.0,457683.0,457683.0,457683.0,457683.0,0.0,457683.0,457683.0,0,0,0,0,0,0,0,0,0,64,0,4.369836764747653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-44996-6,10.42.0.42,44996,205.185.216.42,80,6,01/07/2017 08:20:45,397612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.030029274770379,397612.0,0.0,397612.0,397612.0,397612.0,397612.0,0.0,397612.0,397612.0,0,0,0,0,0,0,0,0,0,64,0,5.030029274770379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-44995-6,10.42.0.42,44995,205.185.216.42,80,6,01/07/2017 08:20:35,10822659,11,15,905.0,12520.0,453.0,0.0,82.27272727272728,183.0453992369603,1448.0,0.0,834.6666666666667,681.4495753975666,1240.4530162134831,2.4023671077505075,432906.3599999999,1996533.4492346116,9993595.0,3.0,829064.0,82906.40000000001,214731.1045590637,690996.0,7.0,1.0801469E7,771533.5,2663087.9572769757,9998547.0,3.0,0,0,0,0,360,488,1.0163860840482917,1.3859810237022159,0.0,1448.0,497.2222222222222,641.0796382385753,410983.10256410256,0,0,0,1,0,0,0,0,1.0,516.3461538461538,82.27272727272727,834.6666666666666,360,0,0,0,0,0,0,11,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-48320-6,10.42.0.42,48320,202.77.129.54,80,6,01/07/2017 08:20:46,549502,3,3,680.0,555.0,680.0,0.0,226.66666666666666,392.5981830489455,555.0,0.0,185.0,320.4293994002423,2247.4895450789986,10.918977546942504,109900.4,123291.44917349296,263404.0,3384.0,246132.0,123066.0,146406.45904467467,226591.0,19541.0,326295.0,163147.5,174204.9479334614,286329.0,39966.0,0,0,0,0,80,72,5.459488773471252,5.459488773471252,0.0,680.0,176.42857142857142,303.46216521056743,92089.28571428572,0,0,0,1,0,0,0,0,1.0,205.83333333333334,226.66666666666666,185.0,80,0,0,0,0,0,0,3,680,3,555,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-48320-6,10.42.0.42,48320,202.77.129.54,80,6,01/07/2017 08:20:46,1532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1305.4830287206266,1532.0,0.0,1532.0,1532.0,1532.0,1532.0,0.0,1532.0,1532.0,0,0,0,0,0,0,0,0,0,40,0,1305.4830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-58619-80-6,10.42.0.42,58619,106.39.169.66,80,6,01/07/2017 08:20:46,524748,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5082.439570994077,15.245413036352687,74964.0,126654.27839727062,260448.0,26.0,263620.0,87873.33333333334,151151.44786052607,262407.0,97.0,264468.0,88156.0,152102.0978290569,263788.0,26.0,0,0,0,0,100,92,7.622706518176344,7.622706518176344,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-58617-80-6,10.42.0.42,58617,106.39.169.66,80,6,01/07/2017 08:20:46,525695,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5073.283938405349,15.217949571519608,75099.28571428572,126683.7697019818,260659.0,29.0,263579.0,87859.66666666666,151398.2538747833,262679.0,164.0,265270.0,88423.33333333334,151893.51757179544,263813.0,29.0,0,0,0,0,100,92,7.608974785759804,7.608974785759804,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-58621-80-6,10.42.0.42,58621,106.39.169.66,80,6,01/07/2017 08:20:46,525637,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5073.843736266663,15.219628755205589,75091.0,126247.36284902482,260175.0,480.0,264665.0,88221.66666666666,150760.8132384982,262305.0,920.0,265462.0,88487.33333333334,152092.0863468357,264108.0,480.0,0,0,0,0,100,92,7.609814377602794,7.609814377602794,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-58620-80-6,10.42.0.42,58620,106.39.169.66,80,6,01/07/2017 08:20:46,527396,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5056.92117498047,15.168867416514347,75342.28571428572,126567.26899125526,260947.0,7.0,264787.0,88262.33333333334,151004.5932590573,262623.0,7.0,267118.0,89039.33333333334,152783.53162999384,265456.0,8.0,0,0,0,0,100,92,7.584433708257174,7.584433708257174,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-58618-80-6,10.42.0.42,58618,106.39.169.66,80,6,01/07/2017 08:20:46,527986,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5051.270298833681,15.151916906887683,75426.57142857143,126666.47650405526,260975.0,10.0,265214.0,88404.66666666666,151088.98179990935,262862.0,10.0,267276.0,89092.0,152757.53094037622,265479.0,135.0,0,0,0,0,100,92,7.575958453443842,7.575958453443842,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-44992-6,10.42.0.42,44992,205.185.216.42,80,6,01/07/2017 08:20:34,13794947,104,304,1279.0,428695.0,455.0,0.0,12.298076923076927,71.7970277946752,1448.0,0.0,1410.1809210526312,216.43414572745388,31168.949036194193,29.57604693950618,33894.218673218675,522895.07353681646,9995884.0,2.0,3799063.0,36884.10679611651,334618.83611775684,3397682.0,5.0,1.377463E7,45460.82508250825,606641.9010085581,9999411.0,2.0,0,0,0,0,3336,9736,7.538992357129027,22.037054582377156,0.0,1448.0,1051.2811735941327,640.263170970016,409936.92810057994,0,0,0,1,0,0,0,0,2.0,1053.8578431372548,12.298076923076923,1410.1809210526317,3336,0,0,0,0,0,0,104,1279,304,428695,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
