Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.211-443-46892-6,10.42.0.211,46892,172.217.12.170,443,6,08/07/2017 12:10:33,37091,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.782265239546,53.92143646706749,37091.0,0.0,37091.0,37091.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.960718233533743,26.960718233533743,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53823-6,10.42.0.211,53823,172.217.12.142,443,6,08/07/2017 12:10:34,37109,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.7957368832358,53.89528146810746,37109.0,0.0,37109.0,37109.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.94764073405373,26.94764073405373,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50440-443-6,10.42.0.211,50440,87.240.165.91,443,6,08/07/2017 12:10:21,17510952,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.117124871337666,0.5710711787685787,1945661.3333333333,5665625.35542567,1.7052842E7,45.0,1.7510952E7,3502190.4,7670980.923694263,1.7223882E7,720.0,323812.0,107937.33333333334,95550.3375207714,181866.0,45.0,0,0,0,0,200,136,0.3426427072611472,0.22842847150743148,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50732-80-6,10.42.0.211,50732,87.240.165.91,80,6,08/07/2017 12:10:19,19671937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333534008369383,6557312.333333333,1.1234378707467997E7,1.952941E7,2151.0,1.9671937E7,9835968.5,1.3708596435370198E7,1.952941E7,142527.0,0,0,0,0,0,0,0,0,0,104,40,0.15250150506277038,0.05083383502092346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-42342-80-6,10.42.0.211,42342,95.213.11.181,80,6,08/07/2017 12:10:19,20024156,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975873140421,6674718.666666667,1.1434240480613584E7,1.9877627E7,7965.0,2.0024156E7,1.0012078E7,1.3951993196056325E7,1.9877627E7,146529.0,0,0,0,0,0,0,0,0,0,104,40,0.14981904855315747,0.0499396828510525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.101-41169-443-6,10.42.0.211,41169,88.212.196.101,443,6,08/07/2017 12:10:21,18563950,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,300.7980521386882,1.0234890742541325,1031330.5555555555,3988510.2432876783,1.6997682E7,46.0,1566222.0,156622.2,220057.09282305202,740132.0,575.0,1.8415866E7,2630837.9999999995,6343778.804656286,1.7000256E7,46.0,0,0,0,0,360,264,0.5925463061471293,0.4309427681070031,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1566222.0,0.0,1566222.0,1566222.0,1.6997682E7,0.0,1.6997682E7,1.6997682E7,BENIGN
10.42.0.211-54.243.226.115-56832-443-6,10.42.0.211,56832,54.243.226.115,443,6,08/07/2017 12:10:21,53956230,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5745397704769217,0.05560062294937953,2.6978115E7,3.815258843187749E7,5.3956069E7,161.0,5.395623E7,2.6978115E7,3.815258843187749E7,5.3956069E7,161.0,0,0,0,0,0,0,0,0,0,96,0,0.05560062294937953,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3956069E7,0.0,5.3956069E7,5.3956069E7,BENIGN
10.42.0.211-62.210.172.97-53906-443-6,10.42.0.211,53906,62.210.172.97,443,6,08/07/2017 12:10:16,65109414,2,3,267.0,453.0,267.0,0.0,133.5,188.79751057680818,422.0,0.0,151.0,235.2041666297602,11.058308710933876,0.07679381049259636,1.62773535E7,3.2479101519349378E7,6.4995946E7,43.0,113425.0,113425.0,0.0,113425.0,113425.0,6.4999667E7,3.24998335E7,4.596164449938427E7,6.4999624E7,43.0,1,0,0,0,64,96,0.03071752419703854,0.046076286295557815,0.0,422.0,164.5,178.47212667528788,31852.3,0,1,0,0,1,0,0,0,1.0,197.4,133.5,151.0,64,0,0,0,0,0,0,2,267,3,453,1550,252,0,32,113425.0,0.0,113425.0,113425.0,6.4995946E7,0.0,6.4995946E7,6.4995946E7,BENIGN
217.69.133.211-10.42.0.211-443-55627-6,10.42.0.211,55627,217.69.133.211,443,6,08/07/2017 12:10:21,60984934,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.3186241047666,0.31155235816111565,3388051.888888889,1.4127208073897291E7,5.9994261E7,46.0,990627.0,110069.66666666666,96581.58228021531,246097.0,534.0,6.0828372E7,7603546.500000001,2.1171559916302092E7,5.9999793E7,46.0,0,0,0,0,328,296,0.1639749253479556,0.14757743281316005,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,13980,4,32,990627.0,0.0,990627.0,990627.0,5.9994261E7,0.0,5.9994261E7,5.9994261E7,BENIGN
10.42.0.211-62.210.172.97-44522-80-6,10.42.0.211,44522,62.210.172.97,80,6,08/07/2017 12:10:16,66281370,57,81,221.0,108035.0,221.0,0.0,3.8771929824561395,29.27216509113747,1448.0,0.0,1333.7654320987656,285.8720112045309,1633.2794569575133,2.08203300565453,483805.62043795624,5551354.335714036,6.4984707E7,5.0,1296663.0,23154.696428571428,88617.98206662526,614918.0,8.0,6.6184487E7,827306.0874999999,7265674.582952817,6.4999388E7,5.0,1,0,0,0,1824,2592,0.8599701545094799,1.2220628511450504,0.0,1448.0,780.4100719424462,691.9428205092836,478784.8668543426,0,1,0,0,1,0,0,0,1.0,786.0652173913044,3.8771929824561404,1333.7654320987654,1824,0,0,0,0,0,0,57,221,81,108035,4356,243,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39620-80-6,10.42.0.211,39620,36.110.213.49,80,6,08/07/2017 12:11:27,646527,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,1146.1238277751743,10.827080694232414,107754.5,120698.27454069092,239276.0,41.0,406890.0,203445.0,287477.09031851566,406722.0,168.0,407251.0,135750.3333333333,234745.4915463412,406811.0,41.0,0,0,0,0,80,92,4.640177440385321,6.1869032538470945,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-55627-6,10.42.0.211,55627,217.69.133.211,443,6,08/07/2017 12:11:22,6050559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4958219562853614,3025279.5,4225440.314666922,6013117.0,37442.0,6050559.0,3025279.5,4225440.314666922,6013117.0,37442.0,0,0,0,0,0,0,0,0,0,96,0,0.4958219562853614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39620-80-6,10.42.0.211,39620,36.110.213.49,80,6,08/07/2017 12:11:28,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38573-443-6,10.42.0.211,38573,36.110.213.49,443,6,08/07/2017 12:11:28,3989323,31,60,779.0,80733.0,421.0,0.0,25.129032258064516,86.29976513505463,1460.0,0.0,1345.55,361.16193959243475,20432.539556210413,22.81088796269442,44325.811111111114,85367.32677609453,241343.0,1.0,3748864.0,124962.1333333333,178930.5349239992,428991.0,8.0,3748620.0,63535.93220338983,143124.81520106897,462008.0,1.0,0,0,0,0,776,1212,7.770742053225572,15.04014590946885,0.0,1460.0,885.9999999999999,698.1096925678248,487357.14285714284,0,0,0,1,0,0,0,0,1.0,895.7362637362637,25.129032258064516,1345.55,776,0,0,0,0,0,0,31,779,60,80733,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38573-443-6,10.42.0.211,38573,36.110.213.49,443,6,08/07/2017 12:11:32,13300,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,300.75187969924815,4433.333333333333,7131.736417825138,12665.0,114.0,13300.0,4433.333333333333,7131.736417825138,12665.0,114.0,0,0,0,0,0,0,0,0,0,80,0,300.75187969924815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3377,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39627-80-6,10.42.0.211,39627,36.110.213.49,80,6,08/07/2017 12:11:32,5484438,8,9,364.0,8183.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,909.2222222222222,706.8878584644416,1558.4094486982988,3.0996794931404095,342777.375,1235281.029506235,4965096.0,2.0,519342.0,74191.71428571429,119453.12713740382,255163.0,11.0,5244668.0,655583.5,1757001.4091532684,4998789.0,2.0,0,0,0,0,180,192,1.4586727026543103,1.641006790486099,0.0,1460.0,474.8333333333333,664.7327857647675,441869.6764705883,0,0,0,1,0,0,0,0,1.0,502.7647058823529,45.5,909.2222222222222,180,0,0,0,0,0,0,8,364,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39621-80-6,10.42.0.211,39621,36.110.213.49,80,6,08/07/2017 12:11:28,10559103,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882005696885424,3519701.0,5820545.646442179,1.0240058E7,79817.0,319045.0,319045.0,0.0,319045.0,319045.0,1.0319875E7,1.0319875E7,0.0,1.0319875E7,1.0319875E7,0,0,0,0,60,52,0.18941002848442712,0.18941002848442712,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38572-443-6,10.42.0.211,38572,36.110.213.49,443,6,08/07/2017 12:11:28,10494709,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,471.5709601857469,1.5245777658056074,699647.2666666667,2288446.6414122945,8963134.0,46.0,1531575.0,218796.42857142858,202301.55237570236,429010.0,153.0,1.0253698E7,1464813.9999999998,3386656.1853841906,9132230.0,46.0,0,0,0,0,180,172,0.7622888829028037,0.7622888829028037,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39627-80-6,10.42.0.211,39627,36.110.213.49,80,6,08/07/2017 12:11:38,1079342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8529807975599948,1079342.0,0.0,1079342.0,1079342.0,1079342.0,1079342.0,0.0,1079342.0,1079342.0,0,0,0,0,0,0,0,0,0,40,0,1.8529807975599948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39621-80-6,10.42.0.211,39621,36.110.213.49,80,6,08/07/2017 12:11:38,838002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3866291488564464,838002.0,0.0,838002.0,838002.0,838002.0,838002.0,0.0,838002.0,838002.0,0,0,0,0,0,0,0,0,0,40,0,2.3866291488564464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38574-443-6,10.42.0.211,38574,36.110.213.49,443,6,08/07/2017 12:11:29,10657520,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753218384764936,3552506.6666666665,5791146.570026037,1.0239441E7,176474.0,418079.0,418079.0,0.0,418079.0,418079.0,1.0415915E7,1.0415915E7,0.0,1.0415915E7,1.0415915E7,0,0,0,0,60,52,0.1876609192382468,0.1876609192382468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-34676-6,10.42.0.211,34676,180.163.251.231,80,6,08/07/2017 12:11:39,678044,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1081.0507872645433,8.848983251824366,135608.8,182474.15173032042,338156.0,46.0,339842.0,169921.0,239600.30437793687,339344.0,498.0,345263.0,172631.5,244072.75476894178,345217.0,46.0,0,0,0,0,80,72,4.424491625912183,4.424491625912183,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-34677-6,10.42.0.211,34677,180.163.251.231,80,6,08/07/2017 12:11:39,682633,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1073.783423889557,8.789495966353808,136526.6,185602.8070970372,342676.0,36.0,339921.0,169960.5,239346.4530434909,339204.0,717.0,345648.0,172824.0,244359.13301532235,345612.0,36.0,0,0,0,0,80,72,4.394747983176904,4.394747983176904,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-41844-80-6,10.42.0.211,41844,121.14.255.100,80,6,08/07/2017 12:11:35,7558158,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938442144236731,1511631.6,1730064.6056665918,4281941.0,2674.0,3276217.0,1092072.3333333333,862054.0353158457,2000785.0,285838.0,4284615.0,4284615.0,0.0,4284615.0,4284615.0,0,0,0,0,140,52,0.5292294762824488,0.2646147381412244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-41865-80-6,10.42.0.211,41865,121.14.255.100,80,6,08/07/2017 12:11:37,5522170,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054411580954589,1380542.5,1967745.7348679479,4264672.0,2492.0,1257498.0,628749.0,512734.4407468646,991307.0,266191.0,4267164.0,4267164.0,0.0,4267164.0,4267164.0,0,0,0,0,100,52,0.5432646948572754,0.36217646323818353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39628-80-6,10.42.0.211,39628,36.110.213.49,80,6,08/07/2017 12:11:32,10486048,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145924947129745,3495349.3333333335,5844725.650874499,1.0242848E7,2167.0,243200.0,243200.0,0.0,243200.0,243200.0,1.0245015E7,1.0245015E7,0.0,1.0245015E7,1.0245015E7,0,0,0,0,60,52,0.19072962473564872,0.19072962473564872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
