Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-76.13.28.70-53213-443-6,10.42.0.42,53213,76.13.28.70,443,6,04/07/2017 03:21:28,10591805,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,491.13441948751887,1.5106018284891007,706120.3333333334,2683692.43629116,1.0406827E7,12.0,1.0591805E7,1323975.625,3670096.833901484,1.0406827E7,1081.0,157356.0,26226.0,45792.825748145304,116015.0,12.0,0,0,0,0,296,232,0.8497135285251192,0.6608882999639816,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-55433-6,10.42.0.42,55433,162.208.22.34,443,6,04/07/2017 03:21:28,10540533,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,387.9310467506719,1.3282060783833227,810810.2307692308,2808065.5533591434,1.0155135E7,5.0,1.0540533E7,1505790.4285714286,3814483.3247248074,1.0155135E7,4527.0,301942.0,60388.40000000001,100363.03486244325,232665.0,5.0,0,0,0,0,180,132,0.7589749019333273,0.5692311764499954,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51969-443-6,10.42.0.42,51969,63.250.200.101,443,6,04/07/2017 03:21:39,159266,7,10,1215.0,4686.0,880.0,0.0,173.57142857142856,322.2493119428171,1448.0,0.0,468.59999999999997,631.8999920873555,37051.22248314141,106.73966822799594,9954.125000000002,12327.39327879175,33285.0,12.0,132557.0,22092.833333333336,23119.138335298456,59186.0,499.0,134075.0,14897.222222222226,22666.31466944824,59763.0,12.0,0,0,0,0,232,328,43.95162809388068,62.788040134115256,0.0,1448.0,327.8333333333333,525.1862694768961,275820.61764705885,0,0,0,1,0,0,0,0,1.0,347.11764705882354,173.57142857142858,468.6,232,0,0,0,0,0,0,7,1215,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51969-443-6,10.42.0.42,51969,63.250.200.101,443,6,04/07/2017 03:21:39,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-35601-80-6,10.42.0.42,35601,98.139.180.149,80,6,04/07/2017 03:21:26,12902038,4,4,398.0,703.0,398.0,0.0,99.5,198.99999999999997,703.0,0.0,175.75,351.5,85.3353555461548,0.62005707935444,1843148.2857142857,4639452.731966265,1.2360772E7,2578.0,541266.0,180422.0,157278.45558435522,341852.0,27653.0,1.2876963E7,4292321.0,7114366.927825131,1.2504553E7,2763.0,0,0,0,0,100,92,0.31002853967722,0.31002853967722,0.0,703.0,122.33333333333333,254.44154534981112,64740.49999999999,0,0,0,1,0,0,0,0,1.0,137.625,99.5,175.75,100,0,0,0,0,0,0,4,398,4,703,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.223.117-53761-443-6,10.42.0.42,53761,50.19.223.117,443,6,04/07/2017 03:21:37,3266586,12,9,822.0,5800.0,493.0,0.0,68.5,148.88280931353663,1448.0,0.0,644.4444444444445,649.6100967332465,2027.1929163965067,6.428730178847273,163329.29999999996,540599.7127619716,2415645.0,11.0,3266586.0,296962.36363636365,746176.6904101565,2508123.0,505.0,2643402.0,330425.25,846746.5276316251,2423968.0,11.0,0,0,0,0,392,296,3.673560102198442,2.7551700766488314,0.0,1448.0,301.0,508.0605513219106,258125.52380952376,0,0,0,1,0,0,0,0,0.0,315.3333333333333,68.5,644.4444444444445,392,0,0,0,0,0,0,12,822,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-35601-80-6,10.42.0.42,35601,98.139.180.149,80,6,04/07/2017 03:21:39,1015513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9694479538912844,1015513.0,0.0,1015513.0,1015513.0,1015513.0,1015513.0,0.0,1015513.0,1015513.0,0,0,0,0,0,0,0,0,0,40,0,1.9694479538912844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51971-443-6,10.42.0.42,51971,63.250.200.101,443,6,04/07/2017 03:21:40,194471,7,10,1586.0,4686.0,943.0,0.0,226.57142857142856,368.1194811212148,1448.0,0.0,468.59999999999997,631.8999920873555,32251.59535354886,87.41663281414709,12154.4375,12458.544088128168,34229.0,10.0,167841.0,27973.5,18356.229664612503,60041.0,7971.0,169109.0,18789.88888888889,30015.064048925684,83882.0,10.0,0,0,0,0,232,328,35.99508409994292,51.42154871420417,0.0,1448.0,348.4444444444445,530.0670570478044,280971.08496732026,0,0,0,1,0,0,0,0,1.0,368.94117647058823,226.57142857142858,468.6,232,0,0,0,0,0,0,7,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51975-443-6,10.42.0.42,51975,63.250.200.101,443,6,04/07/2017 03:21:41,173532,9,10,1532.0,4686.0,889.0,0.0,170.22222222222223,318.7290298112873,1448.0,0.0,468.59999999999997,631.8999920873555,35832.007929373256,109.48989235414794,9640.666666666666,12254.144576187993,34898.0,9.0,146668.0,18333.5,21082.145783983728,60836.0,44.0,148089.0,16454.333333333332,26954.271999072804,77247.0,9.0,0,0,0,0,296,328,51.86363322038587,57.626259133762076,0.0,1448.0,310.9000000000001,509.37773182993635,259465.67368421057,0,0,0,1,0,0,0,0,1.0,327.2631578947368,170.22222222222223,468.6,296,0,0,0,0,0,0,9,1532,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51976-443-6,10.42.0.42,51976,63.250.200.101,443,6,04/07/2017 03:21:43,155046,9,10,1618.0,4686.0,975.0,0.0,179.77777777777777,343.31282301196444,1448.0,0.0,468.59999999999997,631.8999920873555,40658.90122931259,122.5442771822556,8613.666666666668,10994.6019321783,26656.0,7.0,128355.0,16044.375,19812.383803625016,48041.0,7.0,129742.0,14415.777777777777,20549.947468167513,48782.0,10.0,0,0,0,0,296,328,58.04728919159476,64.49698799066084,0.0,1448.0,315.20000000000005,514.848327179957,265068.8,0,0,0,1,0,0,0,0,1.0,331.7894736842105,179.77777777777777,468.6,296,0,0,0,0,0,0,9,1618,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51976-443-6,10.42.0.42,51976,63.250.200.101,443,6,04/07/2017 03:21:44,1401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1427.5517487508923,1401.0,0.0,1401.0,1401.0,1401.0,1401.0,0.0,1401.0,1401.0,0,0,0,0,0,0,0,0,0,64,0,1427.5517487508923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51977-443-6,10.42.0.42,51977,63.250.200.101,443,6,04/07/2017 03:21:44,147904,9,10,1586.0,4686.0,943.0,0.0,176.22222222222223,334.0893509892892,1448.0,0.0,468.59999999999997,631.8999920873555,42405.88489831242,128.46170488965814,8216.888888888889,11162.160326899033,26617.0,6.0,121248.0,15156.0,19436.174961726836,49241.0,6.0,122473.0,13608.111111111111,20046.24789358625,49915.0,6.0,0,0,0,0,296,328,60.850281263522284,67.61142362613587,0.0,1448.0,313.6,512.735327229823,262897.5157894737,0,0,0,1,0,0,0,0,1.0,330.10526315789474,176.22222222222223,468.6,296,0,0,0,0,0,0,9,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51977-443-6,10.42.0.42,51977,63.250.200.101,443,6,04/07/2017 03:21:44,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-49997-6,10.42.0.42,49997,172.217.12.202,443,6,04/07/2017 03:21:47,37092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91998274560552,37092.0,0.0,37092.0,37092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95999137280276,26.95999137280276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-51978-443-6,10.42.0.42,51978,63.250.200.101,443,6,04/07/2017 03:21:48,155878,7,10,1586.0,4686.0,943.0,0.0,226.57142857142858,368.1194811212148,1448.0,0.0,468.59999999999997,631.8999920873555,40236.59528605705,109.05964921284595,9742.375,11847.61018869769,28513.0,10.0,129256.0,21542.666666666668,22444.617249279763,54495.0,45.0,130595.0,14510.555555555555,21634.544449277822,55094.0,10.0,0,0,0,0,232,328,44.906914381760096,64.15273483108585,0.0,1448.0,348.4444444444445,530.0670570478044,280971.08496732026,0,0,0,1,0,0,0,0,1.0,368.94117647058823,226.57142857142858,468.6,232,0,0,0,0,0,0,7,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-45528-443-6,10.42.0.42,45528,98.139.180.180,443,6,04/07/2017 03:21:27,21536843,78,183,4912.0,241434.0,1460.0,0.0,62.97435897435898,252.00845040247972,1460.0,0.0,1319.3114754098362,382.9050555567114,11438.352408475095,12.118767824977876,82834.01153846156,891828.118841932,1.0796812E7,2.0,1.0740003E7,139480.55844155845,1086685.9720731373,9543060.0,5.0,2.1511715E7,118196.23626373633,1068898.0150561498,1.0839505E7,2.0,0,0,0,0,1580,3672,3.621700729303733,8.497067095674142,0.0,1460.0,940.2519083969466,674.6163359027427,455107.20066684217,0,0,0,1,0,0,0,0,2.0,943.8544061302682,62.97435897435897,1319.311475409836,1580,0,0,0,0,0,0,78,4912,183,241434,65535,100,7,20,598471.5,49901.23265511585,633757.0,563186.0,1.0169936E7,886536.5411261964,1.0796812E7,9543060.0,BENIGN
10.42.0.42-98.139.225.43-57754-443-6,10.42.0.42,57754,98.139.225.43,443,6,04/07/2017 03:21:36,17304724,11,10,1383.0,4792.0,528.0,0.0,125.72727272727273,209.75323163617333,1448.0,0.0,479.2,560.8201930109942,356.83897645521535,1.213541458390206,865236.2,3559536.7639682908,1.5954659E7,12.0,1350036.0,135003.6,330462.9781110805,1071362.0,56.0,1.7279622E7,1919958.0,5277441.743424459,1.5957998E7,12.0,0,0,0,0,360,328,0.6356645734424888,0.5778768849477172,0.0,1448.0,280.6818181818182,436.85209291275123,190839.75108225102,0,0,0,1,0,0,0,0,0.0,294.04761904761904,125.72727272727273,479.2,360,0,0,0,0,0,0,11,1383,10,4792,65535,35,4,32,1350036.0,0.0,1350036.0,1350036.0,1.5954659E7,0.0,1.5954659E7,1.5954659E7,BENIGN
172.217.10.66-10.42.0.42-443-37092-6,10.42.0.42,37092,172.217.10.66,443,6,04/07/2017 03:21:45,19255308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10386746345475233,1.9255308E7,0.0,1.9255308E7,1.9255308E7,1.9255308E7,1.9255308E7,0.0,1.9255308E7,1.9255308E7,0,0,0,0,0,0,0,0,0,64,0,0.10386746345475233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-45562-443-6,10.42.0.42,45562,54.192.36.180,443,6,04/07/2017 03:21:40,30070788,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.107423190905408,0.36580351668868805,3007078.8,9454159.703039994,2.9914027E7,40.0,93771.0,23442.75,16299.247331804416,37364.0,1394.0,3.0038977E7,6007795.4,1.3364036167369956E7,2.9914027E7,40.0,0,0,0,0,168,200,0.16627432576758547,0.19952919092110258,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,156721.0,0.0,156721.0,156721.0,2.9914027E7,0.0,2.9914027E7,2.9914027E7,BENIGN
172.217.12.202-10.42.0.42-443-40743-6,10.42.0.42,40743,172.217.12.202,443,6,04/07/2017 03:21:18,80556079,18,35,1015.0,46260.0,1015.0,0.0,56.38888888888889,239.23779430144856,1418.0,52.0,1321.714285714286,325.48466769966757,586.8582556010454,0.6579267593200508,1549155.3653846155,1.1150124359592872E7,8.0407562E7,11.0,8.0556079E7,4738592.882352941,1.949945788645815E7,8.0407562E7,29.0,27251.0,801.5,723.8454233948689,1900.0,12.0,1,0,0,0,576,1120,0.22344682392001727,0.4344799354000336,0.0,1418.0,894.2592592592589,667.5941368199857,445681.9315164218,0,1,0,0,1,0,0,0,1.0,911.1320754716982,56.388888888888886,1321.7142857142858,576,0,0,0,0,0,0,18,1015,35,46260,2949,383,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-38725-6,10.42.0.42,38725,180.149.138.197,80,6,04/07/2017 03:22:41,508838,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1585.9664569076995,13.756834198703713,84806.33333333334,128031.00725631534,250089.0,220.0,257603.0,128801.5,181772.40470571985,257334.0,269.0,258811.0,86270.33333333334,148432.55515665468,257665.0,220.0,0,0,0,0,80,84,5.8957860851587345,7.861048113544979,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-38725-6,10.42.0.42,38725,180.149.138.197,80,6,04/07/2017 03:22:41,5702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,350.75412136092604,5702.0,0.0,5702.0,5702.0,5702.0,5702.0,0.0,5702.0,5702.0,0,0,0,0,0,0,0,0,0,40,0,350.75412136092604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
