Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.151-443-59854-6,10.42.0.151,59854,172.217.10.14,443,6,21/07/2017 11:46:59,351794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.68514528388773,351794.0,0.0,351794.0,351794.0,351794.0,351794.0,0.0,351794.0,351794.0,0,0,0,0,0,0,0,0,0,64,0,5.68514528388773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-37986-6,10.42.0.151,37986,172.217.12.173,443,6,21/07/2017 11:46:59,36900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200542005420054,36900.0,0.0,36900.0,36900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.100271002710027,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-46650-6,10.42.0.151,46650,172.217.3.35,443,6,21/07/2017 11:46:59,43357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128652812694604,43357.0,0.0,43357.0,43357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.064326406347302,23.064326406347302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.151-443-51655-6,10.42.0.151,51655,172.217.7.202,443,6,21/07/2017 11:46:59,42927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59072378689403,42927.0,0.0,42927.0,42927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.295361893447016,23.295361893447016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60416-6,10.42.0.151,60416,172.217.10.14,443,6,21/07/2017 11:46:59,371658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.381291402310727,371658.0,0.0,371658.0,371658.0,371658.0,371658.0,0.0,371658.0,371658.0,0,0,0,0,0,0,0,0,0,64,0,5.381291402310727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54794-6,10.42.0.151,54794,172.217.10.14,443,6,21/07/2017 11:46:59,371653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.3813637990275875,371653.0,0.0,371653.0,371653.0,371653.0,371653.0,0.0,371653.0,371653.0,0,0,0,0,0,0,0,0,0,64,0,5.3813637990275875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.101-10.42.0.151-443-38358-6,10.42.0.151,38358,173.194.175.101,443,6,21/07/2017 11:46:59,48818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96849522717031,48818.0,0.0,48818.0,48818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.484247613585154,20.484247613585154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-58612-6,10.42.0.151,58612,172.217.10.14,443,6,21/07/2017 11:46:59,382407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.230029785019625,382407.0,0.0,382407.0,382407.0,382407.0,382407.0,0.0,382407.0,382407.0,0,0,0,0,0,0,0,0,0,64,0,5.230029785019625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-53217-6,10.42.0.151,53217,172.217.10.14,443,6,21/07/2017 11:46:59,414788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.82174026249554,414788.0,0.0,414788.0,414788.0,414788.0,414788.0,0.0,414788.0,414788.0,0,0,0,0,0,0,0,0,0,64,0,4.82174026249554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34423-6,10.42.0.151,34423,172.217.10.14,443,6,21/07/2017 11:46:59,414657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.823263564825868,414657.0,0.0,414657.0,414657.0,414657.0,414657.0,0.0,414657.0,414657.0,0,0,0,0,0,0,0,0,0,64,0,4.823263564825868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-40886-6,10.42.0.151,40886,172.217.10.14,443,6,21/07/2017 11:46:59,414187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.8287367783151085,414187.0,0.0,414187.0,414187.0,414187.0,414187.0,0.0,414187.0,414187.0,0,0,0,0,0,0,0,0,0,64,0,4.8287367783151085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46296-6,10.42.0.151,46296,172.217.10.14,443,6,21/07/2017 11:46:59,422767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.730738208043674,422767.0,0.0,422767.0,422767.0,422767.0,422767.0,0.0,422767.0,422767.0,0,0,0,0,0,0,0,0,0,64,0,4.730738208043674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-39732-6,10.42.0.151,39732,172.217.10.14,443,6,21/07/2017 11:46:59,442106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.52380198413955,442106.0,0.0,442106.0,442106.0,442106.0,442106.0,0.0,442106.0,442106.0,0,0,0,0,0,0,0,0,0,64,0,4.52380198413955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-38239-6,10.42.0.151,38239,172.217.10.14,443,6,21/07/2017 11:46:59,454406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.401350334282558,454406.0,0.0,454406.0,454406.0,454406.0,454406.0,0.0,454406.0,454406.0,0,0,0,0,0,0,0,0,0,64,0,4.401350334282558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-58849-6,10.42.0.151,58849,172.217.10.14,443,6,21/07/2017 11:46:59,472574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.232141421237732,472574.0,0.0,472574.0,472574.0,472574.0,472574.0,0.0,472574.0,472574.0,0,0,0,0,0,0,0,0,0,64,0,4.232141421237732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-33738-6,10.42.0.151,33738,172.217.10.14,443,6,21/07/2017 11:46:59,492262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.062877085779524,492262.0,0.0,492262.0,492262.0,492262.0,492262.0,0.0,492262.0,492262.0,0,0,0,0,0,0,0,0,0,64,0,4.062877085779524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-33791-6,10.42.0.151,33791,172.217.10.14,443,6,21/07/2017 11:46:59,502034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.98379392630778,502034.0,0.0,502034.0,502034.0,502034.0,502034.0,0.0,502034.0,502034.0,0,0,0,0,0,0,0,0,0,64,0,3.98379392630778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-49257-6,10.42.0.151,49257,172.217.10.14,443,6,21/07/2017 11:46:59,522280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8293635597763656,522280.0,0.0,522280.0,522280.0,522280.0,522280.0,0.0,522280.0,522280.0,0,0,0,0,0,0,0,0,0,64,0,3.8293635597763656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35719-6,10.42.0.151,35719,172.217.10.14,443,6,21/07/2017 11:46:59,534327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7430262741729314,534327.0,0.0,534327.0,534327.0,534327.0,534327.0,0.0,534327.0,534327.0,0,0,0,0,0,0,0,0,0,64,0,3.7430262741729314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-38996-6,10.42.0.151,38996,172.217.10.14,443,6,21/07/2017 11:46:59,677254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9531017904656154,677254.0,0.0,677254.0,677254.0,677254.0,677254.0,0.0,677254.0,677254.0,0,0,0,0,0,0,0,0,0,64,0,2.9531017904656154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-33752-6,10.42.0.151,33752,172.217.12.136,443,6,21/07/2017 11:46:36,23931171,3,1,596.0,416.0,596.0,0.0,198.66666666666669,344.10076043701696,416.0,416.0,416.0,0.0,42.287943201776464,0.16714602056038128,7977057.0,1.376556364014714E7,2.3872142E7,8373.0,2.3931171E7,1.19655855E7,1.6838413683461532E7,2.3872142E7,59029.0,0,0,0,0,0,1,0,0,0,96,32,0.12535951542028595,0.04178650514009532,0.0,596.0,321.6,302.6364155219923,91588.8,0,1,0,0,1,0,0,0,0.0,402.0,198.66666666666666,416.0,96,0,0,0,0,0,0,3,596,1,416,1386,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60804-6,10.42.0.151,60804,172.217.10.14,443,6,21/07/2017 11:44:59,814972,20,20,2044.0,9113.0,797.0,0.0,102.2,219.44921484192383,1418.0,0.0,455.6500000000001,549.2991012477437,13690.040884840215,49.08144083477714,20896.71794871795,27868.275932877244,88287.0,5.0,814972.0,42893.26315789474,49179.109437784326,147701.0,28.0,754392.0,39704.84210526316,51355.67725109005,150291.0,5.0,0,0,0,0,648,648,24.54072041738857,24.54072041738857,0.0,1418.0,272.12195121951214,446.4591915910093,199325.80975609753,0,0,0,1,0,0,0,0,1.0,278.925,102.2,455.65,648,0,0,0,0,0,0,20,2044,20,9113,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-46986-6,10.42.0.151,46986,172.217.10.238,443,6,21/07/2017 11:45:01,118326173,12,11,620.0,5102.0,300.0,0.0,51.666666666666664,100.66987753257794,1418.0,0.0,463.81818181818176,628.0504467288943,48.357855704502505,0.19437795896601845,5378462.409090909,2.505658269470114E7,1.17561711E8,3.0,1.18326173E8,1.0756924818181816E7,3.542346486081526E7,1.17561711E8,69.0,721063.0,72106.3,115316.11300156145,299964.0,3.0,0,0,0,0,404,368,0.10141458728661833,0.09296337167940014,0.0,1418.0,238.41666666666674,470.4376238897294,221311.55797101452,0,0,0,1,0,0,0,0,0.0,248.7826086956522,51.666666666666664,463.8181818181818,404,0,0,0,0,0,0,12,620,11,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60804-6,10.42.0.151,60804,172.217.10.14,443,6,21/07/2017 11:47:00,36712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47809980387884,36712.0,0.0,36712.0,36712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23904990193942,27.23904990193942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.151-443-60003-6,10.42.0.151,60003,172.217.7.202,443,6,21/07/2017 11:47:00,41895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73839360305526,41895.0,0.0,41895.0,41895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.86919680152763,23.86919680152763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1557,937,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.101-10.42.0.151-443-60020-6,10.42.0.151,60020,173.194.175.101,443,6,21/07/2017 11:47:00,48860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93327875562832,48860.0,0.0,48860.0,48860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.46663937781416,20.46663937781416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.151-443-40936-6,10.42.0.151,40936,172.217.7.202,443,6,21/07/2017 11:46:59,680130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9406142943260845,680130.0,0.0,680130.0,680130.0,680130.0,680130.0,0.0,680130.0,680130.0,0,0,0,0,0,0,0,0,0,64,0,2.9406142943260845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-39965-6,10.42.0.151,39965,172.217.10.14,443,6,21/07/2017 11:46:59,1042390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9186676771649769,1042390.0,0.0,1042390.0,1042390.0,1042390.0,1042390.0,0.0,1042390.0,1042390.0,0,0,0,0,0,0,0,0,0,64,0,1.9186676771649769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-59684-6,10.42.0.151,59684,172.217.10.14,443,6,21/07/2017 11:46:59,721842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.770689430651029,721842.0,0.0,721842.0,721842.0,721842.0,721842.0,0.0,721842.0,721842.0,0,0,0,0,0,0,0,0,0,64,0,2.770689430651029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-39191-6,10.42.0.151,39191,172.217.10.14,443,6,21/07/2017 11:46:59,721787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.770900556535377,721787.0,0.0,721787.0,721787.0,721787.0,721787.0,0.0,721787.0,721787.0,0,0,0,0,0,0,0,0,0,64,0,2.770900556535377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-51312-6,10.42.0.151,51312,172.217.10.14,443,6,21/07/2017 11:46:59,740014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7026515714567565,740014.0,0.0,740014.0,740014.0,740014.0,740014.0,0.0,740014.0,740014.0,0,0,0,0,0,0,0,0,0,64,0,2.7026515714567565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-51741-6,10.42.0.151,51741,172.217.12.164,443,6,21/07/2017 11:47:00,1001537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9969307174872224,1001537.0,0.0,1001537.0,1001537.0,1001537.0,1001537.0,0.0,1001537.0,1001537.0,0,0,0,0,0,0,0,0,0,64,0,1.9969307174872224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45447-6,10.42.0.151,45447,172.217.10.14,443,6,21/07/2017 11:47:00,1085362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8427031718449698,1085362.0,0.0,1085362.0,1085362.0,1085362.0,1085362.0,0.0,1085362.0,1085362.0,0,0,0,0,0,0,0,0,0,64,0,1.8427031718449698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-47291-6,10.42.0.151,47291,172.217.10.14,443,6,21/07/2017 11:47:00,1085364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8426997762962471,1085364.0,0.0,1085364.0,1085364.0,1085364.0,1085364.0,0.0,1085364.0,1085364.0,0,0,0,0,0,0,0,0,0,64,0,1.8426997762962471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.151-443-51538-6,10.42.0.151,51538,172.217.7.202,443,6,21/07/2017 11:47:00,1196905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6709763932810038,1196905.0,0.0,1196905.0,1196905.0,1196905.0,1196905.0,0.0,1196905.0,1196905.0,0,0,0,0,0,0,0,0,0,64,0,1.6709763932810038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.151-443-53760-6,10.42.0.151,53760,172.217.7.202,443,6,21/07/2017 11:47:00,1317024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5185752119930995,1317024.0,0.0,1317024.0,1317024.0,1317024.0,1317024.0,0.0,1317024.0,1317024.0,0,0,0,0,0,0,0,0,0,64,0,1.5185752119930995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2610,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54158-6,10.42.0.151,54158,172.217.10.14,443,6,21/07/2017 11:47:00,1405125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.423360910950983,1405125.0,0.0,1405125.0,1405125.0,1405125.0,1405125.0,0.0,1405125.0,1405125.0,0,0,0,0,0,0,0,0,0,64,0,1.423360910950983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1555,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-59854-6,10.42.0.151,59854,172.217.10.14,443,6,21/07/2017 11:47:00,1443462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3855577770665248,1443462.0,0.0,1443462.0,1443462.0,1443462.0,1443462.0,0.0,1443462.0,1443462.0,0,0,0,0,0,0,0,0,0,64,0,1.3855577770665248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60416-6,10.42.0.151,60416,172.217.10.14,443,6,21/07/2017 11:47:00,1524589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3118289584930758,1524589.0,0.0,1524589.0,1524589.0,1524589.0,1524589.0,0.0,1524589.0,1524589.0,0,0,0,0,0,0,0,0,0,64,0,1.3118289584930758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54794-6,10.42.0.151,54794,172.217.10.14,443,6,21/07/2017 11:47:00,1524711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3117239922844395,1524711.0,0.0,1524711.0,1524711.0,1524711.0,1524711.0,0.0,1524711.0,1524711.0,0,0,0,0,0,0,0,0,0,64,0,1.3117239922844395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-58612-6,10.42.0.151,58612,172.217.10.14,443,6,21/07/2017 11:47:00,1561856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2805277823307655,1561856.0,0.0,1561856.0,1561856.0,1561856.0,1561856.0,0.0,1561856.0,1561856.0,0,0,0,0,0,0,0,0,0,64,0,1.2805277823307655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-53217-6,10.42.0.151,53217,172.217.10.14,443,6,21/07/2017 11:47:00,1679496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.190833440508343,1679496.0,0.0,1679496.0,1679496.0,1679496.0,1679496.0,0.0,1679496.0,1679496.0,0,0,0,0,0,0,0,0,0,64,0,1.190833440508343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34423-6,10.42.0.151,34423,172.217.10.14,443,6,21/07/2017 11:47:00,1679550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1907951534637253,1679550.0,0.0,1679550.0,1679550.0,1679550.0,1679550.0,0.0,1679550.0,1679550.0,0,0,0,0,0,0,0,0,0,64,0,1.1907951534637253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
