Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.42-443-47895-6,10.42.0.42,47895,172.217.10.110,443,6,02/07/2017 05:32:15,253994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.87420175279731,253994.0,0.0,253994.0,253994.0,253994.0,253994.0,0.0,253994.0,253994.0,0,0,0,0,0,0,0,0,0,64,0,7.87420175279731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-47895-6,10.42.0.42,47895,172.217.10.110,443,6,02/07/2017 05:32:16,1084175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.844720640118062,1084175.0,0.0,1084175.0,1084175.0,1084175.0,1084175.0,0.0,1084175.0,1084175.0,0,0,0,0,0,0,0,0,0,64,0,1.844720640118062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56599-6,10.42.0.42,56599,198.105.244.11,80,6,02/07/2017 05:32:17,511951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.906623876113143,511951.0,0.0,511951.0,511951.0,511951.0,511951.0,0.0,511951.0,511951.0,0,0,0,0,0,0,0,0,0,40,0,3.906623876113143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56599-6,10.42.0.42,56599,198.105.244.11,80,6,02/07/2017 05:32:19,2049281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9759520534275191,2049281.0,0.0,2049281.0,2049281.0,2049281.0,2049281.0,0.0,2049281.0,2049281.0,0,0,0,0,0,0,0,0,0,40,0,0.9759520534275191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-47895-6,10.42.0.42,47895,172.217.10.110,443,6,02/07/2017 05:32:19,4333104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4615628888667339,4333104.0,0.0,4333104.0,4333104.0,4333104.0,4333104.0,0.0,4333104.0,4333104.0,0,0,0,0,0,0,0,0,0,64,0,0.4615628888667339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56599-6,10.42.0.42,56599,198.105.244.11,80,6,02/07/2017 05:32:25,8169873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24480184698097507,8169873.0,0.0,8169873.0,8169873.0,8169873.0,8169873.0,0.0,8169873.0,8169873.0,0,0,0,0,0,0,0,0,0,40,0,0.24480184698097507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-47895-6,10.42.0.42,47895,172.217.10.110,443,6,02/07/2017 05:32:32,17320086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547286774442113,1.7320086E7,0.0,1.7320086E7,1.7320086E7,1.7320086E7,1.7320086E7,0.0,1.7320086E7,1.7320086E7,0,0,0,0,0,0,0,0,0,64,0,0.11547286774442113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-45004-6,10.42.0.42,45004,172.217.7.195,80,6,02/07/2017 05:32:15,47167178,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480473434302133,1.5722392666666666E7,2.7191930208495945E7,4.7120921E7,3575.0,4.7167178E7,2.3583589E7,3.3286814136478245E7,4.7120921E7,46257.0,0,0,0,0,0,0,0,0,0,104,40,0.063603550757266,0.02120118358575533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-51581-6,10.42.0.42,51581,151.101.21.140,80,6,02/07/2017 05:33:02,374551,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2015.7468542334686,18.68904368163481,62425.166666666664,126899.46107279837,320536.0,20.0,350540.0,175270.0,205437.14735169002,320536.0,30004.0,350996.0,116998.66666666666,202327.27296470274,350626.0,20.0,0,0,0,0,104,136,8.00959014927206,10.679453532362748,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.84.52-41178-443-6,10.42.0.42,41178,54.225.84.52,443,6,02/07/2017 05:32:08,54318345,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5707095825544758,0.05522995960204605,2.71591725E7,3.840857593590943E7,5.4318137E7,208.0,5.4318345E7,2.71591725E7,3.840857593590943E7,5.4318137E7,208.0,0,0,0,0,0,0,0,0,0,96,0,0.05522995960204605,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.4318137E7,0.0,5.4318137E7,5.4318137E7,BENIGN
151.101.21.140-10.42.0.42-80-51581-6,10.42.0.42,51581,151.101.21.140,80,6,02/07/2017 05:33:03,22229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.97255836969725,22229.0,0.0,22229.0,22229.0,22229.0,22229.0,0.0,22229.0,22229.0,0,0,0,0,0,0,0,0,0,64,0,89.97255836969725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48443-6,10.42.0.42,48443,151.101.21.140,443,6,02/07/2017 05:33:08,356044,8,6,338.0,4578.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,763.0,596.799128685691,13807.282246014536,39.320982799878664,27388.0,37381.111495870035,123976.0,5.0,356044.0,50863.42857142857,70381.52389620717,157303.0,5.0,208449.0,41689.8,50520.219008828535,121004.0,11.0,0,0,0,0,276,200,22.469133028502092,16.85184977137657,0.0,1448.0,327.73333333333335,515.7202268487754,265967.35238095233,0,0,0,1,0,0,0,0,0.0,351.14285714285717,42.25,763.0,276,0,0,0,0,0,0,8,338,6,4578,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48444-6,10.42.0.42,48444,151.101.21.140,443,6,02/07/2017 05:33:08,355690,7,6,338.0,4578.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,763.0,596.799128685691,13821.023925328234,36.54868003036352,29640.833333333332,35917.481709236425,113956.0,3.0,355690.0,59281.666666666664,69811.17784328428,156981.0,102.0,218040.0,43608.0,55009.04355194698,132486.0,3.0,0,0,0,0,244,200,19.68005847788805,16.86862155247547,0.0,1448.0,351.14285714285717,526.8528997945992,277573.978021978,0,0,0,1,0,0,0,0,0.0,378.15384615384613,48.285714285714285,763.0,244,0,0,0,0,0,0,7,338,6,4578,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48445-6,10.42.0.42,48445,151.101.21.140,443,6,02/07/2017 05:33:08,355196,8,5,338.0,4320.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,864.0,607.2100130926696,13113.886417639838,36.599511255757385,29599.666666666668,51170.896245874574,171372.0,5.0,355196.0,50742.28571428571,77961.04640291903,171372.0,5.0,84583.0,21145.75,26511.47883936315,55255.0,11.0,0,0,0,0,276,168,22.52277615738916,14.076735098368225,0.0,1448.0,332.7142857142857,534.8136165016784,286025.60439560434,0,0,0,1,0,0,0,0,0.0,358.3076923076923,42.25,864.0,276,0,0,0,0,0,0,8,338,5,4320,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48446-6,10.42.0.42,48446,151.101.21.140,443,6,02/07/2017 05:33:08,354746,8,5,338.0,4320.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,864.0,607.2100130926696,13130.521556268428,36.645938220586,29562.166666666668,51322.14552985757,171469.0,6.0,354746.0,50678.0,77954.67268227095,171469.0,6.0,81271.0,20317.75,25195.17217477719,52149.0,11.0,0,0,0,0,276,168,22.55134659728369,14.094591623302307,0.0,1448.0,332.7142857142857,534.8136165016784,286025.60439560434,0,0,0,1,0,0,0,0,0.0,358.3076923076923,42.25,864.0,276,0,0,0,0,0,0,8,338,5,4320,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48447-6,10.42.0.42,48447,151.101.21.140,443,6,02/07/2017 05:33:08,354368,7,5,338.0,4320.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,864.0,607.2100130926696,13144.527722593462,33.863102763229186,32215.272727272728,52621.233683924416,171400.0,3.0,354368.0,59061.33333333333,81475.71200466227,171400.0,52.0,87287.0,21821.75,27700.70778127038,57982.0,3.0,0,0,0,0,244,168,19.75347661188369,14.109626151345493,0.0,1448.0,358.3076923076923,547.6555159062711,299926.56410256407,0,0,0,1,0,0,0,0,0.0,388.1666666666667,48.285714285714285,864.0,244,0,0,0,0,0,0,7,338,5,4320,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48444-6,10.42.0.42,48444,151.101.21.140,443,6,02/07/2017 05:33:08,15566,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1991.5199794423745,192.72773994603622,7783.0,10978.539884702337,15546.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,20,64,64.24257998201207,128.48515996402415,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48443-6,10.42.0.42,48443,151.101.21.140,443,6,02/07/2017 05:33:08,15874,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1952.8789215068666,188.98828272647097,7937.0,11203.399841119659,15859.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,20,64,62.99609424215699,125.99218848431398,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48447-6,151.101.21.140,443,10.42.0.42,48447,6,02/07/2017 05:33:08,16,3,0,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0,0,0,0,1.80625E7,187500.0,8.0,0.0,8.0,8.0,16.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,96,0,187500.0,0.0,0.0,258.0,136.75,140.57827001354084,19762.25,0,1,0,0,1,0,0,0,0.0,182.33333333333334,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,0,0,59,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48446-6,151.101.21.140,443,10.42.0.42,48446,6,02/07/2017 05:33:08,21,3,0,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0,0,0,0,1.3761904761904763E7,142857.14285714287,10.5,6.363961030678928,15.0,6.0,21.0,10.5,6.363961030678928,15.0,6.0,0,0,0,0,0,1,0,0,0,96,0,142857.14285714287,0.0,0.0,258.0,136.75,140.57827001354084,19762.25,0,1,0,0,1,0,0,0,0.0,182.33333333333334,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,0,0,59,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48445-6,151.101.21.140,443,10.42.0.42,48445,6,02/07/2017 05:33:08,26,3,0,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0,0,0,0,1.1115384615384616E7,115384.61538461539,13.0,8.48528137423857,19.0,7.0,26.0,13.0,8.48528137423857,19.0,7.0,0,0,0,0,0,1,0,0,0,96,0,115384.61538461539,0.0,0.0,258.0,136.75,140.57827001354084,19762.25,0,1,0,0,1,0,0,0,0.0,182.33333333333334,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,0,0,59,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48456-6,10.42.0.42,48456,151.101.21.140,443,6,02/07/2017 05:33:09,77449,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,50885.09858100169,154.94067063486938,7040.818181818181,9322.519303473517,24909.0,6.0,77449.0,11064.142857142857,13499.088455997951,33640.0,177.0,27554.0,9184.666666666668,15826.09131571448,27459.0,6.0,0,0,0,0,264,136,103.29378042324626,51.64689021162313,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48456-6,151.101.21.140,443,10.42.0.42,48456,6,02/07/2017 05:33:09,9652,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,29941.98093659345,414.4218814753419,3217.333333333333,3746.611847167162,7343.0,27.0,9652.0,4826.0,6786.810885828483,9625.0,27.0,0,0,0,0,0,1,0,0,0,96,20,310.8164111065064,103.60547036883547,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.26-40412-443-6,10.42.0.42,40412,74.217.63.26,443,6,02/07/2017 05:33:11,182381,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,50948.28956963719,93.2114639134559,11398.812500000002,13889.333087991183,33977.0,5.0,148993.0,24832.166666666668,22389.473396367917,56507.0,334.0,152115.0,16901.666666666668,24694.530573590582,55576.0,5.0,0,0,0,0,160,212,38.381191023187725,54.830272890268176,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.26-40412-443-6,10.42.0.42,40412,74.217.63.26,443,6,02/07/2017 05:33:11,2880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,694.4444444444445,2880.0,0.0,2880.0,2880.0,2880.0,2880.0,0.0,2880.0,2880.0,0,0,0,0,0,0,0,0,0,40,0,694.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.26-40415-443-6,10.42.0.42,40415,74.217.63.26,443,6,02/07/2017 05:33:12,152682,7,7,977.0,3637.0,643.0,0.0,139.57142857142858,236.7233667827331,1460.0,0.0,519.5714285714286,654.2180719869223,30219.672259991352,91.69384734284328,11744.769230769229,14192.771212568308,35196.0,6.0,121811.0,20301.833333333336,19705.68884780907,43298.0,280.0,122486.0,20414.333333333332,22082.217412811304,43072.0,6.0,0,0,0,0,160,152,45.84692367142164,45.84692367142164,0.0,1460.0,307.59999999999997,500.78592517875626,250786.54285714286,0,0,0,1,0,0,0,0,1.0,329.57142857142856,139.57142857142858,519.5714285714286,160,0,0,0,0,0,0,7,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56599-6,10.42.0.42,56599,198.105.244.11,80,6,02/07/2017 05:32:50,32687461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06118554145273015,3.2687461E7,0.0,3.2687461E7,3.2687461E7,3.2687461E7,3.2687461E7,0.0,3.2687461E7,3.2687461E7,0,0,0,0,0,0,0,0,0,40,0,0.06118554145273015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
