Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.42-443-37491-6,10.42.0.42,37491,172.217.2.110,443,6,06/07/2017 08:09:16,1602582,13,14,2082.0,6075.0,918.0,0.0,160.15384615384613,337.5492176838429,1418.0,0.0,433.92857142857144,544.4964454621161,5089.911155872212,16.84781184363733,61637.76923076923,253306.61615951647,1301109.0,27.0,1602582.0,133548.5,368563.19397098094,1301109.0,199.0,1576954.0,121304.15384615384,373038.1857218387,1360604.0,27.0,0,0,0,0,424,456,8.111909406195752,8.73590243744158,0.0,1418.0,291.32142857142856,464.068725240165,215359.78174603177,0,0,0,1,0,0,0,0,1.0,302.1111111111111,160.15384615384616,433.92857142857144,424,0,0,0,0,0,0,13,2082,14,6075,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59457-6,10.42.0.42,59457,172.217.12.170,443,6,06/07/2017 08:09:18,712036,12,12,3349.0,4906.0,1368.0,0.0,279.0833333333333,490.949628657348,1418.0,0.0,408.83333333333337,534.2620795985522,11593.514934638137,33.70616092444764,30958.086956521744,45210.730214602256,156837.0,5.0,712036.0,64730.545454545456,74011.01618321915,187564.0,277.0,673056.0,61186.909090909096,78153.75065530067,200676.0,5.0,0,0,0,0,404,392,16.85308046222382,16.85308046222382,0.0,1418.0,330.20000000000005,500.2386097320625,250238.66666666674,0,0,0,1,0,0,0,0,1.0,343.9583333333333,279.0833333333333,408.8333333333333,404,0,0,0,0,0,0,12,3349,12,4906,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-55312-6,10.42.0.42,55312,172.217.12.170,443,6,06/07/2017 08:09:19,731240,9,11,1519.0,5909.0,1265.0,0.0,168.77777777777777,415.2766480846767,1418.0,0.0,537.1818181818181,518.8087929443406,10158.087631967617,27.35080137848039,38486.31578947368,46498.10782655884,144656.0,10.0,731240.0,91405.0,82778.51783438226,186483.0,73.0,549817.0,54981.700000000004,70930.64808051751,208287.0,10.0,0,0,0,0,320,360,12.307860620316175,15.042940758164214,0.0,1418.0,353.7142857142857,493.68280736290006,243722.71428571432,0,0,0,1,0,0,0,0,1.0,371.4,168.77777777777777,537.1818181818181,320,0,0,0,0,0,0,9,1519,11,5909,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-43854-80-6,10.42.0.42,43854,31.13.80.52,80,6,06/07/2017 08:12:21,58227323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869627167987785,1.9409107666666668E7,3.3593616984850064E7,5.8199674E7,5177.0,5.8227323E7,2.91136615E7,4.113383335285337E7,5.8199674E7,27649.0,0,0,0,0,0,0,0,0,0,104,40,0.05152220375990839,0.017174067919969463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-46611-6,10.42.0.42,46611,172.217.2.110,443,6,06/07/2017 08:09:16,6240303,7,10,2797.0,2249.0,1368.0,0.0,399.57142857142856,497.9735123956083,424.0,0.0,224.9,198.8245737103719,808.6145816957927,2.7242266921974783,390018.93750000006,1049747.4848292146,3829662.0,27.0,6240303.0,1040050.4999999999,1580450.6810821716,3829662.0,1061.0,6210844.0,690093.7777777776,1369829.2210440666,3857213.0,27.0,1,0,0,0,224,320,1.1217404026695499,1.6024862895279284,0.0,1368.0,310.94444444444446,345.5850065208648,119428.99673202615,0,1,0,0,1,0,0,0,1.0,329.2352941176471,399.57142857142856,224.9,224,0,0,0,0,0,0,7,2797,10,2249,1453,511,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-55685-6,10.42.0.42,55685,172.217.2.110,443,6,06/07/2017 08:09:22,194707,14,10,9204.0,750.0,1368.0,0.0,657.4285714285713,666.8496214158163,428.0,0.0,75.0,138.0740542044176,51122.96938476789,123.2621323321709,8465.521739130436,11964.433192780421,38465.0,12.0,194707.0,14977.461538461539,19090.8075637438,59984.0,201.0,132196.0,14688.444444444445,17093.455985486893,39525.0,27.0,0,0,0,0,456,328,71.90291052709969,51.359221805071215,0.0,1368.0,398.16,580.8208042646773,337352.8066666667,0,0,0,1,0,0,0,0,0.0,414.75,657.4285714285714,75.0,456,0,0,0,0,0,0,14,9204,10,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-40194-6,10.42.0.42,40194,172.217.2.110,443,6,06/07/2017 08:09:23,248792,8,8,1115.0,1101.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,137.625,178.5456624268105,8907.038811537348,64.31074954178591,16586.133333333335,20196.54587110899,61427.0,27.0,248792.0,35541.71428571428,33051.97712046026,87645.0,252.0,187028.0,26718.285714285717,27580.864826386944,64849.0,27.0,0,0,0,0,264,264,32.155374770892955,32.155374770892955,0.0,867.0,130.35294117647058,234.7040533247324,55085.992647058825,0,0,0,1,0,0,0,0,1.0,138.5,139.375,137.625,264,0,0,0,0,0,0,8,1115,8,1101,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.7-60815-443-6,10.42.0.42,60815,31.13.65.7,443,6,06/07/2017 08:12:23,66235039,46,92,1042.0,102834.0,235.0,0.0,22.652173913043477,55.39563456178127,1398.0,0.0,1117.7608695652175,525.8239033679258,1568.2937848047466,2.08348937486094,483467.4379562044,5553026.607491037,6.5003378E7,3.0,1231627.0,27369.48888888889,77394.20853850119,507589.0,8.0,6.6184808E7,727305.5824175824,6813561.386081407,6.5007413E7,3.0,0,0,0,0,1480,2952,0.6944964582869801,1.3889929165739603,0.0,1398.0,747.3093525179853,673.7235364803199,453903.403607549,0,0,0,1,0,0,0,0,2.0,752.7246376811594,22.652173913043477,1117.7608695652175,1480,0,0,0,0,0,0,46,1042,92,102834,65535,122,10,32,1231627.0,0.0,1231627.0,1231627.0,6.5003378E7,0.0,6.5003378E7,6.5003378E7,BENIGN
10.42.0.42-31.13.65.7-60815-443-6,31.13.65.7,443,10.42.0.42,60815,6,06/07/2017 08:13:30,44850,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88963210702342,22425.0,31633.12896316139,44793.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,32,64,22.29654403567447,44.59308807134894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,4791,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-49752-443-6,10.42.0.42,49752,31.13.80.36,443,6,06/07/2017 08:12:24,65484424,28,23,2011.0,6615.0,435.0,0.0,71.8214285714286,119.30293019636673,1398.0,0.0,287.6086956521739,441.11560421797026,131.72598112797021,0.7788111566805566,1309688.4800000002,9186105.018944986,6.4965609E7,6.0,518780.0,19214.074074074077,51353.05758024984,263823.0,6.0,6.5462015E7,2975546.1363636362,1.3846887217465311E7,6.4970429E7,8.0,0,0,0,0,916,744,0.42758259582461927,0.3512285608559373,0.0,1398.0,165.8846153846154,321.79537121460163,103552.26093514326,0,0,0,1,0,0,0,0,0.0,169.13725490196077,71.82142857142857,287.60869565217394,916,0,0,0,0,0,0,28,2011,23,6615,65535,139,12,32,518780.0,0.0,518780.0,518780.0,6.4965609E7,0.0,6.4965609E7,6.4965609E7,BENIGN
10.42.0.42-31.13.80.36-49752-443-6,10.42.0.42,49752,31.13.80.36,443,6,06/07/2017 08:13:30,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:11:24,87429169,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06862698191721346,1.74858338E7,2.3601894976193048E7,4.3848506E7,182161.0,8.7429169E7,1.74858338E7,2.3601894976193048E7,4.3848506E7,182161.0,0,0,0,0,0,0,0,0,0,0,0,0.06862698191721346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,182766.0,855.5992052357225,183371.0,182161.0,4.3337216E7,723073.2523057398,4.3848506E7,4.2825926E7,BENIGN
172.217.10.2-10.42.0.42-443-41240-6,10.42.0.42,41240,172.217.10.2,443,6,06/07/2017 08:09:39,136260,4,6,197.0,149.0,121.0,0.0,49.25,51.0775554100494,73.0,0.0,24.833333333333336,30.056058734748753,2539.2631733450758,73.38910905621606,15140.0,26144.66375763896,77466.0,23.0,58794.0,19598.0,30744.51542958516,55083.0,941.0,99023.0,19804.6,36472.220405398955,84223.0,23.0,1,0,0,0,128,192,29.355643622486426,44.03346543372964,0.0,121.0,42.45454545454545,45.34393815354735,2056.072727272727,0,1,0,0,1,0,0,0,1.0,46.7,49.25,24.833333333333332,128,0,0,0,0,0,0,4,197,6,149,6470,442,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-41240-6,10.42.0.42,41240,172.217.10.2,443,6,06/07/2017 08:13:39,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,442,442,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-41240-6,10.42.0.42,41240,172.217.10.2,443,6,06/07/2017 08:13:39,18656,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.20411663807892,18656.0,0.0,18656.0,18656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.60205831903946,53.60205831903946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6470,442,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45856-6,10.42.0.42,45856,172.217.12.170,443,6,06/07/2017 08:09:20,19527797,16,13,9747.0,2551.0,1368.0,0.0,609.1875,666.5873504900414,586.0,0.0,196.23076923076925,243.19818867409143,629.7689391179149,1.485062549554361,697421.3214285716,3537289.259777554,1.8743868E7,6.0,1.9527797E7,1301853.1333333333,4827475.237694513,1.8743868E7,6.0,1.9350297E7,1612524.7500000002,5420697.199990575,1.8823648E7,27.0,0,0,0,0,532,424,0.819344854926544,0.6657176946278169,0.0,1368.0,409.9333333333333,549.9780518086739,302475.8574712644,0,0,0,1,0,0,0,0,0.0,424.0689655172414,609.1875,196.23076923076923,532,0,0,0,0,0,0,16,9747,13,2551,65535,490,10,32,197021.0,0.0,197021.0,197021.0,1.8743868E7,0.0,1.8743868E7,1.8743868E7,BENIGN
172.217.7.4-10.42.0.42-443-33018-6,10.42.0.42,33018,172.217.7.4,443,6,06/07/2017 08:09:43,264129,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7223.74294378883,60.57646074456042,17608.6,22841.722429424124,76887.0,9.0,264129.0,37732.71428571428,29935.582933549642,83356.0,35.0,186272.0,26610.285714285714,30589.05131859157,81482.0,9.0,0,0,0,0,264,264,30.28823037228021,30.28823037228021,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-46523-6,10.42.0.42,46523,172.217.11.10,443,6,06/07/2017 08:09:49,291812,15,14,739.0,5597.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,399.78571428571433,558.9191738141955,21712.609488300684,99.37905226652776,10421.857142857145,17054.584020930684,77504.0,12.0,214308.0,15307.714285714286,20128.012341887235,57580.0,67.0,254613.0,19585.615384615387,27931.43865950595,88228.0,12.0,0,0,0,0,488,456,51.40295806889367,47.97609419763409,0.0,1418.0,211.2,418.61161326296315,175235.68275862062,0,0,0,1,0,0,0,0,0.0,218.48275862068965,49.266666666666666,399.7857142857143,488,0,0,0,0,0,0,15,739,14,5597,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-46523-6,10.42.0.42,46523,172.217.11.10,443,6,06/07/2017 08:13:49,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-46523-6,172.217.11.10,443,10.42.0.42,46523,6,06/07/2017 08:13:50,45091,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53212392716951,22545.5,28792.68102313503,42905.0,2186.0,0,0,0,0,0,2186.0,2186.0,0.0,2186.0,2186.0,0,0,0,0,32,76,22.177374642389836,44.35474928477967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-57210-6,10.42.0.42,57210,172.217.12.170,443,6,06/07/2017 08:09:54,384504,9,8,1174.0,4391.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,548.875,627.8920374668608,14473.191436239935,44.21280402804652,24031.5,34079.10230625214,122477.0,11.0,384504.0,48063.0,78170.39260670061,235927.0,100.0,311068.0,44438.28571428572,47623.28795072948,122477.0,11.0,0,0,0,0,296,264,23.406778603083453,20.806025424963067,0.0,1418.0,309.1666666666667,498.9497499159374,248950.85294117648,0,0,0,1,0,0,0,0,0.0,327.3529411764706,130.44444444444446,548.875,296,0,0,0,0,0,0,9,1174,8,4391,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51831-6,10.42.0.42,51831,172.217.12.170,443,6,06/07/2017 08:10:01,246539,8,8,682.0,4718.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,589.7500000000001,578.8206606046964,21903.228292481108,64.89845419994403,16435.933333333334,21823.20824413007,74759.0,6.0,246539.0,35219.857142857145,27649.772141487723,78177.0,1348.0,206452.0,29493.142857142855,38962.753232750256,94843.0,6.0,0,0,0,0,264,264,32.44922709997201,32.44922709997201,0.0,1418.0,317.6470588235294,473.5795790013109,224277.61764705885,0,0,0,1,0,0,0,0,1.0,337.5,85.25,589.75,264,0,0,0,0,0,0,8,682,8,4718,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51831-6,10.42.0.42,51831,172.217.12.170,443,6,06/07/2017 08:14:01,242184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258183860205463,242184.0,0.0,242184.0,242184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.129091930102732,4.129091930102732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.42-443-39159-6,10.42.0.42,39159,172.217.12.144,443,6,06/07/2017 08:10:01,865160,19,12,1872.0,10725.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,893.7499999999999,501.7786772164506,14560.312543344582,35.83152249294928,28838.666666666668,45422.26696868742,249191.0,12.0,865160.0,48064.444444444445,54239.18222555288,249191.0,72.0,825277.0,75025.18181818182,82077.42399444342,290123.0,12.0,0,0,0,0,616,392,21.961255721485042,13.870266771464237,0.0,1418.0,393.6562499999999,503.15845060109075,253168.4264112903,0,0,0,1,0,0,0,0,0.0,406.35483870967744,98.52631578947368,893.75,616,0,0,0,0,0,0,19,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.42-443-39159-6,10.42.0.42,39159,172.217.12.144,443,6,06/07/2017 08:14:02,245186,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235608884683465,122593.0,148590.00478497872,227662.0,17524.0,227662.0,227662.0,0.0,227662.0,227662.0,0,0,0,0,0,0,0,0,0,64,32,8.157072589788976,4.078536294894488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-60147-6,10.42.0.42,60147,172.217.2.110,443,6,06/07/2017 08:09:15,51465945,67,81,39486.0,43336.0,1368.0,0.0,589.3432835820895,632.9101748761683,1418.0,0.0,535.0123456790124,617.5317703128147,1609.2583163488011,2.875687991350397,350108.4693877552,3022812.870230115,3.4097488E7,5.0,5.1465945E7,779787.0454545455,4492829.8900333615,3.4097488E7,5.0,5.1439887E7,642998.5875,4090249.318108485,3.4122868E7,8.0,0,0,0,0,2164,2600,1.301831725814031,1.573856265536366,0.0,1418.0,555.8523489932884,622.575886787012,387600.7348086344,0,0,0,1,0,0,0,0,1.0,559.6081081081081,589.3432835820895,535.0123456790124,2164,0,0,0,0,0,0,67,39486,81,43336,65535,1046,35,32,1710213.5,1914120.3790024545,3063701.0,356726.0,2.39069385E7,1.4411613310934363E7,3.4097488E7,1.3716389E7,BENIGN
172.217.10.35-10.42.0.42-443-37332-6,10.42.0.42,37332,172.217.10.35,443,6,06/07/2017 08:10:08,81731,42,42,257.0,59378.0,257.0,0.0,6.119047619047618,39.655960940257614,1418.0,1240.0,1413.7619047619048,27.46599629325236,729649.7045184814,1027.761803966671,984.710843373494,5687.486059012924,52005.0,5.0,81731.0,1993.4390243902444,8836.850799489546,57001.0,5.0,26553.0,647.6341463414632,653.8215641938388,1670.0,8.0,1,0,0,0,1344,1344,513.8809019833355,513.8809019833355,0.0,1418.0,704.6117647058823,706.338430521356,498913.9784313725,0,1,0,0,1,0,0,0,1.0,713.0,6.119047619047619,1413.7619047619048,1344,0,0,0,0,0,0,42,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-53930-6,10.42.0.42,53930,172.217.10.35,80,6,06/07/2017 08:13:20,48569754,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235578051311522,1.6189918E7,2.800433154824953E7,4.852653E7,6488.0,4.8569754E7,2.4284877E7,3.4282874446942426E7,4.852653E7,43224.0,0,0,0,0,0,0,0,0,0,104,40,0.06176683538483641,0.020588945128278805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59457-6,10.42.0.42,59457,172.217.12.170,443,6,06/07/2017 08:13:19,55153794,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5620646876985471,0.0725244758320706,1.8384598E7,3.1663044224554766E7,5.4945757E7,5993.0,5.5153794E7,1.8384598E7,3.1663044224554766E7,5.4945757E7,5993.0,0,0,0,0,0,0,0,0,0,128,0,0.0725244758320706,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,202044.0,0.0,202044.0,202044.0,5.4945757E7,0.0,5.4945757E7,5.4945757E7,BENIGN
173.194.204.188-10.42.0.42-5228-38533-6,10.42.0.42,38533,173.194.204.188,5228,6,06/07/2017 08:11:36,113238849,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,37.03675935455684,0.10597069915466908,1.0294440818181818E7,2.296001522669139E7,6.2776374E7,5040.0,1.13238849E8,2.26477698E7,3.111585232096742E7,6.2776374E7,98303.0,1.13184636E8,2.26369272E7,3.117594882030265E7,6.2831811E7,42820.0,1,0,0,0,192,192,0.05298534957733454,0.05298534957733454,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1727,258,2,32,199701.5,143399.1339042883,301100.0,98303.0,5.63702265E7,9059660.677062497,6.2776374E7,4.9964079E7,BENIGN
175.100.207.231-10.42.0.42-80-35690-6,10.42.0.42,35690,175.100.207.231,80,6,06/07/2017 08:14:12,5561555,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.20427380471827,1.4384466214934493,794507.8571428572,1855063.7840301187,4993562.0,282.0,567993.0,189331.0,164796.24193834033,302648.0,282.0,5308372.0,1769457.3333333333,2800283.0324067837,5000346.0,41746.0,0,0,0,0,100,92,0.7192233107467246,0.7192233107467246,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55204-6,10.42.0.42,55204,202.77.129.161,80,6,06/07/2017 08:14:18,854693,8,24,1776.0,31363.0,1460.0,0.0,222.0,512.3034814861765,1460.0,0.0,1306.7916666666665,431.02012251691076,38772.98632374431,37.44034407676207,27570.74193548387,73371.890891525,240133.0,3.0,612490.0,87498.57142857143,152101.22334469363,364817.0,55.0,614830.0,26731.739130434788,73109.2362416538,246003.0,3.0,0,0,0,0,180,492,9.360086019190517,28.080258057571548,0.0,1460.0,1004.2121212121211,666.396079556659,444083.73484848486,0,0,0,1,0,0,0,0,3.0,1035.59375,222.0,1306.7916666666667,180,0,0,0,0,0,0,8,1776,24,31363,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55204-6,10.42.0.42,55204,202.77.129.161,80,6,06/07/2017 08:14:19,210207,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.786077533098325,52551.75,104216.1883598225,208876.0,369.0,210207.0,52551.75,104216.1883598225,208876.0,369.0,0,0,0,0,0,0,0,0,0,100,0,23.786077533098325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35690-6,10.42.0.42,35690,175.100.207.231,80,6,06/07/2017 08:14:18,823808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.42775015537601,823808.0,0.0,823808.0,823808.0,823808.0,823808.0,0.0,823808.0,823808.0,0,0,0,0,0,0,0,0,0,40,0,2.42775015537601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35694-6,10.42.0.42,35694,175.100.207.231,80,6,06/07/2017 08:14:13,5583001,4,4,386.0,860.0,386.0,0.0,96.5,192.99999999999997,860.0,0.0,215.0,430.0,223.177463160046,1.4329211117819967,797571.5714285715,1854403.9760302012,4995218.0,613.0,587783.0,195927.6666666667,173426.30151546604,331871.0,613.0,5330016.0,1776672.0,2793179.3951207288,5000241.0,73765.0,0,0,0,0,100,92,0.7164605558909983,0.7164605558909983,0.0,860.0,138.44444444444446,299.1851897701118,89511.77777777778,0,0,0,1,0,0,0,0,1.0,155.75,96.5,215.0,100,0,0,0,0,0,0,4,386,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35694-6,10.42.0.42,35694,175.100.207.231,80,6,06/07/2017 08:14:19,133388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.993852520466607,133388.0,0.0,133388.0,133388.0,133388.0,133388.0,0.0,133388.0,133388.0,0,0,0,0,0,0,0,0,0,40,0,14.993852520466607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
