Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.37-53956-443-6,10.42.0.42,53956,31.13.71.37,443,6,05/07/2017 12:47:19,577,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,72790.29462738302,5199.306759098787,288.5,303.3488091290289,503.0,74.0,577.0,288.5,303.3488091290289,503.0,74.0,0,0,0,0,0,0,0,0,0,96,0,5199.306759098787,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-50000-80-6,10.42.0.42,50000,66.231.239.122,80,6,05/07/2017 12:47:09,10146788,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39421342004977333,3382262.6666666665,5787090.321566817,1.0064466E7,2003.0,1.0146788E7,5073394.0,7058441.713180608,1.0064466E7,82322.0,0,0,0,0,0,0,0,0,0,80,32,0.29566006503733,0.09855335501244333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-50000-80-6,66.231.239.122,80,10.42.0.42,50000,6,05/07/2017 12:47:19,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-50382-443-6,10.42.0.42,50382,47.88.68.21,443,6,05/07/2017 12:47:19,304613,9,6,328.0,4518.0,202.0,0.0,36.44444444444444,74.77150378170668,1452.0,0.0,753.0,694.7664355738553,15908.710396470275,49.24280972906606,21758.071428571428,35650.66756191095,87356.0,12.0,304613.0,38076.625,45721.569926606535,94050.0,44.0,193696.0,38739.2,52198.19348119243,98831.0,12.0,0,0,0,0,200,140,29.545685837439635,19.697123891626422,0.0,1452.0,302.875,541.8796760659449,293633.5833333333,0,0,0,1,0,0,0,0,0.0,323.06666666666666,36.44444444444444,753.0,200,0,0,0,0,0,0,9,328,6,4518,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-50382-443-6,47.88.68.21,443,10.42.0.42,50382,6,05/07/2017 12:47:20,8406,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,38900.78515346181,594.8132286462051,2101.5,3971.442768902338,8057.0,46.0,8406.0,4203.0,5867.572070285972,8352.0,54.0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,60,40,356.887937187723,237.92529145848204,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-50383-443-6,10.42.0.42,50383,47.88.68.21,443,6,05/07/2017 12:47:20,907778,7,6,328.0,4518.0,202.0,0.0,46.857142857142854,82.97676094632072,1452.0,0.0,753.0,694.7664355738553,5338.30958670512,14.320681928841633,75648.16666666669,175749.81162014132,620724.0,11.0,907778.0,151296.33333333334,233700.4028192221,620724.0,1923.0,802976.0,160595.2,310319.40744690783,711231.0,11.0,0,0,0,0,160,140,7.711136423222418,6.609545505619216,0.0,1452.0,346.1428571428572,568.048461792702,322679.0549450549,0,0,0,1,0,0,0,0,0.0,372.7692307692308,46.857142857142854,753.0,160,0,0,0,0,0,0,7,328,6,4518,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58226-80-6,10.42.0.42,58226,64.71.142.124,80,6,05/07/2017 12:47:10,10191671,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924773474339978,3397223.6666666665,5734476.507530947,1.0018806E7,72067.0,1.0191671E7,5095835.5,6962131.648262657,1.0018806E7,172865.0,0,0,0,0,0,0,0,0,0,80,32,0.2943580105754984,0.09811933685849945,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-50383-443-6,47.88.68.21,443,10.42.0.42,50383,6,05/07/2017 12:47:21,1516,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,215699.20844327178,1978.891820580475,758.0,1032.3759005323593,1488.0,28.0,1516.0,758.0,1032.3759005323593,1488.0,28.0,0,0,0,0,0,1,0,0,0,60,0,1978.891820580475,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,15544,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58227-80-6,10.42.0.42,58227,64.71.142.124,80,6,05/07/2017 12:47:10,10391362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849351028286763,3463787.3333333335,5836540.789497863,1.0203197E7,72256.0,1.0391362E7,5195681.0,7081697.041000271,1.0203197E7,188165.0,0,0,0,0,0,0,0,0,0,80,32,0.28870132712150726,0.09623377570716908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56181-443-6,10.42.0.42,56181,64.71.142.124,443,6,05/07/2017 12:47:11,10284561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388932497945221,3428187.0,5873040.19895054,1.0209674E7,3140.0,1.0284561E7,5142280.5,7166376.613581266,1.0209674E7,74887.0,0,0,0,0,0,0,0,0,0,80,32,0.2916993734589157,0.09723312448630525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56181-443-6,64.71.142.124,443,10.42.0.42,56181,6,05/07/2017 12:47:21,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-35419-6,10.42.0.42,35419,172.217.12.206,443,6,05/07/2017 12:47:22,36951,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.4459419230874,54.125734080268465,36951.0,0.0,36951.0,36951.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.062867040134233,27.062867040134233,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-59133-80-6,10.42.0.42,59133,66.231.239.124,80,6,05/07/2017 12:47:13,11183176,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35768014381603225,3727725.3333333335,6297516.089495948,1.0999461E7,81650.0,1.1183176E7,5591588.0,7647887.340191277,1.0999461E7,183715.0,0,0,0,0,0,0,0,0,0,80,32,0.2682601078620242,0.08942003595400806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-54699-6,10.42.0.42,54699,172.217.11.10,443,6,05/07/2017 12:47:24,37188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780789501989894,37188.0,0.0,37188.0,37188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.890394750994947,26.890394750994947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-33082-6,10.42.0.42,33082,172.217.12.206,443,6,05/07/2017 12:47:24,287914,7,9,1146.0,6024.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,669.3333333333334,692.1425070027126,24903.269726376628,55.57215001701897,19194.266666666666,29769.211188423393,102773.0,10.0,231439.0,38573.16666666667,36400.77921372929,102773.0,2375.0,250915.0,31364.375,51413.046281874245,142989.0,10.0,0,0,0,0,232,296,24.3128156324458,31.259334384573172,0.0,1418.0,421.7647058823529,587.9006643783205,345627.19117647054,0,0,0,1,0,0,0,0,1.0,448.125,163.71428571428572,669.3333333333334,232,0,0,0,0,0,0,7,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-39921-6,10.42.0.42,39921,206.126.112.141,443,6,05/07/2017 12:47:25,554583,84,542,999.0,774414.0,641.0,0.0,11.892857142857144,75.14644623732937,1448.0,0.0,1428.8081180811805,153.87675436762473,1398191.0732929064,1128.776035327444,887.3327999999993,3736.0409142278695,37514.0,3.0,517920.0,6239.999999999999,11045.6359829705,52351.0,4.0,538830.0,995.9889094269869,6387.555878415218,96168.0,3.0,0,0,0,0,2696,17352,151.46515490016822,977.310880427276,0.0,1448.0,1236.703349282297,506.85959897375074,256906.65307183145,0,0,0,1,0,0,0,0,6.0,1238.6789137380192,11.892857142857142,1428.8081180811807,2696,0,0,0,0,0,0,84,999,542,774414,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-39921-6,10.42.0.42,39921,206.126.112.141,443,6,05/07/2017 12:47:25,35020,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,885.2084523129639,114.22044545973729,11673.333333333332,9227.32097270564,18498.0,1175.0,35020.0,17510.0,1397.2429996246178,18498.0,16522.0,0,0,0,0,0,0,0,0,0,96,20,85.66533409480296,28.555111364934323,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,6075,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.249.24-43945-443-6,10.42.0.42,43945,23.15.249.24,443,6,05/07/2017 12:47:16,10824849,8,10,320.0,4998.0,202.0,0.0,40.0,77.39324444494031,1448.0,0.0,499.8,628.9838012399224,491.27706077008554,1.662840747247375,636755.8235294117,2404974.0344433617,9961027.0,8.0,863788.0,123398.28571428571,150114.4091392898,305004.0,59.0,1.0559557E7,1173284.1111111112,3312265.882759129,1.0000127E7,8.0,0,0,0,0,264,328,0.7390403321099445,0.9238004151374305,0.0,1448.0,279.89473684210526,506.88776916228284,256935.21052631576,0,0,0,1,0,0,0,0,1.0,295.44444444444446,40.0,499.8,264,0,0,0,0,0,0,8,320,10,4998,65535,939,2,32,863788.0,0.0,863788.0,863788.0,9961027.0,0.0,9961027.0,9961027.0,BENIGN
10.42.0.42-23.15.249.24-43946-443-6,10.42.0.42,43946,23.15.249.24,443,6,05/07/2017 12:47:16,10820652,6,10,320.0,4998.0,202.0,0.0,53.333333333333336,86.78863212809998,1448.0,0.0,499.8,628.9838012399224,491.4676121180128,1.4786539665077483,721376.8,2559009.6884582746,9963481.0,9.0,857120.0,171424.0,150430.01927973022,305087.0,488.0,1.0555883E7,1172875.888888889,3312253.010986383,9999730.0,9.0,0,0,0,0,200,328,0.5544952374404056,0.9241587290673426,0.0,1448.0,312.8235294117647,527.3588952618176,278107.4044117647,0,0,0,1,0,0,0,0,1.0,332.375,53.333333333333336,499.8,200,0,0,0,0,0,0,6,320,10,4998,65535,939,2,32,857120.0,0.0,857120.0,857120.0,9963481.0,0.0,9963481.0,9963481.0,BENIGN
172.217.11.10-10.42.0.42-443-43895-6,10.42.0.42,43895,172.217.11.10,443,6,05/07/2017 12:47:38,36939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14331736105471,36939.0,0.0,36939.0,36939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.071658680527356,27.071658680527356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-44184-6,10.42.0.42,44184,172.217.10.142,443,6,05/07/2017 12:47:24,15409652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12978878432816005,1.5409652E7,0.0,1.5409652E7,1.5409652E7,1.5409652E7,1.5409652E7,0.0,1.5409652E7,1.5409652E7,0,0,0,0,0,0,0,0,0,64,0,0.12978878432816005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-52005-6,10.42.0.42,52005,198.11.189.2,443,6,05/07/2017 12:47:26,15503253,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580103672435714,5167751.0,8756225.51252359,1.5277766E7,2368.0,225487.0,225487.0,0.0,225487.0,225487.0,1.5280134E7,1.5280134E7,0.0,1.5280134E7,1.5280134E7,0,0,0,0,60,60,0.1290051836217857,0.1290051836217857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.249.24-43947-443-6,10.42.0.42,43947,23.15.249.24,443,6,05/07/2017 12:47:16,35790995,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763993289373486,7158199.0,9749250.644177658,2.0284967E7,6390.0,1.5506028E7,7753014.0,1.0563541743251076E7,1.5222566E7,283462.0,3.5513923E7,1.77569615E7,3900217.8643686688,2.0514832E7,1.4999091E7,0,0,0,0,116,112,0.08381996644686743,0.08381996644686743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,283462.0,0.0,283462.0,283462.0,1.4992701E7,0.0,1.4992701E7,1.4992701E7,BENIGN
198.11.132.178-10.42.0.42-443-57015-6,10.42.0.42,57015,198.11.132.178,443,6,05/07/2017 12:47:18,44354562,24,56,3573.0,64147.0,1133.0,0.0,148.87500000000003,341.46325952977094,1452.0,0.0,1145.4821428571424,554.2167279084118,1526.7877067526897,1.8036476157739985,561450.1518987342,4477731.09871646,3.9760258E7,3.0,4593951.0,199736.99999999997,568900.0673680428,2756790.0,37.0,4.4267015E7,804854.8181818182,5366530.8432742655,3.9767974E7,3.0,0,0,0,0,500,1152,0.5410942847321996,1.262553331041799,0.0,1452.0,836.0493827160492,679.790719656325,462115.42253086425,0,0,0,1,0,0,0,0,2.0,846.5,148.875,1145.482142857143,500,0,0,0,0,0,0,24,3573,56,64147,65535,21527,6,20,4593951.0,0.0,4593951.0,4593951.0,3.9760258E7,0.0,3.9760258E7,3.9760258E7,BENIGN
172.217.11.10-10.42.0.42-443-51096-6,10.42.0.42,51096,172.217.11.10,443,6,05/07/2017 12:47:19,60028306,35,73,2284.0,92244.0,1015.0,0.0,65.25714285714285,239.31204621202184,1418.0,0.0,1263.6164383561645,395.7932832418466,1574.7237644853747,1.7991512204259104,561012.2056074765,5649235.1645413125,5.844381E7,4.0,6.0028306E7,1765538.4117647058,1.0016027626637524E7,5.844381E7,9.0,1507748.0,20940.944444444438,122332.77141330055,1028098.0,9.0,0,0,0,0,1128,2344,0.5830582658787673,1.216092954547143,0.0,1418.0,867.2293577981651,666.3803639817951,444062.7895005097,0,0,0,1,0,0,0,0,2.0,875.2592592592592,65.25714285714285,1263.6164383561643,1128,0,0,0,0,0,0,35,2284,73,92244,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-57015-6,10.42.0.42,57015,198.11.132.178,443,6,05/07/2017 12:48:02,16899713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.177517807550933,8449856.5,1.1897912343426492E7,1.6862951E7,36762.0,1.6899713E7,8449856.5,1.1897912343426492E7,1.6862951E7,36762.0,0,0,0,0,0,0,0,0,0,60,0,0.177517807550933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.249.24-43947-443-6,10.42.0.42,43947,23.15.249.24,443,6,05/07/2017 12:47:52,27114302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07376181028005073,2.7114302E7,0.0,2.7114302E7,2.7114302E7,2.7114302E7,2.7114302E7,0.0,2.7114302E7,2.7114302E7,0,0,0,0,0,0,0,0,0,64,0,0.07376181028005073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
