Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-56389-6,10.42.0.42,56389,172.217.3.106,443,6,30/06/2017 05:40:54,961197,12,11,3335.0,4870.0,1368.0,0.0,277.9166666666667,488.5340703357217,1418.0,0.0,442.72727272727275,548.429775068621,8536.23138648997,23.92849748802795,43690.77272727273,105944.73126337948,508986.0,5.0,961197.0,87381.54545454546,144018.19154562635,508986.0,2873.0,872286.0,87228.6,168212.53529534859,551818.0,5.0,0,0,0,0,392,360,12.484433472014583,11.444064016013368,0.0,1418.0,341.875,506.9483562154682,256996.63586956525,0,0,0,1,0,0,0,0,0.0,356.7391304347826,277.9166666666667,442.72727272727275,392,0,0,0,0,0,0,12,3335,11,4870,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38019-6,10.42.0.42,38019,172.217.10.35,443,6,30/06/2017 05:40:57,264683,16,19,987.0,8489.0,347.0,0.0,61.68750000000001,105.55423171684465,1418.0,0.0,446.7894736842106,612.2213269858983,35801.31704718475,132.23365308690018,7784.794117647059,13615.102825771386,44626.0,4.0,187468.0,12497.866666666667,17322.51025139035,45039.0,11.0,227291.0,12627.27777777778,21270.789398237743,61028.0,4.0,0,0,0,0,520,616,60.44966998258294,71.78398310431724,0.0,1418.0,263.22222222222223,486.18580287852393,236376.6349206349,0,0,0,1,0,0,0,0,1.0,270.74285714285713,61.6875,446.7894736842105,520,0,0,0,0,0,0,16,987,19,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38019-6,10.42.0.42,38019,172.217.10.35,443,6,30/06/2017 05:44:57,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38019-6,10.42.0.42,38019,172.217.10.35,443,6,30/06/2017 05:44:57,31871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75297292209219,31871.0,0.0,31871.0,31871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.376486461046095,31.376486461046095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-46617-6,10.42.0.42,46617,172.217.12.174,443,6,30/06/2017 05:40:58,330705,8,9,1115.0,1070.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,118.88888888888887,156.54507693029223,6607.096959525861,51.40533103521265,20669.062500000004,23340.182328533054,75753.0,25.0,330705.0,47243.57142857143,47149.37019323851,131748.0,424.0,290048.0,36256.0,33040.67360520536,79416.0,25.0,0,0,0,0,276,296,24.190744016570658,27.21458701864199,0.0,867.0,121.38888888888891,224.07854161087695,50211.19281045752,0,0,0,1,0,0,0,0,1.0,128.52941176470588,139.375,118.88888888888889,276,0,0,0,0,0,0,8,1115,9,1070,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35273-6,10.42.0.42,35273,172.217.10.78,443,6,30/06/2017 05:40:59,414341,16,21,1488.0,6205.0,716.0,0.0,93.0,182.42039359676866,1418.0,0.0,295.47619047619054,514.9836520752498,18566.83263302449,89.29842810631823,11509.472222222224,19101.138491852274,77267.0,3.0,377784.0,25185.600000000002,49538.026239301405,147833.0,6.0,377677.0,18883.850000000002,26728.94086206737,77267.0,3.0,0,0,0,0,544,680,38.61553647840788,50.682891627910344,0.0,1418.0,202.4473684210526,409.9343188898661,168046.14580369845,0,0,0,1,0,0,0,0,1.0,207.9189189189189,93.0,295.4761904761905,544,0,0,0,0,0,0,16,1488,21,6205,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35273-6,10.42.0.42,35273,172.217.10.78,443,6,30/06/2017 05:44:59,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35273-6,172.217.10.78,443,10.42.0.42,35273,6,30/06/2017 05:44:59,63770,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044064607182065,31885.0,45003.10398183663,63707.0,63.0,0,0,0,0,0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,32,76,15.681354869060689,31.362709738121378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.42-443-50493-6,10.42.0.42,50493,172.217.7.4,443,6,30/06/2017 05:41:00,777360,11,15,1702.0,6589.0,618.0,0.0,154.72727272727275,252.26894018451458,1418.0,0.0,439.2666666666667,581.3145775698714,10665.586086240608,33.446536997015535,31094.4,71137.06928704612,354760.0,24.0,777360.0,77736.0,105065.6561943795,354760.0,317.0,716028.0,51144.857142857145,105171.5122373246,402549.0,24.0,0,0,0,0,360,488,14.150457960275805,19.296079036739734,0.0,1418.0,307.0740740740741,479.5467351834138,229965.07122507115,0,0,0,1,0,0,0,0,1.0,318.88461538461536,154.72727272727272,439.26666666666665,360,0,0,0,0,0,0,11,1702,15,6589,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.42-443-36668-6,10.42.0.42,36668,172.217.7.4,443,6,30/06/2017 05:41:01,278582,8,8,1044.0,868.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.5,166.6253282067285,6863.3292890423645,57.433717899936106,18572.133333333328,22330.78451333388,76296.0,2.0,278582.0,39797.42857142857,25478.39795367272,78743.0,1902.0,198128.0,28304.0,31879.102177863584,80822.0,2.0,0,0,0,0,264,264,28.716858949968053,28.716858949968053,0.0,517.0,112.47058823529412,189.88092243793835,36054.76470588236,0,0,0,1,0,0,0,0,1.0,119.5,130.5,108.5,264,0,0,0,0,0,0,8,1044,8,868,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-47743-6,10.42.0.42,47743,172.217.10.14,443,6,30/06/2017 05:41:08,145131,11,8,1247.0,1435.0,711.0,0.0,113.36363636363637,240.55031603690432,735.0,0.0,179.375,262.42818745597543,18479.85612997912,130.91620673736142,8062.833333333334,19323.054253312817,77160.0,24.0,67971.0,6797.1,12578.78637009328,39374.0,30.0,108086.0,15440.857142857141,33566.04780344056,90502.0,24.0,1,0,0,0,352,256,75.79359337426187,55.12261336309954,0.0,735.0,157.1,248.94343047959183,61972.83157894737,0,1,0,0,1,0,0,0,0.0,165.3684210526316,113.36363636363636,179.375,352,0,0,0,0,0,0,11,1247,8,1435,1549,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-47743-6,10.42.0.42,47743,172.217.10.14,443,6,30/06/2017 05:45:08,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-47743-6,10.42.0.42,47743,172.217.10.14,443,6,30/06/2017 05:45:08,11758,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14543289675117,5879.0,8227.894505886667,11697.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,64,32,170.09695526450076,85.04847763225038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.42-443-58364-6,10.42.0.42,58364,8.43.72.47,443,6,30/06/2017 05:44:38,30792842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649501595208393,3.0792842E7,0.0,3.0792842E7,3.0792842E7,3.0792842E7,3.0792842E7,0.0,3.0792842E7,3.0792842E7,0,0,0,0,0,0,0,0,0,40,0,0.0649501595208393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-37738-6,10.42.0.42,37738,209.85.201.188,5228,6,30/06/2017 05:43:00,71108172,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,58.98056274038377,0.16875697493672037,6464379.2727272725,1.442927928092319E7,3.9536249E7,2367.0,7.1108172E7,1.42216344E7,1.956049473183481E7,3.9536249E7,94722.0,7.1056714E7,1.42113428E7,1.961889023593077E7,3.9593045E7,40668.0,1,0,0,0,192,192,0.08437848746836019,0.08437848746836019,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1992,579,2,32,97442.5,10.606601717798213,97450.0,97435.0,3.54092825E7,5836411.995759424,3.9536249E7,3.1282316E7,BENIGN
172.217.3.106-10.42.0.42-443-49754-6,10.42.0.42,49754,172.217.3.106,443,6,30/06/2017 05:41:10,577903,9,8,1174.0,4454.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,556.75,629.9625272302201,9738.658563807421,29.416701418750208,36118.9375,51640.0161431278,187712.0,12.0,577903.0,72237.875,127160.28389111065,383310.0,193.0,421970.0,60281.42857142857,66589.1687184864,187712.0,12.0,0,0,0,0,296,264,15.57354780992658,13.843153608823627,0.0,1418.0,312.6666666666667,501.8128312897736,251816.11764705877,0,0,0,1,0,0,0,0,0.0,331.05882352941177,130.44444444444446,556.75,296,0,0,0,0,0,0,9,1174,8,4454,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.239-10.42.0.42-443-44215-6,10.42.0.42,44215,158.85.48.239,443,6,30/06/2017 05:43:15,119946770,43,34,1159.0,746.0,226.0,0.0,26.95348837209303,55.47841857891876,67.0,0.0,21.94117647058824,25.238187967984317,15.882045010465893,0.6419514256198812,1578246.9736842103,5524280.4626426585,3.3103136E7,50.0,1.1994677E8,2855875.4761904767,7219293.500282189,3.3103136E7,2502.0,1.16164686E8,3520142.0,8055808.188530136,3.3184945E7,50.0,1,0,0,0,1376,1088,0.35849235456694667,0.28345907105293455,0.0,226.0,25.051282051282048,44.334588952146355,1965.555777555778,0,1,0,0,1,0,0,0,0.0,25.376623376623378,26.953488372093023,21.941176470588236,1376,0,0,0,0,0,0,43,1159,34,746,514,514,27,32,2420195.6,1485243.2821178825,3837776.0,130537.0,2.11099456E7,7467972.323417536,3.3103136E7,1.5333602E7,BENIGN
172.217.3.106-10.42.0.42-443-34551-6,10.42.0.42,34551,172.217.3.106,443,6,30/06/2017 05:41:18,259200,9,8,682.0,4789.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,598.6250000000001,572.6601928094631,21107.253086419754,65.58641975308642,16199.999999999998,21584.241486170726,76144.0,4.0,259200.0,32400.0,28275.15366637541,82135.0,60.0,216132.0,30876.000000000004,35634.791215889,80723.0,4.0,0,0,0,0,296,264,34.72222222222222,30.8641975308642,0.0,1418.0,303.94444444444446,464.9841834403329,216210.29084967318,0,0,0,1,0,0,0,0,0.0,321.8235294117647,75.77777777777777,598.625,296,0,0,0,0,0,0,9,682,8,4789,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-48552-6,10.42.0.42,48552,172.217.11.16,443,6,30/06/2017 05:41:17,592860,15,12,1872.0,10723.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,893.5833333333333,501.71822195573503,21244.47593023648,45.54194919542556,22802.30769230769,18332.61675543179,66825.0,5.0,592860.0,42347.14285714285,27169.47042845402,77806.0,455.0,515394.0,46854.0,31780.316389236905,109169.0,5.0,0,0,0,0,488,392,25.301082886347533,20.240866309078026,0.0,1418.0,449.82142857142856,514.1467619825519,264346.89285714284,0,0,0,1,0,0,0,0,0.0,466.48148148148147,124.8,893.5833333333334,488,0,0,0,0,0,0,15,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.198.110.20-46774-80-6,10.42.0.42,46774,23.198.110.20,80,6,30/06/2017 05:45:19,78043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62689799213254,78043.0,0.0,78043.0,78043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.81344899606627,12.81344899606627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.208-60735-443-6,10.42.0.42,60735,88.212.201.208,443,6,30/06/2017 05:45:02,17901639,9,8,1467.0,4131.0,493.0,0.0,163.0,209.4552458163796,1448.0,0.0,516.3750000000001,593.1321070626437,312.70879722242194,0.9496337178958866,1118852.4375,4232721.478241156,1.6989629E7,47.0,911606.0,113950.75,78473.94502772423,192038.0,47.0,1.7753314E7,2536187.7142857146,6378256.790679297,1.6999105E7,325.0,0,0,0,0,296,264,0.5027472624154693,0.4468864554804172,0.0,1448.0,311.0,450.15683541471213,202641.17647058822,0,0,0,1,0,0,0,0,0.0,329.29411764705884,163.0,516.375,296,0,0,0,0,0,0,9,1467,8,4131,65535,543,4,32,911606.0,0.0,911606.0,911606.0,1.6989629E7,0.0,1.6989629E7,1.6989629E7,BENIGN
172.217.6.227-10.42.0.42-443-38020-6,10.42.0.42,38020,172.217.6.227,443,6,30/06/2017 05:41:24,85907,30,42,257.0,59378.0,257.0,0.0,8.566666666666665,46.92156575960922,1418.0,1240.0,1413.7619047619048,27.46599629325236,694180.9165725727,838.1156366768715,1209.9577464788736,6086.0991152828165,51579.0,2.0,85907.0,2962.310344827587,10127.248840569571,55253.0,6.0,29370.0,716.3414634146344,677.2929428894154,1657.0,8.0,1,0,0,0,960,1344,349.2148486153631,488.90078806150836,0.0,1418.0,820.4383561643834,696.9346371851318,485717.88850837137,0,1,0,0,1,0,0,0,1.0,831.8333333333334,8.566666666666666,1413.7619047619048,960,0,0,0,0,0,0,30,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48096-6,172.217.12.174,443,10.42.0.42,48096,6,30/06/2017 05:40:51,51067246,53,49,33600.0,20360.0,1418.0,0.0,633.9622641509433,659.6016269241069,1368.0,0.0,415.51020408163254,608.9033558527227,1056.6459761703227,1.9973663745250725,505616.2970297031,3312241.8410560167,2.7639893E7,4.0,5.0975222E7,980292.7307692306,4596493.591618891,2.7688705E7,6.0,5.104387E7,1063413.9583333335,4769373.260363015,2.7639893E7,5.0,0,0,0,0,1696,1580,1.0378472338218514,0.9595191407032211,0.0,1418.0,523.883495145631,641.0214627493459,410908.51570531103,0,0,0,0,1,0,0,0,0.0,529.0196078431372,633.9622641509434,415.51020408163265,1696,0,0,0,0,0,0,53,33600,49,20360,704,3209,36,32,1763321.5,2126376.8641519076,3266897.0,259746.0,2.32270205E7,6240744.138523266,2.7639893E7,1.8814148E7,BENIGN
10.42.0.42-88.212.201.208-60736-443-6,10.42.0.42,60736,88.212.201.208,443,6,30/06/2017 05:45:02,41103565,9,7,522.0,3090.0,318.0,0.0,58.0,118.56643707221703,1448.0,0.0,441.42857142857144,672.6452401137013,87.87558938014257,0.38926063955766366,2740237.6666666665,7067642.778205794,2.0147468E7,60.0,4.091054E7,5113817.5,9312491.03984135,2.0242682E7,60.0,4.0955407E7,6825901.166666667,1.0339732615826454E7,2.0188135E7,77.0,0,0,0,0,296,208,0.2189591097511858,0.17030152980647784,0.0,1448.0,212.47058823529406,464.6248644938003,215876.26470588232,0,0,0,1,0,0,0,0,0.0,225.75,58.0,441.42857142857144,296,0,0,0,0,0,0,9,522,7,3090,65535,543,2,32,260195.0,350644.35329547233,508138.0,12252.0,2.01474525E7,21.920310216782973,2.0147468E7,2.0147437E7,BENIGN
10.42.0.42-95.213.11.133-48359-80-6,10.42.0.42,48359,95.213.11.133,80,6,30/06/2017 05:45:01,45551393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781290179204838,1.5183797666666666E7,2.617356180329724E7,4.5406333E7,8452.0,4.5551393E7,2.27756965E7,3.200455306343559E7,4.5406333E7,145060.0,0,0,0,0,0,0,0,0,0,104,40,0.06585967634403629,0.021953225448012096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-47086-80-6,10.42.0.42,47086,95.213.11.181,80,6,30/06/2017 05:45:00,45915032,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711743901213007,1.5305010666666666E7,2.6383850522179384E7,4.5770358E7,5052.0,4.5915032E7,2.2957516E7,3.226223055267456E7,4.5770358E7,144674.0,0,0,0,0,0,0,0,0,0,104,40,0.06533807925909754,0.021779359753032516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-47085-80-6,10.42.0.42,47085,95.213.11.181,80,6,30/06/2017 05:45:00,46472941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607159163866991,1.5490980333333334E7,2.6706518216364264E7,4.6328926E7,9194.0,4.6472941E7,2.32364705E7,3.2657663756597172E7,4.6328926E7,144015.0,0,0,0,0,0,0,0,0,0,104,40,0.06455369372900244,0.021517897909667478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-56389-6,10.42.0.42,56389,172.217.3.106,443,6,30/06/2017 05:44:55,52574385,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5896407537625024,0.07608267790483902,1.7524795E7,3.0273847662680425E7,5.2481984E7,866.0,5.2574385E7,1.7524795E7,3.0273847662680425E7,5.2481984E7,866.0,0,0,0,0,0,0,0,0,0,128,0,0.07608267790483902,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,91535.0,0.0,91535.0,91535.0,5.2481984E7,0.0,5.2481984E7,5.2481984E7,BENIGN
172.217.6.194-10.42.0.42-80-39371-6,172.217.6.194,80,10.42.0.42,39371,6,30/06/2017 05:44:36,72442752,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141201041064812,3.6221376E7,5.1164980965520255E7,7.2400481E7,42271.0,0,0,0,0,0,7.2400481E7,7.2400481E7,0.0,7.2400481E7,7.2400481E7,0,0,0,0,32,64,0.01380400347021604,0.02760800694043208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,353,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-80-39371-6,10.42.0.42,39371,172.217.6.194,80,6,30/06/2017 05:45:48,470168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.253798642187474,470168.0,0.0,470168.0,470168.0,470168.0,470168.0,0.0,470168.0,470168.0,0,0,0,0,0,0,0,0,0,64,0,4.253798642187474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-39661-6,10.42.0.42,39661,172.217.7.14,443,6,30/06/2017 05:41:50,376156,11,8,1326.0,4960.0,744.0,0.0,120.54545454545456,231.67795045552506,1418.0,0.0,620.0,574.4987877644802,16711.151756186264,50.51095821946214,20897.555555555555,23959.86618155261,77888.0,17.0,376156.0,37615.600000000006,33200.648722577695,92999.0,61.0,328070.0,46867.142857142855,60602.12562946554,170648.0,17.0,0,0,0,0,360,264,29.243186337583342,21.267771881878794,0.0,1418.0,314.29999999999995,464.8962646033041,216128.5368421053,0,0,0,1,0,0,0,0,0.0,330.8421052631579,120.54545454545455,620.0,360,0,0,0,0,0,0,11,1326,8,4960,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-80-39371-6,10.42.0.42,39371,172.217.6.194,80,6,30/06/2017 05:45:50,1914321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.044756861571283,1914321.0,0.0,1914321.0,1914321.0,1914321.0,1914321.0,0.0,1914321.0,1914321.0,0,0,0,0,0,0,0,0,0,64,0,1.044756861571283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-47596-6,216.58.219.227,443,10.42.0.42,47596,6,30/06/2017 05:43:15,118417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889466883977807,118417.0,0.0,118417.0,118417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.444733441988904,8.444733441988904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-47596-6,216.58.219.227,443,10.42.0.42,47596,6,30/06/2017 05:45:56,6934,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4470.723968849149,288.43380444188057,6934.0,0.0,6934.0,6934.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,144.21690222094028,144.21690222094028,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.42-443-47178-6,173.194.175.113,443,10.42.0.42,47178,6,30/06/2017 05:44:21,95776297,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32367089740377,0.04176398676177677,3.1925432333333336E7,5.5213581780248754E7,9.5680561E7,19.0,0,0,0,0,0,9.568058E7,4.784029E7,6.765636007580426E7,9.5680561E7,19.0,0,0,0,0,32,96,0.010440996690444192,0.031322990071332574,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,95717.0,0.0,95717.0,95717.0,9.5680561E7,0.0,9.5680561E7,9.5680561E7,BENIGN
172.217.7.4-10.42.0.42-443-59447-6,10.42.0.42,59447,172.217.7.4,443,6,30/06/2017 05:43:40,133542,3,5,1255.0,884.0,1221.0,0.0,418.33333333333337,695.3375679001771,656.0,0.0,176.8,275.8871145958071,16017.43271779665,59.90624672387713,19077.42857142857,22140.324025460442,52428.0,19.0,133542.0,66771.0,39149.67404717439,94454.0,39088.0,91683.0,22920.75,26888.215948936937,52428.0,19.0,1,0,0,0,96,160,22.464842521453924,37.44140420242321,0.0,1221.0,373.3333333333333,523.1137543594127,273648.0,0,1,0,0,1,0,0,0,1.0,420.0,418.3333333333333,176.8,96,0,0,0,0,0,0,3,1255,5,884,1681,447,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-53458-80-6,10.42.0.42,53458,66.231.239.122,80,6,30/06/2017 05:45:46,10134015,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947102900479228,3378005.0,5774370.448597059,1.0045534E7,6866.0,1.0134015E7,5067007.5,7040699.696933856,1.0045534E7,88481.0,0,0,0,0,0,0,0,0,0,80,32,0.29603271753594207,0.0986775725119807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
