Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.3-10.42.0.151-443-46850-6,10.42.0.151,46850,172.217.11.3,443,6,06/07/2017 09:22:14,36503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790017258855436,36503.0,0.0,36503.0,36503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.395008629427718,27.395008629427718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3275,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.99-10.42.0.151-443-60705-6,10.42.0.151,60705,172.217.20.99,443,6,06/07/2017 09:22:14,120903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542186711661415,120903.0,0.0,120903.0,120903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.271093355830708,8.271093355830708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-52031-6,10.42.0.151,52031,172.217.10.10,443,6,06/07/2017 09:22:14,37211,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747547768133074,37211.0,0.0,37211.0,37211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.873773884066537,26.873773884066537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,375,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-52194-443-6,10.42.0.151,52194,31.13.80.5,443,6,06/07/2017 09:22:14,192839,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6637.66146889374,67.41374929345204,16069.916666666666,33796.22123163888,118989.0,15.0,51594.0,10318.8,12714.354179430427,24285.0,297.0,170534.0,28422.333333333336,46098.49758795471,118989.0,15.0,0,0,0,0,200,232,31.114038135439408,36.29971115801264,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-34533-443-6,31.13.71.37,443,10.42.0.151,34533,6,06/07/2017 09:22:15,109,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,385321.1009174312,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,1,0,0,0,64,0,18348.623853211007,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,121,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-34533-443-6,31.13.71.37,443,10.42.0.151,34533,6,06/07/2017 09:22:15,25786,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1628.7908167222524,193.903668657411,6446.5,8931.666305902836,19036.0,51.0,0,0,0,0,0,19216.0,6405.333333333333,10938.547725056253,19036.0,51.0,0,0,0,0,32,140,38.7807337314822,155.1229349259288,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,121,6306,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-46328-6,10.42.0.151,46328,172.217.10.10,443,6,06/07/2017 09:22:15,36735,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.8818565400844,81.66598611678236,18367.5,25913.342210143408,36691.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.22199537226079,54.44399074452158,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2699,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46654-6,10.42.0.151,46654,172.217.6.206,443,6,06/07/2017 09:22:15,36585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66721333880005,36585.0,0.0,36585.0,36585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.333606669400027,27.333606669400027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35137-6,10.42.0.151,35137,172.217.6.206,443,6,06/07/2017 09:22:15,36696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50185306300414,36696.0,0.0,36696.0,36696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.25092653150207,27.25092653150207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.181.192-33107-443-6,10.42.0.151,33107,23.194.181.192,443,6,06/07/2017 09:22:18,24750,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1252.5252525252524,121.2121212121212,12375.0,17438.667437622636,24706.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,40.4040404040404,80.8080808080808,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.13.189-10.42.0.151-443-39522-6,10.42.0.151,39522,172.224.13.189,443,6,06/07/2017 09:22:18,33408,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,927.9214559386974,89.79885057471265,16704.0,23565.040589822882,33367.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,29.93295019157088,59.86590038314176,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-93.184.215.201-50438-443-6,10.42.0.151,50438,93.184.215.201,443,6,06/07/2017 09:22:18,34765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52912411908529,34765.0,0.0,34765.0,34765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.764562059542644,28.764562059542644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3879,290,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-42186-6,10.42.0.151,42186,157.55.130.167,40019,6,06/07/2017 09:22:18,45977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50001087500272,45977.0,0.0,45977.0,45977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.75000543750136,21.75000543750136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1414,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-43227-443-6,10.42.0.151,43227,104.43.254.159,443,6,06/07/2017 09:22:18,49698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24306813151435,49698.0,0.0,49698.0,49698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.121534065757174,20.121534065757174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-57489-443-6,10.42.0.151,57489,65.52.108.74,443,6,06/07/2017 09:22:18,50028,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96641880546893,25014.0,35331.29742876704,49997.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,19.988806268489643,39.97761253697929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.68.82.180-39760-443-6,10.42.0.151,39760,13.68.82.180,443,6,06/07/2017 09:22:18,50026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9792108103786,50026.0,0.0,50026.0,50026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.9896054051893,19.9896054051893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.88.145.72-57526-443-6,10.42.0.151,57526,13.88.145.72,443,6,06/07/2017 09:22:18,86490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124060585038734,86490.0,0.0,86490.0,86490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.562030292519367,11.562030292519367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.64.108.49-50234-443-6,10.42.0.151,50234,13.64.108.49,443,6,06/07/2017 09:22:18,86429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14038112207708,86429.0,0.0,86429.0,86429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.57019056103854,11.57019056103854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.57-47808-12350-6,10.42.0.151,47808,91.190.218.57,12350,6,06/07/2017 09:22:18,98230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360378703043878,98230.0,0.0,98230.0,98230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.180189351521939,10.180189351521939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.146-38626-443-6,10.42.0.151,38626,91.190.219.146,443,6,06/07/2017 09:22:18,99509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098684541096784,99509.0,0.0,99509.0,99509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.049342270548392,10.049342270548392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,33810,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-41795-6,10.42.0.151,41795,172.217.10.10,443,6,06/07/2017 09:22:19,527066,12,10,1241.0,4984.0,964.0,0.0,103.41666666666664,275.89044542859375,1418.0,0.0,498.40000000000003,543.896068503288,11810.66507799782,41.74050308689993,25098.380952380947,33608.54175574446,130862.0,7.0,510124.0,46374.909090909096,49818.661594736855,150429.0,13.0,490227.0,54469.666666666664,58945.748964620005,170385.0,7.0,0,0,0,0,404,328,22.76754713830905,18.972955948590876,0.0,1418.0,270.6521739130435,448.59544527088826,201237.87351778653,0,0,0,1,0,0,0,0,0.0,282.95454545454544,103.41666666666667,498.4,404,0,0,0,0,0,0,12,1241,10,4984,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-51007-6,10.42.0.151,51007,172.217.10.10,443,6,06/07/2017 09:22:22,37126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87060281204547,37126.0,0.0,37126.0,37126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.935301406022734,26.935301406022734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3009,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44439-80-6,10.42.0.151,44439,103.235.46.39,80,6,06/07/2017 09:22:18,6613582,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048159681092636,2204527.333333333,3521905.7831488526,6269712.0,74336.0,343870.0,343870.0,0.0,343870.0,343870.0,6344048.0,6344048.0,0.0,6344048.0,6344048.0,0,0,0,0,60,60,0.3024079840546318,0.3024079840546318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44439-80-6,10.42.0.151,44439,103.235.46.39,80,6,06/07/2017 09:22:25,1094850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8267342558341324,1094850.0,0.0,1094850.0,1094850.0,1094850.0,1094850.0,0.0,1094850.0,1094850.0,0,0,0,0,0,0,0,0,0,40,0,1.8267342558341324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44439-80-6,103.235.46.39,80,10.42.0.151,44439,6,06/07/2017 09:22:26,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-44439-80-6,10.42.0.151,44439,103.235.46.39,80,6,06/07/2017 09:22:26,195092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251573616550141,195092.0,0.0,195092.0,195092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.125786808275071,5.125786808275071,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36793-6,10.42.0.151,36793,172.217.10.46,443,6,06/07/2017 09:22:28,115,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,269565.2173913043,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,1,0,0,0,64,0,17391.304347826088,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36793-6,172.217.10.46,443,10.42.0.151,36793,6,06/07/2017 09:22:28,269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7434.9442379182165,269.0,0.0,269.0,269.0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,0,0,0,0,64,0,7434.9442379182165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-45783-6,10.42.0.151,45783,172.217.10.10,443,6,06/07/2017 09:22:31,37209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75043672229837,37209.0,0.0,37209.0,37209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.875218361149184,26.875218361149184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,349,0,32,0,0,0,0,0,0,0,0,BENIGN
