Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.147.76-10.42.0.211-80-41092-6,10.42.0.211,41092,180.76.147.76,80,6,06/07/2017 12:05:17,546381,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2011.4169416579273,12.811572876802085,91063.5,139738.41535776766,281313.0,26.0,284783.0,142391.5,199652.30677480288,283567.0,1216.0,265068.0,88356.0,152726.255172449,264709.0,26.0,0,0,0,0,104,136,5.490674090058036,7.320898786744048,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41092-6,10.42.0.211,41092,180.76.147.76,80,6,06/07/2017 12:05:17,2081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,961.0764055742432,2081.0,0.0,2081.0,2081.0,2081.0,2081.0,0.0,2081.0,2081.0,0,0,0,0,0,0,0,0,0,64,0,961.0764055742432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41093-6,10.42.0.211,41093,180.76.147.76,80,6,06/07/2017 12:05:17,701290,3,4,507.0,665.0,507.0,0.0,169.0,292.7165864791403,665.0,0.0,166.25,332.5,1671.2059205179028,9.981605327325358,116881.66666666667,131725.70179075404,270349.0,42.0,438790.0,219395.0,75295.55848786833,272637.0,166153.0,430941.0,143647.0,247343.3517016376,429253.0,42.0,0,0,0,0,104,136,4.277830854568011,5.703774472757347,0.0,665.0,146.5,274.5323296080081,75368.0,0,0,0,1,0,0,0,0,1.0,167.42857142857142,169.0,166.25,104,0,0,0,0,0,0,3,507,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41093-6,10.42.0.211,41093,180.76.147.76,80,6,06/07/2017 12:05:17,5230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,382.40917782026764,5230.0,0.0,5230.0,5230.0,5230.0,5230.0,0.0,5230.0,5230.0,0,0,0,0,0,0,0,0,0,64,0,382.40917782026764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41094-6,10.42.0.211,41094,180.76.147.76,80,6,06/07/2017 12:05:17,531389,3,4,507.0,665.0,507.0,0.0,169.0,292.7165864791403,665.0,0.0,166.25,332.5,2205.5405738545587,13.173023905274666,88564.83333333334,133433.82348927375,260811.0,56.0,269793.0,134896.5,186930.0415676945,267076.0,2717.0,270591.0,90197.0,155546.32073115712,269806.0,56.0,0,0,0,0,104,136,5.645581673689143,7.527442231585524,0.0,665.0,146.5,274.5323296080081,75368.0,0,0,0,1,0,0,0,0,1.0,167.42857142857142,169.0,166.25,104,0,0,0,0,0,0,3,507,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41095-6,10.42.0.211,41095,180.76.147.76,80,6,06/07/2017 12:05:17,524318,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2220.026777642576,13.350676497850543,87386.33333333333,134172.3138992045,260684.0,23.0,263311.0,131655.5,185469.1589577631,262802.0,509.0,263804.0,87934.66666666666,152027.64729592224,263481.0,23.0,0,0,0,0,104,136,5.721718499078804,7.628957998771739,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41094-6,10.42.0.211,41094,180.76.147.76,80,6,06/07/2017 12:05:18,2151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,929.8000929800093,2151.0,0.0,2151.0,2151.0,2151.0,2151.0,0.0,2151.0,2151.0,0,0,0,0,0,0,0,0,0,64,0,929.8000929800093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41095-6,10.42.0.211,41095,180.76.147.76,80,6,06/07/2017 12:05:18,6595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,303.2600454890068,6595.0,0.0,6595.0,6595.0,6595.0,6595.0,0.0,6595.0,6595.0,0,0,0,0,0,0,0,0,0,64,0,303.2600454890068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41097-6,10.42.0.211,41097,180.76.147.76,80,6,06/07/2017 12:05:17,533511,3,4,515.0,665.0,515.0,0.0,171.66666666666666,297.33538863265727,665.0,0.0,166.25,332.5,2211.763206381874,13.12062919040095,88918.5,134528.49446083905,263828.0,74.0,271627.0,135813.5,184299.60434168056,266133.0,5494.0,269683.0,89894.33333333334,155212.38833396428,269118.0,74.0,0,0,0,0,104,136,5.623126795886121,7.497502394514828,0.0,665.0,147.5,276.0434748368452,76199.99999999999,0,0,0,1,0,0,0,0,1.0,168.57142857142858,171.66666666666666,166.25,104,0,0,0,0,0,0,3,515,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41097-6,10.42.0.211,41097,180.76.147.76,80,6,06/07/2017 12:05:18,8126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.12355402412012,8126.0,0.0,8126.0,8126.0,8126.0,8126.0,0.0,8126.0,8126.0,0,0,0,0,0,0,0,0,0,64,0,246.12355402412012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41096-6,10.42.0.211,41096,180.76.147.76,80,6,06/07/2017 12:05:17,1460383,4,4,1014.0,657.0,507.0,0.0,253.5,292.7165864791403,657.0,0.0,164.25,328.5,1144.220386022023,5.4780150138696495,208626.1428571429,341507.7756696171,931427.0,31.0,1199106.0,399702.0,478836.8738944402,931427.0,2553.0,1198092.0,399364.0,691397.4605514545,1197721.0,31.0,0,0,0,0,136,136,2.7390075069348248,2.7390075069348248,0.0,657.0,185.66666666666666,281.84614597329517,79437.25,0,0,0,1,0,0,0,0,1.0,208.875,253.5,164.25,136,0,0,0,0,0,0,4,1014,4,657,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41096-6,10.42.0.211,41096,180.76.147.76,80,6,06/07/2017 12:05:19,1317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1518.602885345482,1317.0,0.0,1317.0,1317.0,1317.0,1317.0,0.0,1317.0,1317.0,0,0,0,0,0,0,0,0,0,64,0,1518.602885345482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41095-6,10.42.0.211,41095,180.76.147.76,80,6,06/07/2017 12:05:19,200824,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9589690475242,200824.0,0.0,200824.0,200824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.9794845237621,4.9794845237621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1390,400,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41094-6,10.42.0.211,41094,180.76.147.76,80,6,06/07/2017 12:05:19,55755,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.871222311900276,55755.0,0.0,55755.0,55755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.935611155950138,17.935611155950138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1390,400,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41098-6,10.42.0.211,41098,180.76.147.76,80,6,06/07/2017 12:05:18,1522196,4,4,507.0,657.0,507.0,0.0,126.75,253.5,657.0,0.0,164.25,328.5,764.6847055175549,5.255564986374948,217456.57142857142,364624.29773803113,996383.0,43.0,1260984.0,420328.0,516016.5148607165,996383.0,416.0,265170.0,88390.0,152695.11746942007,264707.0,43.0,0,0,0,0,144,136,2.627782493187474,2.627782493187474,0.0,657.0,129.33333333333334,259.36316238047374,67269.25,0,0,0,1,0,0,0,0,1.0,145.5,126.75,164.25,144,0,0,0,0,0,0,4,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41098-6,10.42.0.211,41098,180.76.147.76,80,6,06/07/2017 12:05:19,4211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,474.94656851104247,4211.0,0.0,4211.0,4211.0,4211.0,4211.0,0.0,4211.0,4211.0,0,0,0,0,0,0,0,0,0,64,0,474.94656851104247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41099-6,10.42.0.211,41099,180.76.147.76,80,6,06/07/2017 12:05:18,1661873,4,4,1030.0,665.0,515.0,0.0,257.5,297.33538863265727,665.0,0.0,166.25,332.5,1019.9335328271173,4.813845582664861,237410.4285714286,374208.97665513813,1043803.0,42.0,1400249.0,466749.6666666667,530444.1957287622,1043803.0,380.0,1401016.0,467005.3333333334,808308.0368228026,1400359.0,42.0,0,0,0,0,136,136,2.4069227913324305,2.4069227913324305,0.0,665.0,188.33333333333337,285.7993177038742,81681.25,0,0,0,1,0,0,0,0,1.0,211.875,257.5,166.25,136,0,0,0,0,0,0,4,1030,4,665,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-41099-6,10.42.0.211,41099,180.76.147.76,80,6,06/07/2017 12:05:19,4923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,406.25634775543364,4923.0,0.0,4923.0,4923.0,4923.0,4923.0,0.0,4923.0,4923.0,0,0,0,0,0,0,0,0,0,64,0,406.25634775543364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52265-6,10.42.0.211,52265,174.35.73.168,80,6,06/07/2017 12:05:14,6055009,16,26,355.0,32225.0,355.0,0.0,22.187499999999996,88.75,1448.0,0.0,1239.423076923077,498.34383095023236,5380.669128650346,6.936405874871532,147683.1463414634,934334.5820495076,5984323.0,11.0,70686.0,4712.4,12322.267403827454,40854.0,11.0,6031738.0,241269.52,1199641.6499674711,5999481.0,12.0,0,0,0,0,580,840,2.642440333284393,4.293965541587139,0.0,1448.0,757.6744186046509,716.9722290208692,514049.1771871538,0,0,0,1,0,0,0,0,1.0,775.7142857142857,22.1875,1239.423076923077,580,0,0,0,0,0,0,16,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52266-6,10.42.0.211,52266,174.35.73.168,80,6,06/07/2017 12:05:14,6055833,7,10,360.0,8347.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,834.7,678.5864474528405,1437.7873366058807,2.8072108329275265,378489.5625,1493573.9943231903,5979307.0,15.0,76526.0,12754.333333333332,18490.939583121963,43326.0,67.0,6032610.0,670290.0,1998416.376356664,5999339.0,15.0,0,0,0,0,244,328,1.1559103429701578,1.6513004899573684,0.0,1448.0,483.72222222222206,643.0345160945008,413493.3888888888,0,0,0,1,0,0,0,0,1.0,512.1764705882352,51.42857142857143,834.7,244,0,0,0,0,0,0,7,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52267-6,10.42.0.211,52267,174.35.73.168,80,6,06/07/2017 12:05:14,6053723,5,7,370.0,4196.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,599.4285714285714,662.8843179979589,754.2466016367118,1.9822512526589011,550338.4545454545,1802215.8734165763,5984151.0,27.0,69572.0,17393.0,20408.5933371215,41965.0,191.0,6030452.0,1005075.3333333334,2447079.7866264735,6000109.0,27.0,0,0,0,0,168,232,0.8259380219412088,1.1563132307176922,0.0,1448.0,351.2307692307692,554.1417017704277,307073.0256410256,0,0,0,1,0,0,0,0,1.0,380.5,74.0,599.4285714285714,168,0,0,0,0,0,0,5,370,7,4196,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52264-6,10.42.0.211,52264,174.35.73.168,80,6,06/07/2017 12:05:14,6056045,10,14,349.0,13479.0,349.0,0.0,34.9,110.36349033987644,1448.0,0.0,962.7857142857142,608.4371124284085,2283.338383383875,3.96298244151092,263306.3043478261,1248715.3868033716,5991481.0,5.0,64564.0,7173.777777777777,11827.406961986404,28551.0,13.0,6032729.0,464056.07692307694,1664364.0781131925,6003340.0,5.0,0,0,0,0,328,456,1.6512426839628833,2.3117397575480365,0.0,1448.0,553.1199999999999,653.9364979364077,427632.9433333333,0,0,0,1,0,0,0,0,1.0,576.1666666666666,34.9,962.7857142857143,328,0,0,0,0,0,0,10,349,14,13479,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52264-6,10.42.0.211,52264,174.35.73.168,80,6,06/07/2017 12:05:21,12350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.94331983805668,12350.0,0.0,12350.0,12350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.97165991902834,80.97165991902834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1838,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52267-6,10.42.0.211,52267,174.35.73.168,80,6,06/07/2017 12:05:21,12410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16035455278003,12410.0,0.0,12410.0,12410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.58017727639002,80.58017727639002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52265-6,10.42.0.211,52265,174.35.73.168,80,6,06/07/2017 12:05:21,12598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.75535799333227,12598.0,0.0,12598.0,12598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,79.37767899666613,79.37767899666613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2019,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52266-6,10.42.0.211,52266,174.35.73.168,80,6,06/07/2017 12:05:21,12455,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57808109193095,12455.0,0.0,12455.0,12455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.28904054596548,80.28904054596548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52267-6,10.42.0.211,52267,174.35.73.168,80,6,06/07/2017 12:05:21,2142271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.93358870096267,2142271.0,0.0,2142271.0,2142271.0,2142271.0,2142271.0,0.0,2142271.0,2142271.0,0,0,0,0,0,0,0,0,0,76,0,0.93358870096267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-52264-6,10.42.0.211,52264,174.35.73.168,80,6,06/07/2017 12:05:21,3286261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6085943873599814,3286261.0,0.0,3286261.0,3286261.0,3286261.0,3286261.0,0.0,3286261.0,3286261.0,0,0,0,0,0,0,0,0,0,76,0,0.6085943873599814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
