Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-50225-17,10.42.0.42,50225,10.42.0.1,53,17,08/07/2017 08:44:49,1001,1,1,31.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,61938.06193806194,1998.0019980019981,1001.0,0.0,1001.0,1001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,999.0009990009991,999.0009990009991,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,46.5,31.0,31.0,32,0,0,0,0,0,0,1,31,1,31,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27636-17,10.42.0.42,27636,10.42.0.1,53,17,08/07/2017 08:47:10,1385,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,46209.38628158845,1444.043321299639,1385.0,0.0,1385.0,1385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,722.0216606498195,722.0216606498195,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,32,0,0,0,0,0,0,1,32,1,32,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3718-17,10.42.0.42,3718,10.42.0.1,53,17,08/07/2017 08:45:24,1230,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,56910.56910569106,1626.0162601626016,1230.0,0.0,1230.0,1230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,813.0081300813008,813.0081300813008,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,32,0,0,0,0,0,0,1,35,1,35,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19708-17,10.42.0.42,19708,10.42.0.1,53,17,08/07/2017 08:50:49,911,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,76838.63885839736,2195.389681668496,911.0,0.0,911.0,911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.694840834248,1097.694840834248,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,0,0,0,0,0,0,0,1,35,1,35,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16672-17,10.42.0.42,16672,10.42.0.1,53,17,08/07/2017 08:45:29,1021,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,70519.09892262488,1958.8638589618022,1021.0,0.0,1021.0,1021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,979.4319294809011,979.4319294809011,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55537-17,10.42.0.42,55537,10.42.0.1,53,17,08/07/2017 08:50:52,729,1,1,37.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,101508.91632373113,2743.4842249657063,729.0,0.0,729.0,729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371.7421124828531,1371.7421124828531,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,55.5,37.0,37.0,0,0,0,0,0,0,0,1,37,1,37,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1136-17,10.42.0.42,1136,10.42.0.1,53,17,08/07/2017 08:46:06,1364,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,46920.8211143695,1466.275659824047,1364.0,0.0,1364.0,1364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,733.1378299120234,733.1378299120234,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,32,0,0,0,0,0,0,1,32,1,32,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31031-17,10.42.0.42,31031,10.42.0.1,53,17,08/07/2017 08:47:33,1045,1,1,31.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,59330.14354066986,1913.8755980861245,1045.0,0.0,1045.0,1045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,956.9377990430622,956.9377990430622,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,46.5,31.0,31.0,32,0,0,0,0,0,0,1,31,1,31,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-54490-443-6,10.42.0.42,54490,31.13.69.197,443,6,08/07/2017 08:43:14,1005687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9886903181606206,1005687.0,0.0,1005687.0,1005687.0,1005687.0,1005687.0,0.0,1005687.0,1005687.0,0,0,0,0,0,0,0,0,0,80,0,1.9886903181606206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62966-17,10.42.0.42,62966,10.42.0.1,53,17,08/07/2017 08:44:54,944,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,93220.33898305085,2118.64406779661,944.0,0.0,944.0,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1059.322033898305,1059.322033898305,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64337-17,10.42.0.42,64337,10.42.0.1,53,17,08/07/2017 08:50:32,819,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,85470.08547008547,2442.002442002442,819.0,0.0,819.0,819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1221.001221001221,1221.001221001221,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,20,0,0,0,0,0,0,1,35,1,35,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50655-17,10.42.0.42,50655,10.42.0.1,53,17,08/07/2017 08:44:49,1195,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,60251.046025104595,1673.6401673640166,1195.0,0.0,1195.0,1195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,836.8200836820083,836.8200836820083,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62106-17,10.42.0.42,62106,10.42.0.1,53,17,08/07/2017 08:44:22,1202,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,73211.31447587354,1663.893510815308,1202.0,0.0,1202.0,1202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,831.946755407654,831.946755407654,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27792-17,10.42.0.42,27792,10.42.0.1,53,17,08/07/2017 08:42:52,851,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,103407.75558166862,2350.1762632197415,851.0,0.0,851.0,851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1175.0881316098707,1175.0881316098707,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49589-17,10.42.0.42,49589,10.42.0.1,53,17,08/07/2017 08:45:24,876,1,1,37.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,84474.88584474886,2283.10502283105,876.0,0.0,876.0,876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1141.552511415525,1141.552511415525,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,55.5,37.0,37.0,32,0,0,0,0,0,0,1,37,1,37,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61271-17,10.42.0.42,61271,10.42.0.1,53,17,08/07/2017 08:50:02,678,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,117994.10029498526,2949.8525073746314,678.0,0.0,678.0,678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1474.9262536873157,1474.9262536873157,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,20,0,0,0,0,0,0,1,40,1,40,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16617-17,10.42.0.42,16617,10.42.0.1,53,17,08/07/2017 08:49:04,1449,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,48309.178743961354,1380.2622498274673,1449.0,0.0,1449.0,1449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,690.1311249137336,690.1311249137336,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,32,0,0,0,0,0,0,1,35,1,35,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13821-17,10.42.0.42,13821,10.42.0.1,53,17,08/07/2017 08:49:56,994,1,1,47.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,47.0,0.0,94567.40442655934,2012.0724346076456,994.0,0.0,994.0,994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170524714,170524714,1006.0362173038228,1006.0362173038228,47.0,47.0,47.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,70.5,47.0,47.0,170524714,0,0,0,0,0,0,1,47,1,47,-1,-1,0,170524714,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27471-17,10.42.0.42,27471,10.42.0.1,53,17,08/07/2017 08:49:02,1269,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,53585.50039401103,1576.0441292356186,1269.0,0.0,1269.0,1269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,788.0220646178093,788.0220646178093,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,32,0,0,0,0,0,0,1,34,1,34,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3471-17,10.42.0.42,3471,10.42.0.1,53,17,08/07/2017 08:52:25,833,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,86434.57382953182,2400.9603841536614,833.0,0.0,833.0,833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1200.4801920768307,1200.4801920768307,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45261-17,10.42.0.42,45261,10.42.0.1,53,17,08/07/2017 08:42:41,1128,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,63829.787234042546,1773.0496453900707,1128.0,0.0,1128.0,1128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,886.5248226950354,886.5248226950354,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42075-17,10.42.0.42,42075,10.42.0.1,53,17,08/07/2017 08:47:18,1044,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,61302.681992337166,1915.7088122605364,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,957.8544061302682,957.8544061302682,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,32,0,0,0,0,0,0,1,32,1,32,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46311-17,10.42.0.42,46311,10.42.0.1,53,17,08/07/2017 08:51:30,559,1,1,39.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,139534.88372093023,3577.8175313059032,559.0,0.0,559.0,559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1788.9087656529516,1788.9087656529516,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,58.5,39.0,39.0,32,0,0,0,0,0,0,1,39,1,39,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6141-17,10.42.0.42,6141,10.42.0.1,53,17,08/07/2017 08:50:33,1102,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,63520.87114337568,1814.8820326678767,1102.0,0.0,1102.0,1102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,907.4410163339384,907.4410163339384,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,20,0,0,0,0,0,0,1,35,1,35,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31531-17,10.42.0.42,31531,10.42.0.1,53,17,08/07/2017 08:50:45,935,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,74866.3101604278,2139.03743315508,935.0,0.0,935.0,935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.51871657754,1069.51871657754,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,0,0,0,0,0,0,0,1,35,1,35,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25255-17,10.42.0.42,25255,10.42.0.1,53,17,08/07/2017 08:49:08,654,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,122324.15902140674,3058.1039755351685,654.0,0.0,654.0,654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1529.0519877675843,1529.0519877675843,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52633-17,10.42.0.42,52633,10.42.0.1,53,17,08/07/2017 08:45:33,1344,1,1,28.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,41666.66666666667,1488.095238095238,1344.0,0.0,1344.0,1344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,744.047619047619,744.047619047619,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,42.0,28.0,28.0,32,0,0,0,0,0,0,1,28,1,28,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49188-17,10.42.0.42,49188,10.42.0.1,53,17,08/07/2017 08:50:51,700,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,100000.0,2857.1428571428573,700.0,0.0,700.0,700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.5714285714287,1428.5714285714287,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,0,0,0,0,0,0,0,1,35,1,35,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48217-17,10.42.0.42,48217,10.42.0.1,53,17,08/07/2017 08:45:38,1121,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,78501.33809099019,1784.121320249777,1121.0,0.0,1121.0,1121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,892.0606601248885,892.0606601248885,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,20,0,0,0,0,0,0,1,44,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33437-17,10.42.0.42,33437,10.42.0.1,53,17,08/07/2017 08:43:46,1099,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,65514.10373066425,1819.8362147406735,1099.0,0.0,1099.0,1099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,909.9181073703368,909.9181073703368,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21890-17,10.42.0.42,21890,10.42.0.1,53,17,08/07/2017 08:46:53,1436,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,61281.33704735376,1392.757660167131,1436.0,0.0,1436.0,1436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,696.3788300835655,696.3788300835655,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27150-17,10.42.0.42,27150,10.42.0.1,53,17,08/07/2017 08:47:51,1021,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,86190.0097943193,1958.8638589618022,1021.0,0.0,1021.0,1021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,979.4319294809011,979.4319294809011,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48493-17,10.42.0.42,48493,10.42.0.1,53,17,08/07/2017 08:42:18,993,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,68479.35548841894,2014.0986908358511,993.0,0.0,993.0,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1007.0493454179256,1007.0493454179256,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,40,0,0,0,0,0,0,1,34,1,34,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47006-17,10.42.0.42,47006,10.42.0.1,53,17,08/07/2017 08:45:25,1362,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,52863.43612334802,1468.4287812041116,1362.0,0.0,1362.0,1362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,734.2143906020558,734.2143906020558,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48092-17,10.42.0.42,48092,10.42.0.1,53,17,08/07/2017 08:43:29,1151,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,60816.68114682885,1737.619461337967,1151.0,0.0,1151.0,1151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,868.8097306689835,868.8097306689835,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,40,0,0,0,0,0,0,1,35,1,35,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44416-17,10.42.0.42,44416,10.42.0.1,53,17,08/07/2017 08:49:17,931,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,85929.10848549947,2148.227712137487,931.0,0.0,931.0,931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1074.1138560687434,1074.1138560687434,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55350-17,10.42.0.42,55350,10.42.0.1,53,17,08/07/2017 08:44:20,1443,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,60984.06098406098,1386.001386001386,1443.0,0.0,1443.0,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,693.000693000693,693.000693000693,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29617-17,10.42.0.42,29617,10.42.0.1,53,17,08/07/2017 08:49:05,864,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,81018.51851851853,2314.814814814815,864.0,0.0,864.0,864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1157.4074074074074,1157.4074074074074,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,32,0,0,0,0,0,0,1,35,1,35,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62206-17,10.42.0.42,62206,10.42.0.1,53,17,08/07/2017 08:51:25,737,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,97693.3514246947,2713.7042062415194,737.0,0.0,737.0,737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356.8521031207597,1356.8521031207597,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,0,0,0,0,0,0,0,1,36,1,36,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57772-17,10.42.0.42,57772,10.42.0.1,53,17,08/07/2017 08:43:38,1173,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,68201.19352088662,1705.0298380221654,1173.0,0.0,1173.0,1173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,852.5149190110827,852.5149190110827,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,40,0,0,0,0,0,0,1,40,1,40,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56561-17,10.42.0.42,56561,10.42.0.1,53,17,08/07/2017 08:44:12,1068,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,82397.00374531836,1872.6591760299627,1068.0,0.0,1068.0,1068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,936.3295880149814,936.3295880149814,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11926-17,10.42.0.42,11926,10.42.0.1,53,17,08/07/2017 08:49:02,4195,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,19070.321811680573,476.7580452920143,4195.0,0.0,4195.0,4195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,238.37902264600714,238.37902264600714,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10715-17,10.42.0.42,10715,10.42.0.1,53,17,08/07/2017 08:49:02,858,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,79254.07925407925,2331.0023310023307,858.0,0.0,858.0,858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1165.5011655011654,1165.5011655011654,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,32,0,0,0,0,0,0,1,34,1,34,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39466-17,10.42.0.42,39466,10.42.0.1,53,17,08/07/2017 08:50:28,1060,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,66037.73584905661,1886.7924528301887,1060.0,0.0,1060.0,1060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,943.3962264150944,943.3962264150944,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,20,0,0,0,0,0,0,1,35,1,35,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
