Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-112.80.248.187-42668-80-6,10.42.0.211,42668,112.80.248.187,80,6,08/07/2017 06:01:52,13451318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973686296019468,4483772.666666667,7534136.72643033,1.3182237E7,9022.0,1.3451318E7,6725659.0,9130980.174119754,1.3182237E7,269081.0,0,0,0,0,0,0,0,0,0,80,40,0.2230264722014601,0.0743421574004867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-41849-6,10.42.0.211,41849,203.205.158.53,80,6,08/07/2017 06:01:49,15880530,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37782114324899735,3176106.0,6710858.144289559,1.5178618E7,2391.0,1.588053E7,5293510.0,8658549.644226855,1.529137E7,243801.0,1.5181009E7,1.5181009E7,0.0,1.5181009E7,1.5181009E7,0,0,0,0,148,80,0.25188076216599825,0.12594038108299913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,243801.0,0.0,243801.0,243801.0,1.5178618E7,0.0,1.5178618E7,1.5178618E7,BENIGN
10.42.0.211-14.17.42.57-50276-80-6,10.42.0.211,50276,14.17.42.57,80,6,08/07/2017 06:01:52,13578253,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945887073985144,4526084.333333333,7620804.00768215,1.3324662E7,2590.0,1.3578253E7,6789126.5,9242642.941470826,1.3324662E7,253591.0,0,0,0,0,0,0,0,0,0,104,40,0.22094153054888577,0.0736471768496286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49185-6,10.42.0.211,49185,203.205.158.66,80,6,08/07/2017 06:01:49,16571103,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207607906365674,3314220.6,6665212.938519578,1.5219158E7,3738.0,1.6571103E7,5523701.0,8530901.00762651,1.5365815E7,247868.0,1.5222896E7,1.5222896E7,0.0,1.5222896E7,1.5222896E7,0,0,0,0,148,80,0.2413840527091045,0.12069202635455226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,247868.0,0.0,247868.0,247868.0,1.5219158E7,0.0,1.5219158E7,1.5219158E7,BENIGN
183.3.235.80-10.42.0.211-80-47136-6,10.42.0.211,47136,183.3.235.80,80,6,08/07/2017 06:01:51,14328669,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895076437315986,3582167.25,6345897.856397541,1.3080219E7,6534.0,1.4328669E7,4776223.0,7200878.171093301,1.3080219E7,256279.0,0,0,0,0,0,0,0,0,0,120,32,0.2791606114985279,0.06979015287463197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-40249-80-6,10.42.0.211,40249,103.7.30.118,80,6,08/07/2017 06:01:53,12779689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299666212534594,4259896.333333334,7162614.098177308,1.2529468E7,8153.0,1.2779689E7,6389844.5,8682738.82156457,1.2529468E7,250221.0,0,0,0,0,0,0,0,0,0,104,40,0.23474749659400945,0.07824916553133648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38532-80-6,10.42.0.211,38532,125.39.133.40,80,6,08/07/2017 06:01:49,16366742,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439806040811302,5455580.666666667,9211245.581816519,1.6090663E7,2714.0,1.6366742E7,8183371.0,1.1182599588044275E7,1.6090663E7,276079.0,0,0,0,0,0,0,0,0,0,80,32,0.18329854530608475,0.061099515102028254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-37764-6,203.205.158.62,80,10.42.0.211,37764,6,08/07/2017 06:02:06,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-40230-80-6,103.7.30.118,80,10.42.0.211,40230,6,08/07/2017 06:02:06,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-41849-6,203.205.158.53,80,10.42.0.211,41849,6,08/07/2017 06:02:06,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-49185-6,203.205.158.66,80,10.42.0.211,49185,6,08/07/2017 06:02:06,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-32915-6,203.205.151.47,80,10.42.0.211,32915,6,08/07/2017 06:02:06,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-56622-6,10.42.0.211,56622,172.217.12.174,443,6,08/07/2017 06:02:07,36670,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2157076629397,54.540496318516496,36670.0,0.0,36670.0,36670.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.270248159258248,27.270248159258248,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-42668-80-6,10.42.0.211,42668,112.80.248.187,80,6,08/07/2017 06:02:06,1622149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2329323631799545,1622149.0,0.0,1622149.0,1622149.0,1622149.0,1622149.0,0.0,1622149.0,1622149.0,0,0,0,0,0,0,0,0,0,40,0,1.2329323631799545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-44025-6,10.42.0.211,44025,203.205.128.137,80,6,08/07/2017 06:01:52,20555971,4,4,690.0,62.0,690.0,0.0,172.5,345.0,62.0,0.0,15.5,31.000000000000004,36.583044410794315,0.38918132351908846,2936567.2857142854,7543679.531639001,2.0042259E7,2427.0,513712.0,171237.33333333334,143717.8328055824,265391.0,5813.0,2.0317447E7,6772482.333333333,1.1494610873110596E7,2.0044686E7,24414.0,0,0,0,0,136,136,0.19459066175954423,0.19459066175954423,0.0,690.0,83.55555555555556,228.33917267472478,52138.77777777778,0,0,0,1,0,0,0,0,1.0,94.0,172.5,15.5,136,0,0,0,0,0,0,4,690,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-53907-6,10.42.0.211,53907,182.254.5.234,80,6,08/07/2017 06:01:55,20101856,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487332512977906,5025464.0,9153135.982069496,1.8742404E7,110115.0,2.0101856E7,6700618.666666667,1.0433590006186862E7,1.8742404E7,353605.0,0,0,0,0,0,0,0,0,0,120,32,0.19898660103823249,0.04974665025955812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-42920-6,10.42.0.211,42920,203.205.147.229,80,6,08/07/2017 06:01:58,17392507,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998409602479966,5797502.333333333,9829909.144338228,1.714727E7,3479.0,1.7392507E7,8696253.5,1.1951542150138805E7,1.714727E7,245237.0,0,0,0,0,0,0,0,0,0,104,40,0.17248807201859975,0.057496024006199915,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57043-6,10.42.0.211,57043,180.163.15.184,80,6,08/07/2017 06:01:56,19093380,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094966946658999,6364460.0,1.0588217265029889E7,1.8589368E7,96883.0,1.909338E7,9546690.0,1.2788277867772814E7,1.8589368E7,504012.0,0,0,0,0,0,0,0,0,0,80,32,0.15712252099942492,0.052374173666474975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-44025-6,10.42.0.211,44025,203.205.128.137,80,6,08/07/2017 06:02:13,2563940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7800494551354555,2563940.0,0.0,2563940.0,2563940.0,2563940.0,2563940.0,0.0,2563940.0,2563940.0,0,0,0,0,0,0,0,0,0,64,0,0.7800494551354555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-42913-6,10.42.0.211,42913,203.205.147.229,80,6,08/07/2017 06:01:55,20145687,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855366560594337,6715229.0,1.1425566533388706E7,1.9907663E7,3537.0,2.0145687E7,1.00728435E7,1.3908535120391382E7,1.9907663E7,238024.0,0,0,0,0,0,0,0,0,0,104,40,0.1489152492044575,0.04963841640148584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
