Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-37515-443-6,10.42.0.211,37515,98.139.180.180,443,6,07/07/2017 08:48:58,5948949,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,900.9994874724931,2.8576476281776833,371809.3125,1445770.7621943722,5793092.0,14.0,155799.0,22257.000000000004,22429.636978783226,61079.0,1193.0,5923762.0,740470.25,2043107.338996849,5796252.0,14.0,0,0,0,0,180,192,1.3447753544365568,1.5128722737411264,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,155799.0,0.0,155799.0,155799.0,5793092.0,0.0,5793092.0,5793092.0,BENIGN
10.42.0.211-98.139.180.180-37514-443-6,10.42.0.211,37514,98.139.180.180,443,6,07/07/2017 08:48:58,11061494,49,100,771.0,129190.0,435.0,0.0,15.734693877551017,70.27765633252035,1460.0,0.0,1291.8999999999999,426.7086745418858,11748.955430432816,13.470151500330788,74739.82432432433,856434.4424910618,1.0420804E7,5.0,640639.0,13346.645833333336,33695.65437445844,215559.0,15.0,1.103622E7,111476.96969696971,1047900.6415836269,1.0429556E7,5.0,0,0,0,0,1000,2012,4.4297813658805945,9.040370134450193,0.0,1460.0,866.4066666666668,697.9194112884695,487091.50465324393,0,0,0,1,0,0,0,0,2.0,872.2214765100671,15.73469387755102,1291.9,1000,0,0,0,0,0,0,49,771,100,129190,65535,66,3,20,640639.0,0.0,640639.0,640639.0,1.0420804E7,0.0,1.0420804E7,1.0420804E7,BENIGN
10.42.0.211-98.139.180.149-41361-80-6,10.42.0.211,41361,98.139.180.149,80,6,07/07/2017 08:48:57,12583171,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,85.19315202821292,0.6357697912553203,1797595.8571428573,4716563.522825718,1.2493734E7,1613.0,89437.0,29812.333333333332,23814.19589936501,45775.0,2440.0,1.2557935E7,4185978.3333333335,7211177.89686195,1.2512694E7,1613.0,0,0,0,0,100,92,0.31788489562766015,0.31788489562766015,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-41361-80-6,10.42.0.211,41361,98.139.180.149,80,6,07/07/2017 08:49:10,17146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.64528169835529,17146.0,0.0,17146.0,17146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,58.322640849177645,58.322640849177645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1391,62,0,20,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.211-443-53261-6,10.42.0.211,53261,162.248.16.28,443,6,07/07/2017 08:49:13,564196,9,9,1033.0,4129.0,506.0,0.0,114.77777777777777,187.30308178042466,1460.0,0.0,458.77777777777777,644.5224545696174,9149.302724585074,31.903806478599634,33188.0,37609.9925452,87382.0,19.0,477203.0,59650.375,50879.774836478144,133357.0,680.0,477028.0,59628.5,64799.25219365686,154183.0,19.0,0,0,0,0,200,184,15.951903239299817,15.951903239299817,0.0,1460.0,271.68421052631584,483.8708565805066,234131.0058479532,0,0,0,1,0,0,0,0,1.0,286.77777777777777,114.77777777777777,458.77777777777777,200,0,0,0,0,0,0,9,1033,9,4129,65535,40958,3,20,0,0,0,0,0,0,0,0,BENIGN
174.138.96.146-10.42.0.211-80-53453-6,174.138.96.146,80,10.42.0.211,53453,6,07/07/2017 08:49:15,330880,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066731141199226,165440.0,125149.41498864467,253934.0,76946.0,330880.0,330880.0,0.0,330880.0,330880.0,0,0,0,0,0,0,0,0,0,64,32,6.044487427466151,3.0222437137330753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,239,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.211-443-53261-6,10.42.0.211,53261,162.248.16.28,443,6,07/07/2017 08:49:13,2847422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7023897406144927,2847422.0,0.0,2847422.0,2847422.0,2847422.0,2847422.0,0.0,2847422.0,2847422.0,0,0,0,0,0,0,0,0,0,40,0,0.7023897406144927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.211-443-53264-6,10.42.0.211,53264,162.248.16.28,443,6,07/07/2017 08:49:16,468080,8,7,830.0,1027.0,538.0,0.0,103.74999999999999,195.36833344809418,882.0,0.0,146.71428571428572,325.67146752809765,3967.270552042386,32.04580413604512,33434.28571428572,36846.03541021136,87298.0,1033.0,380927.0,54418.14285714286,41589.20554033451,93402.0,1784.0,381081.0,63513.5,51440.20743640134,126258.0,1033.0,0,0,0,0,180,144,17.091095539224064,14.954708596821057,0.0,882.0,116.0625,248.3026295336667,61654.19583333333,0,0,0,1,0,0,0,0,0.0,123.8,103.75,146.71428571428572,180,0,0,0,0,0,0,8,830,7,1027,65535,40958,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-39230-443-6,10.42.0.211,39230,69.147.64.34,443,6,07/07/2017 08:49:01,15965628,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,45.34741758983736,0.6263455468209581,1773958.6666666667,5257547.182311015,1.5793918E7,45.0,1.5965628E7,3193125.6,7087261.133629711,1.587115E7,950.0,133951.0,44650.33333333333,43160.9351767699,86205.0,45.0,0,0,0,0,200,136,0.37580732809257483,0.2505382187283832,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-49041-6,172.217.12.132,443,10.42.0.211,49041,6,07/07/2017 08:49:17,253795,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820563840895211,126897.5,127743.78976881811,217226.0,36569.0,0,0,0,0,0,217226.0,217226.0,0.0,217226.0,217226.0,0,0,0,0,32,64,3.9401879469650702,7.8803758939301405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-37514-443-6,10.42.0.211,37514,98.139.180.180,443,6,07/07/2017 08:49:09,8003660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37482851595395106,4001830.0,5607400.615429755,7966861.0,36799.0,8003660.0,4001830.0,5607400.615429755,7966861.0,36799.0,0,0,0,0,0,0,0,0,0,60,0,0.37482851595395106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5612,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-39228-443-6,10.42.0.211,39228,69.147.64.34,443,6,07/07/2017 08:49:01,16572285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136683625703997,5524095.0,8910289.647745296,1.5808579E7,126308.0,1.6572285E7,8286142.5,1.0638331720390396E7,1.5808579E7,763706.0,0,0,0,0,0,0,0,0,0,104,40,0.18102512719278,0.060341709064259993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-41361-80-6,10.42.0.211,41361,98.139.180.149,80,6,07/07/2017 08:49:10,7353881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.271965238491077,7353881.0,0.0,7353881.0,7353881.0,7353881.0,7353881.0,0.0,7353881.0,7353881.0,0,0,0,0,0,0,0,0,0,52,0,0.271965238491077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-38410-6,10.42.0.211,38410,162.208.20.184,443,6,07/07/2017 08:49:16,6963100,9,9,1701.0,2012.0,618.0,0.0,189.0,260.6913884270058,1283.0,0.0,223.55555555555554,435.8985292218566,533.239505392713,2.5850555068863006,409594.1176470588,1234122.7326631092,4995329.0,47.0,1967718.0,245964.75,506622.1879103514,1495139.0,931.0,6877557.0,859694.625,1762459.1424925034,4999314.0,47.0,0,0,0,0,200,192,1.2925277534431503,1.2925277534431503,0.0,1283.0,195.42105263157893,342.3306257259808,117190.25730994152,0,0,0,1,0,0,0,0,1.0,206.27777777777777,189.0,223.55555555555554,200,0,0,0,0,0,0,9,1701,9,2012,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-38409-6,10.42.0.211,38409,162.208.20.184,443,6,07/07/2017 08:49:16,6972102,9,8,1703.0,1959.0,618.0,0.0,189.2222222222222,260.9424159550234,1209.0,0.0,244.87500000000003,435.7576120144907,525.2361482950192,2.4382890554383745,435756.375,1274818.413087337,4996155.0,64.0,1975883.0,246985.375,531383.0974275493,1556464.0,869.0,6886889.0,983841.2857142858,1874457.5546918202,4999121.0,64.0,0,0,0,0,200,172,1.2908589117026688,1.1474301437357055,0.0,1209.0,203.44444444444443,337.0165334087479,113580.14379084966,0,0,0,1,0,0,0,0,0.0,215.41176470588235,189.22222222222223,244.875,200,0,0,0,0,0,0,9,1703,8,1959,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-34627-443-6,10.42.0.211,34627,72.30.2.182,443,6,07/07/2017 08:49:12,12066260,14,12,1794.0,5122.0,501.0,0.0,128.14285714285714,202.9277465741694,1448.0,0.0,426.8333333333333,566.5114671604119,573.1684879987669,2.1547687518750633,482650.39999999997,1353455.5795333353,5195751.0,18.0,6870466.0,528497.3846153846,1263719.7660497848,4044796.0,675.0,1.2041172E7,1094652.0,1930753.333207067,5214830.0,18.0,0,0,0,0,456,392,1.1602600971634955,0.9945086547115677,0.0,1448.0,256.14814814814815,425.63217270167263,181162.74643874646,0,0,0,1,0,0,0,0,0.0,266.0,128.14285714285714,426.8333333333333,456,0,0,0,0,0,0,14,1794,12,5122,65535,74,5,32,6870466.0,0.0,6870466.0,6870466.0,5195751.0,0.0,5195751.0,5195751.0,BENIGN
10.42.0.211-63.250.200.101-50823-443-6,10.42.0.211,50823,63.250.200.101,443,6,07/07/2017 08:49:25,177471,6,10,1278.0,4717.0,868.0,0.0,213.0,336.34862865782577,1448.0,0.0,471.7000000000001,629.4277912870105,33780.16690050769,90.15557471361518,11831.4,11711.31531468605,26773.0,14.0,150642.0,30128.4,18858.144017903775,46030.0,139.0,152296.0,16921.777777777777,25623.83941165813,67000.0,14.0,0,0,0,0,200,328,33.80834051760569,56.347234196009495,0.0,1448.0,352.64705882352933,531.1761644191679,282148.11764705885,0,0,0,1,0,0,0,0,1.0,374.6875,213.0,471.7,200,0,0,0,0,0,0,6,1278,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-50823-443-6,10.42.0.211,50823,63.250.200.101,443,6,07/07/2017 08:49:25,15073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.68758707622902,15073.0,0.0,15073.0,15073.0,15073.0,15073.0,0.0,15073.0,15073.0,0,0,0,0,0,0,0,0,0,64,0,132.68758707622902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-57438-6,10.42.0.211,57438,157.240.2.20,443,6,07/07/2017 08:49:09,15396182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990233552708066,1.5396182E7,0.0,1.5396182E7,1.5396182E7,1.5396182E7,1.5396182E7,0.0,1.5396182E7,1.5396182E7,0,0,0,0,0,0,0,0,0,64,0,0.12990233552708066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-38401-6,10.42.0.211,38401,162.208.20.184,443,6,07/07/2017 08:49:12,12693255,16,12,2624.0,6849.0,752.0,0.0,164.0,253.12315842951497,1460.0,0.0,570.7500000000001,554.6294627128016,746.3018744994881,2.205895966007143,470120.5555555556,1213061.0160603037,4987838.0,6.0,7705323.0,513688.2,1048779.032459732,3694150.0,1098.0,1.2608188E7,1146198.909090909,1766286.3752760736,5000026.0,6.0,0,0,0,0,340,252,1.2605119805755103,0.9453839854316327,0.0,1460.0,326.6551724137931,446.806947434641,199636.44827586206,0,0,0,1,0,0,0,0,0.0,338.32142857142856,164.0,570.75,340,0,0,0,0,0,0,16,2624,12,6849,65535,71,6,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-38413-6,10.42.0.211,38413,162.208.20.184,443,6,07/07/2017 08:49:16,8633532,11,9,2427.0,2535.0,724.0,0.0,220.63636363636363,292.5174431473353,1221.0,0.0,281.6666666666667,425.6527340450194,574.7358091682523,2.3165490091424923,454396.42105263163,1196351.321069392,4990824.0,34.0,3642647.0,364264.7,620390.8779978151,1552830.0,1090.0,8547449.0,1068431.125,1748088.614105249,5000142.0,34.0,0,0,0,0,240,192,1.2741019550283708,1.0424470541141215,0.0,1221.0,236.2857142857143,345.1207242193871,119108.31428571427,0,0,0,1,0,0,0,0,0.0,248.1,220.63636363636363,281.6666666666667,240,0,0,0,0,0,0,11,2427,9,2535,65535,67,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-38412-6,10.42.0.211,38412,162.208.20.184,443,6,07/07/2017 08:49:16,8713927,13,10,3432.0,3759.0,962.0,0.0,264.0,350.7449215598139,1350.0,0.0,375.90000000000003,513.3055079038646,825.2306910535284,2.639452912561696,396087.5909090909,1094266.238181143,4995732.0,241.0,3717954.0,309829.5,476991.77852996776,1554091.0,2546.0,8628172.0,958685.7777777778,1623573.60792934,4998832.0,241.0,0,0,0,0,280,212,1.4918646897087846,1.1475882228529113,0.0,1350.0,299.625,417.65700640597424,174437.37500000003,0,0,0,1,0,0,0,0,0.0,312.6521739130435,264.0,375.9,280,0,0,0,0,0,0,13,3432,10,3759,65535,72,6,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.211-443-34165-6,10.42.0.211,34165,198.51.152.184,443,6,07/07/2017 08:49:20,6555322,11,12,1644.0,7946.0,663.0,0.0,149.45454545454547,246.70726119689448,1460.0,0.0,662.1666666666667,638.4849728897781,1462.9334760367224,3.5085995775646106,297969.1818181818,1083820.4735162614,4991324.0,8.0,1563954.0,156395.40000000002,403463.5168810737,1303545.0,513.0,6531555.0,593777.7272727274,1513678.7119953886,4999476.0,8.0,0,0,0,0,240,248,1.6780258849222052,1.8305736926424057,0.0,1460.0,399.5833333333333,542.4667424521679,294270.1666666666,0,0,0,1,0,0,0,0,1.0,416.95652173913044,149.45454545454547,662.1666666666666,240,0,0,0,0,0,0,11,1644,12,7946,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-47073-6,172.217.10.225,443,10.42.0.211,47073,6,07/07/2017 08:49:18,9457254,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721681579029176,4728627.0,6616577.756684947,9407254.0,50000.0,0,0,0,0,0,9407254.0,9407254.0,0.0,9407254.0,9407254.0,0,0,0,0,32,64,0.10573893859676392,0.21147787719352784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-38410-6,162.208.20.184,443,10.42.0.211,38410,6,07/07/2017 08:49:24,3545083,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283233707081046,1181694.3333333333,2022712.215077897,3517319.0,11095.0,0,0,0,0,0,3528414.0,1764207.0,2479274.766759021,3517319.0,11095.0,0,0,0,0,20,72,0.28208084267702616,0.8462425280310786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1449,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-38409-6,162.208.20.184,443,10.42.0.211,38409,6,07/07/2017 08:49:24,3537287,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308101378259665,1179095.6666666667,2025149.9461438241,3517510.0,85.0,0,0,0,0,0,3517595.0,1758797.5,2487195.069815092,3517510.0,85.0,0,0,0,0,20,72,0.2827025344564916,0.848107603369475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1449,0,20,0,0,0,0,0,0,0,0,BENIGN
