Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-33095-6,10.42.0.211,33095,198.105.244.11,80,6,07/07/2017 04:48:06,69018,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,7027.1523370714895,101.42281723608335,11503.0,16271.8189026304,32604.0,22.0,36706.0,18353.0,25481.299966838425,36371.0,335.0,36414.0,12138.0,20975.136137818034,36358.0,22.0,0,0,0,0,80,84,43.46692167260715,57.9558955634762,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-33093-6,10.42.0.211,33093,198.105.244.11,80,6,07/07/2017 04:48:06,1220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1639.344262295082,1220.0,0.0,1220.0,1220.0,1220.0,1220.0,0.0,1220.0,1220.0,0,0,0,0,0,0,0,0,0,40,0,1639.344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-33094-6,10.42.0.211,33094,198.105.244.11,80,6,07/07/2017 04:48:06,2062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,969.9321047526673,2062.0,0.0,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,2062.0,0,0,0,0,0,0,0,0,0,40,0,969.9321047526673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-33095-6,10.42.0.211,33095,198.105.244.11,80,6,07/07/2017 04:48:06,3013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,663.7902422834384,3013.0,0.0,3013.0,3013.0,3013.0,3013.0,0.0,3013.0,3013.0,0,0,0,0,0,0,0,0,0,40,0,663.7902422834384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.81.233.33-10.42.0.211-80-53525-6,10.42.0.211,53525,208.81.233.33,80,6,07/07/2017 04:48:10,85057,3,2,441.0,165.0,441.0,0.0,147.0,254.61146871262497,165.0,0.0,82.5,116.67261889578035,7124.634068918491,58.7841094795255,21264.25,22589.09895465805,40845.0,617.0,44212.0,22106.0,30390.035241835438,43595.0,617.0,44279.0,44279.0,0.0,44279.0,44279.0,0,0,0,0,80,44,35.2704656877153,23.5136437918102,0.0,441.0,101.0,179.1647286716892,32100.000000000007,0,0,0,1,0,0,0,0,0.0,121.2,147.0,82.5,80,0,0,0,0,0,0,3,441,2,165,65535,11110,1,20,0,0,0,0,0,0,0,0,BENIGN
208.81.233.33-10.42.0.211-80-53525-6,10.42.0.211,53525,208.81.233.33,80,6,07/07/2017 04:48:10,1183433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6899985043513237,1183433.0,0.0,1183433.0,1183433.0,1183433.0,1183433.0,0.0,1183433.0,1183433.0,0,0,0,0,0,0,0,0,0,40,0,1.6899985043513237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-38642-6,10.42.0.211,38642,172.217.11.10,443,6,07/07/2017 04:48:13,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-52660-6,10.42.0.211,52660,180.149.138.197,80,6,07/07/2017 04:48:14,545368,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1479.734784585821,12.83536987868742,90894.66666666667,139373.45141549257,270897.0,34.0,273754.0,136877.0,192945.39895524847,273310.0,444.0,274471.0,91490.33333333334,157715.56768541693,273604.0,34.0,0,0,0,0,80,92,5.500872805151751,7.334497073535668,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-52660-6,10.42.0.211,52660,180.149.138.197,80,6,07/07/2017 04:48:14,5734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,348.7966515521451,5734.0,0.0,5734.0,5734.0,5734.0,5734.0,0.0,5734.0,5734.0,0,0,0,0,0,0,0,0,0,40,0,348.7966515521451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.32.169-54916-80-6,10.42.0.211,54916,52.5.32.169,80,6,07/07/2017 04:48:11,3812925,6,5,919.0,426.0,490.0,0.0,153.16666666666669,238.06756743972218,213.0,0.0,85.2,116.66490474860039,352.74756256679586,2.8849243035202634,381292.5,763884.6987672434,1997628.0,343.0,1815297.0,363059.4,717185.6801584231,1645260.0,343.0,3761510.0,940377.5,1058895.84881155,2000055.0,1609.0,0,0,0,0,200,168,1.5735950746474163,1.311329228872847,0.0,490.0,112.08333333333334,181.94077874324097,33102.44696969697,0,0,0,1,0,0,0,0,0.0,122.27272727272727,153.16666666666666,85.2,200,0,0,0,0,0,0,6,919,5,426,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-34622-6,10.42.0.211,34622,172.217.6.238,443,6,07/07/2017 04:48:15,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-34622-6,172.217.6.238,443,10.42.0.211,34622,6,07/07/2017 04:48:15,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-49704-80-6,10.42.0.211,49704,123.59.190.237,80,6,07/07/2017 04:48:15,535819,3,7,386.0,7117.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1016.7142857142858,697.7551419339295,14002.862907063765,18.66301866861757,59535.444444444445,114010.23564806704,260600.0,14.0,263381.0,131690.5,185623.30823606177,262946.0,435.0,275219.0,45869.833333333336,106584.22078228403,263237.0,14.0,0,0,0,0,80,144,5.5989056005852715,13.0641130680323,0.0,1460.0,682.0909090909091,720.3052761913458,518839.6909090909,0,0,0,1,0,0,0,0,2.0,750.3,128.66666666666666,1016.7142857142857,80,0,0,0,0,0,0,3,386,7,7117,65535,10724,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-49704-80-6,10.42.0.211,49704,123.59.190.237,80,6,07/07/2017 04:48:15,4460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,672.6457399103139,2230.0,3135.311467781152,4447.0,13.0,4460.0,2230.0,3135.311467781152,4447.0,13.0,0,0,0,0,0,0,0,0,0,60,0,672.6457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
136.1.106.51-10.42.0.211-80-38785-6,10.42.0.211,38785,136.1.106.51,80,6,07/07/2017 04:48:06,10046318,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972337327964335,2009263.6,3013062.1220250838,6804674.0,3381.0,1.0046318E7,3348772.666666667,3382227.249247208,6804674.0,45379.0,3196378.0,3196378.0,0.0,3196378.0,3196378.0,0,0,0,0,100,48,0.398155821864289,0.1990779109321445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,4,0,2,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.32.169-54916-80-6,10.42.0.211,54916,52.5.32.169,80,6,07/07/2017 04:48:15,1500571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3328259709137387,1500571.0,0.0,1500571.0,1500571.0,1500571.0,1500571.0,0.0,1500571.0,1500571.0,0,0,0,0,0,0,0,0,0,64,0,1.3328259709137387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.81.233.48-10.42.0.211-80-39826-6,10.42.0.211,39826,208.81.233.48,80,6,07/07/2017 04:48:17,87679,3,4,432.0,580.0,432.0,0.0,144.0,249.41531628991834,580.0,0.0,145.0,290.0,11542.10244186179,79.83667696939973,14613.166666666668,20317.957883770374,40803.0,32.0,46469.0,23234.5,32284.3743086342,46063.0,406.0,47051.0,15683.666666666668,26812.983652203522,46644.0,32.0,0,0,0,0,80,84,34.21571870117131,45.62095826822842,0.0,580.0,126.49999999999999,237.54879198057097,56429.42857142857,0,0,0,1,0,0,0,0,1.0,144.57142857142858,144.0,145.0,80,0,0,0,0,0,0,3,432,4,580,65535,16380,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-40031-6,10.42.0.211,40031,172.217.6.238,443,6,07/07/2017 04:48:17,36920,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.9685807150596,54.17118093174431,36920.0,0.0,36920.0,36920.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.085590465872155,27.085590465872155,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.144-51127-443-6,10.42.0.211,51127,104.244.43.144,443,6,07/07/2017 04:48:07,10279341,8,9,810.0,6827.0,464.0,0.0,101.25,167.9963860155501,1448.0,0.0,758.5555555555554,669.5048750963489,742.9464593109616,1.6538025151612346,642458.8125,2523591.4090729035,1.010582E7,18.0,173473.0,24781.85714285714,20169.997607243055,57284.0,316.0,1.0255443E7,1281930.3749999998,3567131.78156953,1.0109905E7,18.0,0,0,0,0,264,296,0.7782600071346986,0.8755425080265359,0.0,1448.0,424.27777777777777,584.3002658339244,341406.8006535947,0,0,0,1,0,0,0,0,1.0,449.2352941176471,101.25,758.5555555555555,264,0,0,0,0,0,0,8,810,9,6827,65535,61,3,32,173473.0,0.0,173473.0,173473.0,1.010582E7,0.0,1.010582E7,1.010582E7,BENIGN
10.42.0.211-104.244.43.144-51127-443-6,10.42.0.211,51127,104.244.43.144,443,6,07/07/2017 04:48:17,19200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16666666666667,19200.0,0.0,19200.0,19200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.083333333333336,52.083333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,61,0,32,0,0,0,0,0,0,0,0,BENIGN
208.81.233.48-10.42.0.211-80-39826-6,10.42.0.211,39826,208.81.233.48,80,6,07/07/2017 04:48:17,896387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3467687505508223,448193.5,587590.8859236161,863683.0,32704.0,896387.0,448193.5,587590.8859236161,863683.0,32704.0,0,0,0,0,0,0,0,0,0,60,0,3.3467687505508223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.81.233.48-10.42.0.211-80-39835-6,10.42.0.211,39835,208.81.233.48,80,6,07/07/2017 04:48:18,85135,3,4,521.0,208.0,521.0,0.0,173.66666666666666,300.799490247795,208.0,0.0,52.0,103.99999999999999,8562.870734715452,82.22235273389323,14189.166666666668,20659.308201550863,40840.0,19.0,43960.0,21980.0,30341.951980714755,43435.0,525.0,44295.0,14765.0,25274.55455591651,43949.0,19.0,0,0,0,0,80,84,35.23815117166853,46.9842015622247,0.0,521.0,91.12500000000001,188.32907180176483,35467.83928571429,0,0,0,1,0,0,0,0,1.0,104.14285714285714,173.66666666666666,52.0,80,0,0,0,0,0,0,3,521,4,208,65535,16380,1,20,0,0,0,0,0,0,0,0,BENIGN
208.81.233.48-10.42.0.211-80-39835-6,10.42.0.211,39835,208.81.233.48,80,6,07/07/2017 04:48:18,29211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.46735818698436,29211.0,0.0,29211.0,29211.0,29211.0,29211.0,0.0,29211.0,29211.0,0,0,0,0,0,0,0,0,0,40,0,68.46735818698436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.81.233.48-10.42.0.211-80-39838-6,10.42.0.211,39838,208.81.233.48,80,6,07/07/2017 04:48:18,91865,5,3,485.0,605.0,485.0,0.0,97.0,216.8985938174796,605.0,0.0,201.66666666666666,349.2969128597236,11865.237032602188,87.08430849616285,13123.57142857143,18982.485364647266,40857.0,185.0,91865.0,22966.25,26269.96305510662,47750.0,185.0,44330.0,22165.0,30982.590724469766,44073.0,257.0,0,0,0,0,120,64,54.42769281010178,32.656615686061066,0.0,605.0,121.11111111111111,242.18765680998507,58654.86111111111,0,0,0,1,0,0,0,0,0.0,136.25,97.0,201.66666666666666,120,0,0,0,0,0,0,5,485,3,605,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
