Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.151-443-44462-6,10.42.0.151,44462,172.217.10.67,443,6,21/07/2017 10:02:53,229189,8,11,609.0,9444.0,261.0,0.0,76.125,111.43279524961606,1418.0,0.0,858.5454545454546,656.1867666505267,43863.361679661764,82.90101182866542,12732.722222222223,15747.692808810234,37473.0,6.0,191446.0,27349.428571428572,28379.841037005728,61604.0,6.0,192490.0,19248.999999999996,31849.313266624064,83822.0,6.0,0,0,0,0,264,360,34.90568919101702,47.9953226376484,0.0,1418.0,502.65,628.0317855683822,394423.9236842105,0,0,0,1,0,0,0,0,1.0,529.1052631578947,76.125,858.5454545454545,264,0,0,0,0,0,0,8,609,11,9444,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-47950-6,10.42.0.151,47950,172.217.10.67,443,6,21/07/2017 10:02:53,214661,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,24005.292065163212,69.87762099310075,15332.92857142857,23331.424083491693,76846.0,10.0,175834.0,35166.8,34622.746146139245,80092.0,10.0,177673.0,22209.125,32412.905976466933,82633.0,13.0,0,0,0,0,200,296,27.9510483972403,41.92657259586045,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-55966-6,10.42.0.151,55966,172.217.10.67,443,6,21/07/2017 10:02:52,465216,54,204,609.0,284204.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1568627450981,174.33367841729037,612216.690741505,554.581097812629,1810.1789883268484,5953.603672280179,44307.0,3.0,451039.0,8510.169811320755,15478.516504566838,54933.0,7.0,427836.0,2107.5665024630557,9235.572558023452,96627.0,3.0,0,0,0,0,1736,6536,116.07511349566653,438.50598431696244,0.0,1418.0,1099.6640926640935,587.4825670382763,345135.7665738828,0,0,0,1,0,0,0,0,3.0,1103.9263565891472,11.277777777777779,1393.1568627450981,1736,0,0,0,0,0,0,54,609,204,284204,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44462-6,10.42.0.151,44462,172.217.10.67,443,6,21/07/2017 10:02:53,630681,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,49.153216919488614,7.927938212820744,157670.25,288651.9766077886,589681.0,28.0,630681.0,157670.25,288651.9766077886,589681.0,28.0,0,0,0,0,0,0,0,0,0,160,0,7.927938212820744,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-47950-6,10.42.0.151,47950,172.217.10.67,443,6,21/07/2017 10:02:53,556099,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,55.745469781459775,7.192963842769003,185366.3333333333,294491.3079469976,524974.0,559.0,556099.0,185366.3333333333,294491.3079469976,524974.0,559.0,0,0,0,0,0,0,0,0,0,128,0,7.192963842769003,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39213-6,10.42.0.151,39213,172.217.10.67,443,6,21/07/2017 10:02:53,203347,6,13,829.0,8751.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.1538461538461,719.0284934263553,47111.58758181827,93.43634280318864,11297.055555555557,21157.864385369172,75921.0,14.0,165123.0,33024.6,32342.36088012129,78428.0,1019.0,166529.0,13877.416666666666,26642.37794621171,81075.0,14.0,0,0,0,0,200,424,29.50621351679641,63.93012928639222,0.0,1418.0,478.99999999999994,642.5272470159492,412841.26315789466,0,0,0,1,0,0,0,0,2.0,504.2105263157895,138.16666666666666,673.1538461538462,200,0,0,0,0,0,0,6,829,13,8751,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-55966-6,10.42.0.151,55966,172.217.10.67,443,6,21/07/2017 10:02:53,1140689,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,27.17655732631769,2.629989418675905,570344.5,803579.4806641717,1138561.0,2128.0,1140689.0,570344.5,803579.4806641717,1138561.0,2128.0,0,0,0,0,0,0,0,0,0,96,0,2.629989418675905,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2880,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39213-6,10.42.0.151,39213,172.217.10.67,443,6,21/07/2017 10:02:53,698477,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,44.382277440774715,8.590118214343493,139695.4,291402.52965065354,660167.0,118.0,698477.0,139695.4,291402.52965065354,660167.0,118.0,0,0,0,0,0,0,0,0,0,192,0,8.590118214343493,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-46077-443-6,31.13.71.37,443,10.42.0.151,46077,6,21/07/2017 10:02:54,8,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,5250000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-46077-443-6,10.42.0.151,46077,31.13.71.37,443,6,21/07/2017 10:02:54,16,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2625000.0,187500.0,8.0,1.4142135623730951,9.0,7.0,16.0,8.0,1.4142135623730951,9.0,7.0,0,0,0,0,0,0,0,0,0,96,0,187500.0,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-58080-6,10.42.0.151,58080,172.217.10.67,443,6,21/07/2017 10:02:54,377230,82,113,829.0,152810.0,517.0,0.0,10.109756097560977,63.79268236558617,1418.0,0.0,1352.3008849557516,289.83215231762523,407282.0295310553,516.9260133075312,1944.4845360824731,7483.91619395923,77065.0,3.0,372706.0,4601.308641975306,12534.855761677089,83043.0,5.0,340277.0,3038.1875,10929.778998887714,88441.0,3.0,0,0,0,0,2632,3624,217.37401585239775,299.55199745513346,0.0,1418.0,783.8724489795923,701.4930224673527,492092.46057038184,0,0,0,1,0,0,0,0,1.0,787.8923076923077,10.109756097560975,1352.3008849557523,2632,0,0,0,0,0,0,82,829,113,152810,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33827-6,10.42.0.151,33827,172.217.10.67,443,6,21/07/2017 10:02:54,446797,119,203,829.0,279511.0,517.0,0.0,6.966386554621846,53.06183357739415,1418.0,0.0,1376.901477832512,236.2501194882265,627443.7831946051,720.6852328909997,1391.8909657320867,5950.154091277754,76675.0,1.0,436126.0,3695.983050847458,10896.386400128567,79545.0,5.0,410049.0,2029.9455445544575,8227.814025233905,88262.0,3.0,0,0,0,0,3816,6504,266.34019476406513,454.3450381269346,0.0,1418.0,867.925696594427,689.6692929167519,475643.73359229264,0,0,0,1,0,0,0,0,1.0,870.6211180124224,6.966386554621849,1376.9014778325122,3816,0,0,0,0,0,0,119,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-40542-6,10.42.0.151,40542,206.126.112.142,443,6,21/07/2017 10:02:47,7736172,2996,12141,1016.0,1.7527593E7,627.0,0.0,0.339118825100133,12.43944202745806,1448.0,0.0,1443.6696318260467,66.00107076489896,2265798.769727457,1956.652463259607,511.11072938688983,2912.187450316769,262815.0,-3.0,7736172.0,2583.02904841402,8882.335193506473,302482.0,2.0,7675255.0,632.228583196047,4036.413215568312,311823.0,2.0,0,0,0,0,96024,388520,387.2716377040221,1569.3808255555848,0.0,1448.0,1157.9210595851473,578.2071858396745,334323.54975663585,0,0,0,1,0,0,0,0,4.0,1157.9975556583206,0.3391188251001335,1443.669631826044,96024,0,0,0,0,0,0,2996,1016,12141,17527593,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57907-6,10.42.0.151,57907,172.217.10.67,443,6,21/07/2017 10:02:54,350279,29,53,829.0,67370.0,517.0,0.0,28.586206896551722,105.95029739100018,1418.0,0.0,1271.1320754716978,421.2132219843719,194699.08273119427,234.09910385721096,4324.432098765432,11581.543329731872,77047.0,3.0,350166.0,12505.928571428572,22716.088804794308,92502.0,6.0,312997.0,6019.173076923076,16480.977653659906,83020.0,3.0,0,0,0,0,936,1704,82.7911464860868,151.30795737112416,0.0,1418.0,821.6746987951806,691.0813038263905,477593.36849838385,0,0,0,1,0,0,0,0,1.0,831.6951219512196,28.586206896551722,1271.132075471698,936,0,0,0,0,0,0,29,829,53,67370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57907-6,10.42.0.151,57907,172.217.10.67,443,6,21/07/2017 10:02:55,46740,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,663.2434745400086,64.18485237483954,23370.0,32999.2592644138,46704.0,36.0,46740.0,23370.0,32999.2592644138,46704.0,36.0,0,0,0,0,0,0,0,0,0,96,0,64.18485237483954,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44946-6,10.42.0.151,44946,172.217.10.67,443,6,21/07/2017 10:02:54,485020,104,340,829.0,473762.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1393.417647058823,180.7892781928497,978497.7939054059,915.4261679930725,1094.853273137699,5351.490265113826,76801.0,0.0,447165.0,4341.407766990291,12534.36265337068,85293.0,5.0,448423.0,1322.7817109144537,6891.639642213312,93232.0,3.0,0,0,0,0,3336,10888,214.4241474578368,701.0020205352356,0.0,1418.0,1066.4966292134839,610.3771822453141,372560.30460572935,0,0,0,1,0,0,0,0,3.0,1068.8986486486488,7.971153846153846,1393.4176470588236,3336,0,0,0,0,0,0,104,829,340,473762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-58080-6,10.42.0.151,58080,172.217.10.67,443,6,21/07/2017 10:02:55,412926,22,0,31.0,0.0,31.0,0.0,1.4090909090909092,6.609222207023924,0,0,0,0,75.07398420055894,53.2783113681386,19663.14285714286,87275.61374936628,400484.0,5.0,412926.0,19663.14285714286,87275.61374936628,400484.0,5.0,0,0,0,0,0,0,0,0,0,704,0,53.2783113681386,0.0,0.0,31.0,1.3478260869565217,6.463946835769318,41.78260869565218,0,0,0,0,1,0,0,0,0.0,1.4090909090909092,1.4090909090909092,0.0,704,0,0,0,0,0,0,22,31,0,0,5003,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33827-6,10.42.0.151,33827,172.217.10.67,443,6,21/07/2017 10:02:55,452579,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,68.49632881773127,8.838235976481453,150859.6666666667,230665.3633325414,416455.0,717.0,452579.0,150859.6666666667,230665.3633325414,416455.0,717.0,0,0,0,0,0,0,0,0,0,128,0,8.838235976481453,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4298,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44946-6,10.42.0.151,44946,172.217.10.67,443,6,21/07/2017 10:02:55,684613,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,45.281056596938704,5.842716980250156,228204.3333333333,357913.20121690584,640735.0,359.0,684613.0,228204.3333333333,357913.20121690584,640735.0,359.0,0,0,0,0,0,0,0,0,0,128,0,5.842716980250156,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3350,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57614-6,10.42.0.151,57614,172.217.10.67,443,6,21/07/2017 10:02:55,213234,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,25211.73921607248,75.03493814307286,14215.6,22600.56192980292,76691.0,15.0,174957.0,34991.4,33520.859055221124,86108.0,4158.0,175985.0,19553.88888888889,31083.2050046502,84190.0,15.0,0,0,0,0,200,328,28.138101803652326,46.89683633942054,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
