Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.106-10.42.0.211-443-35131-6,10.42.0.211,35131,172.217.2.106,443,6,14/07/2017 08:08:47,22419,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1382.7556982916276,133.81506757660912,11209.5,15788.987317114419,22374.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,44.60502252553637,89.21004505107274,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-47720-6,10.42.0.211,47720,172.217.2.106,443,6,14/07/2017 08:08:52,22356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46144211844694,22356.0,0.0,22356.0,22356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.73072105922347,44.73072105922347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4442,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-32940-6,10.42.0.211,32940,172.217.2.106,443,6,14/07/2017 08:09:09,277,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,111913.35740072202,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,1,0,0,0,64,0,7220.216606498195,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-32940-6,172.217.2.106,443,10.42.0.211,32940,6,14/07/2017 08:09:09,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-53283-6,10.42.0.211,53283,172.217.6.238,443,6,14/07/2017 08:09:10,36978,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.9914543782791,54.08621342419818,36978.0,0.0,36978.0,36978.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.04310671209909,27.04310671209909,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.207-53975-443-6,10.42.0.211,53975,88.212.201.207,443,6,14/07/2017 08:08:59,17831403,11,8,1451.0,4130.0,480.0,0.0,131.9090909090909,194.58697517842995,1448.0,0.0,516.25,593.1217051692319,312.9871496931565,1.0655358975398626,990633.5000000001,3984843.106500493,1.6955508E7,41.0,875854.0,87585.4,90089.22928247921,195347.0,96.0,1.7683349E7,2526192.714285714,6382602.503775209,1.6999391E7,41.0,0,0,0,0,360,264,0.6168892038388678,0.44864669370099475,0.0,1448.0,279.05,435.728606383667,189859.41842105263,0,0,0,1,0,0,0,0,0.0,293.7368421052632,131.9090909090909,516.25,360,0,0,0,0,0,0,11,1451,8,4130,65535,543,4,32,875854.0,0.0,875854.0,875854.0,1.6955508E7,0.0,1.6955508E7,1.6955508E7,BENIGN
10.42.0.211-95.213.11.133-58943-80-6,10.42.0.211,58943,95.213.11.133,80,6,14/07/2017 08:08:58,19631175,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375754380468822,6543725.0,1.1212329295752378E7,1.9490379E7,3758.0,1.9631175E7,9815587.5,1.368222135243194E7,1.9490379E7,140796.0,0,0,0,0,0,0,0,0,0,104,40,0.15281815785351616,0.050939385951172055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-52776-80-6,10.42.0.211,52776,87.240.165.80,80,6,14/07/2017 08:08:57,19995694,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004306927281443,6665231.333333333,1.1422971327774413E7,1.9855124E7,4539.0,1.9995694E7,9997847.0,1.3940294821468376E7,1.9855124E7,140570.0,0,0,0,0,0,0,0,0,0,104,40,0.1500323019546108,0.05001076731820361,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-38975-443-6,10.42.0.211,38975,95.213.11.133,443,6,14/07/2017 08:08:59,18651942,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.60187856042015,0.5361372022280576,2072438.0,6043261.221984037,1.8186662E7,67.0,1.8651942E7,3730388.4,8179630.178183748,1.8361985E7,121.0,328396.0,109465.33333333334,96834.37926859104,184187.0,67.0,0,0,0,0,200,136,0.32168232133683455,0.21445488089122303,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-44145-443-6,10.42.0.211,44145,31.13.80.5,443,6,14/07/2017 08:09:23,39215,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,790.5138339920949,76.50133877342853,19607.5,27565.14365099518,39099.0,116.0,0,0,0,0,0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,32,64,25.50044625780951,51.00089251561902,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46057-6,10.42.0.211,46057,157.240.2.20,443,6,14/07/2017 08:09:23,228169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.76543263984152,228169.0,0.0,228169.0,228169.0,228169.0,228169.0,0.0,228169.0,228169.0,0,0,0,0,0,0,0,0,0,64,0,8.76543263984152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46057-6,10.42.0.211,46057,157.240.2.20,443,6,14/07/2017 08:09:24,955854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0923697552136624,955854.0,0.0,955854.0,955854.0,955854.0,955854.0,0.0,955854.0,955854.0,0,0,0,0,0,0,0,0,0,64,0,2.0923697552136624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46057-6,10.42.0.211,46057,157.240.2.20,443,6,14/07/2017 08:09:27,3850690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193874344597981,3850690.0,0.0,3850690.0,3850690.0,3850690.0,3850690.0,0.0,3850690.0,3850690.0,0,0,0,0,0,0,0,0,0,64,0,0.5193874344597981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-42535-6,10.42.0.211,42535,172.217.6.238,443,6,14/07/2017 08:09:41,69,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,449275.3623188406,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,64,0,28985.507246376812,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-42535-6,172.217.6.238,443,10.42.0.211,42535,6,14/07/2017 08:09:41,232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,0,0,0,0,64,0,8620.689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-50184-6,172.217.10.65,443,10.42.0.211,50184,6,14/07/2017 08:09:47,192607,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575757890419352,96303.5,53562.63156809979,134178.0,58429.0,0,0,0,0,0,134178.0,134178.0,0.0,134178.0,134178.0,0,0,0,0,32,64,5.19191929680645,10.3838385936129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-50184-6,172.217.10.65,443,10.42.0.211,50184,6,14/07/2017 08:09:48,204608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774788864560525,204608.0,0.0,204608.0,204608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.887394432280263,4.887394432280263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46057-6,10.42.0.211,46057,157.240.2.20,443,6,14/07/2017 08:09:38,15411848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.129770291012473,1.5411848E7,0.0,1.5411848E7,1.5411848E7,1.5411848E7,1.5411848E7,0.0,1.5411848E7,1.5411848E7,0,0,0,0,0,0,0,0,0,64,0,0.129770291012473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-58324-6,172.217.3.100,443,10.42.0.211,58324,6,14/07/2017 08:09:49,8321894,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049485850216306,4160947.0,5570141.744915474,8099632.0,222262.0,0,0,0,0,0,8099632.0,8099632.0,0.0,8099632.0,8099632.0,0,0,0,0,32,64,0.12016495283405436,0.24032990566810872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-55227-6,10.42.0.211,55227,217.69.136.175,443,6,14/07/2017 08:09:00,61180768,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.01351797349128,0.3105551077750446,3398931.5555555555,1.4124481230573982E7,5.9993753E7,19.0,1186960.0,131884.44444444444,101065.50810255583,307616.0,3624.0,6.1027786E7,7628473.25,2.1162088865394745E7,6.0000525E7,19.0,0,0,0,0,328,296,0.1634500567237077,0.14710505105133692,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,1186960.0,0.0,1186960.0,1186960.0,5.9993753E7,0.0,5.9993753E7,5.9993753E7,BENIGN
156.154.200.36-10.42.0.211-443-44711-6,10.42.0.211,44711,156.154.200.36,443,6,14/07/2017 08:10:04,383463,10,10,891.0,4991.0,368.0,0.0,89.10000000000001,148.44112188563744,1448.0,0.0,499.09999999999997,672.5040189884039,15339.159188761367,52.15627061802573,20182.263157894733,33995.56071973402,146580.0,18.0,348574.0,38730.444444444445,44066.22905953921,146580.0,61.0,350088.0,38898.66666666667,60958.902971592266,182088.0,18.0,0,0,0,0,328,328,26.078135309012865,26.078135309012865,0.0,1448.0,280.09523809523813,509.48718381936794,259577.19047619044,0,0,0,1,0,0,0,0,1.0,294.1,89.1,499.1,328,0,0,0,0,0,0,10,891,10,4991,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-44711-6,10.42.0.211,44711,156.154.200.36,443,6,14/07/2017 08:10:05,25074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.76389885937625,25074.0,0.0,25074.0,25074.0,25074.0,25074.0,0.0,25074.0,25074.0,0,0,0,0,0,0,0,0,0,64,0,79.76389885937625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.99-50931-443-6,10.42.0.211,50931,23.208.217.99,443,6,14/07/2017 08:10:05,338391,9,11,829.0,5771.0,486.0,0.0,92.11111111111111,166.8835255832975,1448.0,0.0,524.6363636363636,612.6124831779504,19504.06482441909,59.10322674066391,17810.052631578947,27109.81019744551,87091.0,13.0,174704.0,21838.0,27147.7121424887,73963.0,52.0,301089.0,30108.9,42424.18233730485,110779.0,13.0,0,0,0,0,296,360,26.596452033298757,32.506774707365146,0.0,1448.0,314.2857142857142,500.2745389140989,250274.61428571428,0,0,0,1,0,0,0,0,1.0,330.0,92.11111111111111,524.6363636363636,296,0,0,0,0,0,0,9,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.99-50931-443-6,10.42.0.211,50931,23.208.217.99,443,6,14/07/2017 08:10:05,4132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,484.027105517909,4132.0,0.0,4132.0,4132.0,4132.0,4132.0,0.0,4132.0,4132.0,0,0,0,0,0,0,0,0,0,64,0,484.027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.87.106-36357-443-6,10.42.0.211,36357,50.19.87.106,443,6,14/07/2017 08:10:05,2843724,11,9,726.0,5815.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,646.1111111111112,650.9284608243145,2300.1528981012225,7.03303133496781,149669.68421052632,469037.91792574397,2059244.0,17.0,2843724.0,284372.4,695052.1360518696,2245410.0,811.0,2295571.0,286946.375,718110.6271531343,2061600.0,17.0,0,0,0,0,360,296,3.8681672342322955,3.1648641007355147,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,0.0,327.05,66.0,646.1111111111111,360,0,0,0,0,0,0,11,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-55227-6,10.42.0.211,55227,217.69.136.175,443,6,14/07/2017 08:10:01,6785840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44209707272791576,3392920.0,4745906.968066062,6748783.0,37057.0,6785840.0,3392920.0,4745906.968066062,6748783.0,37057.0,0,0,0,0,0,0,0,0,0,96,0,0.44209707272791576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53909-6,10.42.0.211,53909,162.208.22.39,443,6,14/07/2017 08:10:05,5243613,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1215.1926543778118,4.004872213109548,262180.65,1106074.74630678,4960879.0,10.0,282692.0,28269.2,26644.47993195672,79936.0,108.0,5203466.0,578162.8888888889,1658511.1060905987,5000280.0,10.0,0,0,0,0,240,212,2.0977902068669065,1.9070820062426423,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.87.106-36358-443-6,10.42.0.211,36358,50.19.87.106,443,6,14/07/2017 08:10:05,7330279,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,767.6379030047833,2.319147743216868,458142.43750000006,1271317.4661108044,4801769.0,17.0,2528510.0,361215.7142857143,858476.0714368057,2307466.0,879.0,7279070.0,909883.75,1804125.8775489945,4987757.0,17.0,0,0,0,0,264,296,1.0913636438667613,1.2277840993501066,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
