Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.42-443-55052-6,10.42.0.42,55052,172.217.12.174,443,6,30/06/2017 07:15:00,37180,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.6121570736956,53.79236148466918,37180.0,0.0,37180.0,37180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.89618074233459,26.89618074233459,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-60277-6,10.42.0.42,60277,172.217.12.170,443,6,30/06/2017 07:15:01,36698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49888277290315,36698.0,0.0,36698.0,36698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.249441386451576,27.249441386451576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44656-6,10.42.0.42,44656,172.217.12.174,443,6,30/06/2017 07:15:01,36504,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.0679377602454,54.78851632697786,36504.0,0.0,36504.0,36504.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.39425816348893,27.39425816348893,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34570-6,10.42.0.42,34570,172.217.12.174,443,6,30/06/2017 07:15:02,323494,9,9,1146.0,6025.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.4444444444446,692.258100550494,22167.33540652995,55.64245395586935,19029.058823529416,27323.660832853704,93889.0,11.0,257807.0,32225.875,33683.120293352105,93889.0,56.0,286998.0,35874.75,57546.11095646939,158077.0,11.0,0,0,0,0,296,296,27.821226977934675,27.821226977934675,0.0,1418.0,377.4210526315789,570.0984628201883,325012.2573099416,0,0,0,1,0,0,0,0,1.0,398.3888888888889,127.33333333333333,669.4444444444445,296,0,0,0,0,0,0,9,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-46175-6,10.42.0.42,46175,206.126.112.141,443,6,30/06/2017 07:15:02,1518964,94,540,1030.0,774414.0,641.0,0.0,10.957446808510639,71.10917169245798,1448.0,0.0,1434.0999999999997,134.9771134314196,510508.4781469475,417.389747222449,2399.62717219589,29006.940443385218,725791.0,2.0,1518964.0,16332.946236559133,83547.53776019109,806032.0,3.0,1487687.0,2760.0871985157733,31575.313170745798,725791.0,2.0,0,0,0,0,3016,17288,61.8842842885019,355.5054629339471,0.0,1448.0,1221.1716535433075,523.7850178618473,274350.7449365357,0,0,0,1,0,0,0,0,5.0,1223.0977917981072,10.957446808510639,1434.1,3016,0,0,0,0,0,0,94,1030,540,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34368-80-6,10.42.0.42,34368,36.110.213.49,80,6,30/06/2017 07:15:07,871438,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,884.7445257149676,8.032699974065855,145239.66666666666,148978.15522373293,349951.0,21.0,633649.0,316824.5,46847.94557395233,349951.0,283698.0,633575.0,211191.6666666667,365522.7901257777,633261.0,21.0,0,0,0,0,80,92,3.4425857031710803,4.590114270894774,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34368-80-6,10.42.0.42,34368,36.110.213.49,80,6,30/06/2017 07:15:08,31833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.82788301448183,31833.0,0.0,31833.0,31833.0,31833.0,31833.0,0.0,31833.0,31833.0,0,0,0,0,0,0,0,0,0,40,0,62.82788301448183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50912-443-6,10.42.0.42,50912,36.110.213.49,443,6,30/06/2017 07:15:08,2220542,26,62,752.0,80751.0,428.0,0.0,28.92307692307692,93.06209672124224,1460.0,0.0,1302.4354838709673,411.3507386594361,36704.10197150065,39.62996421594367,25523.471264367818,69126.60502562202,239747.0,3.0,1984153.0,79366.12,129120.68640659408,347202.0,7.0,1982672.0,32502.81967213116,90971.7367295118,346987.0,3.0,0,0,0,0,540,1252,11.70885306380154,27.921111152142135,0.0,1460.0,915.7640449438203,683.3697425670673,466994.20505617984,0,0,0,1,0,0,0,0,2.0,926.1704545454545,28.923076923076923,1302.4354838709678,540,0,0,0,0,0,0,26,752,62,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50912-443-6,10.42.0.42,50912,36.110.213.49,443,6,30/06/2017 07:15:10,4846,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1857.2018159306647,605.75,1468.6706087965597,4223.0,5.0,4846.0,605.75,1468.6706087965597,4223.0,5.0,0,0,0,0,0,0,0,0,0,180,0,1857.2018159306647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,3650,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-44711-6,10.42.0.42,44711,172.217.12.170,443,6,30/06/2017 07:15:12,37035,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00297016335899,37035.0,0.0,37035.0,37035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.001485081679494,27.001485081679494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-41985-6,10.42.0.42,41985,180.163.251.231,80,6,30/06/2017 07:15:12,448189,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1655.55156418386,13.38720941388566,89637.8,112277.09483995389,212638.0,219.0,235589.0,117794.5,154260.29406331366,226873.0,8716.0,235551.0,117775.5,166249.99664511275,235332.0,219.0,0,0,0,0,80,72,6.69360470694283,6.69360470694283,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-41986-6,10.42.0.42,41986,180.163.251.231,80,6,30/06/2017 07:15:12,448453,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1654.5769567825391,13.379328491503012,89690.6,111828.17538661712,212143.0,810.0,235500.0,117750.0,151811.58328006463,225097.0,10403.0,236415.0,118207.5,166025.13668869543,235605.0,810.0,0,0,0,0,80,72,6.689664245751506,6.689664245751506,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34369-80-6,10.42.0.42,34369,36.110.213.49,80,6,30/06/2017 07:15:07,6008990,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,286.57062168517507,0.9985039083107144,1201798.0,2397570.4945126222,5486246.0,325.0,5769772.0,2884886.0,3678878.5926148747,5486246.0,283526.0,5770246.0,2885123.0,4079720.4563067798,5769921.0,325.0,0,0,0,0,80,72,0.4992519541553572,0.4992519541553572,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,283526.0,0.0,283526.0,283526.0,5486246.0,0.0,5486246.0,5486246.0,BENIGN
10.42.0.42-36.110.213.49-34369-80-6,10.42.0.42,34369,36.110.213.49,80,6,30/06/2017 07:15:13,1072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1865.6716417910447,1072.0,0.0,1072.0,1072.0,1072.0,1072.0,0.0,1072.0,1072.0,0,0,0,0,0,0,0,0,0,40,0,1865.6716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34374-80-6,10.42.0.42,34374,36.110.213.49,80,6,30/06/2017 07:15:10,5478739,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1574.8149346044775,2.7378562840828886,391338.5,1321572.5710687803,4973486.0,3.0,505253.0,101050.6,135960.03333994883,259238.0,466.0,5240708.0,655088.5,1757045.43748248,4998565.0,3.0,0,0,0,0,140,192,1.0951425136331554,1.642713770449733,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58673-80-6,10.42.0.42,58673,118.123.114.134,80,6,30/06/2017 07:15:11,4513841,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861632476642398,1504613.6666666667,2386200.3434976568,4256072.0,2157.0,257769.0,257769.0,0.0,257769.0,257769.0,4258229.0,4258229.0,0.0,4258229.0,4258229.0,0,0,0,0,60,52,0.4430816238321199,0.4430816238321199,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50913-443-6,10.42.0.42,50913,36.110.213.49,443,6,30/06/2017 07:15:08,10586732,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,461.99337056987935,1.5113256857734758,705782.1333333333,2403349.7459921245,9385676.0,6.0,1201056.0,171579.42857142855,157951.70331766727,346787.0,218.0,1.0348048E7,1478292.5714285714,3511246.450262017,9433339.0,6.0,0,0,0,0,180,172,0.7556628428867379,0.7556628428867379,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-50914-443-6,10.42.0.42,50914,36.110.213.49,443,6,30/06/2017 07:15:08,10482699,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815811176110275,3494233.0,5841448.0723532075,1.0238028E7,6416.0,244671.0,244671.0,0.0,244671.0,244671.0,1.0244444E7,1.0244444E7,0.0,1.0244444E7,1.0244444E7,0,0,0,0,60,52,0.19079055880551374,0.19079055880551374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-49369-6,10.42.0.42,49369,172.217.12.170,443,6,30/06/2017 07:15:20,36733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446955054038604,36733.0,0.0,36733.0,36733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.223477527019302,27.223477527019302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34376-80-6,10.42.0.42,34376,36.110.213.49,80,6,30/06/2017 07:15:10,10485082,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814943936537645,3495027.3333333335,5842012.388046292,1.0239473E7,6838.0,245609.0,245609.0,0.0,245609.0,245609.0,1.0246311E7,1.0246311E7,0.0,1.0246311E7,1.0246311E7,0,0,0,0,60,52,0.19074719682688224,0.19074719682688224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54729-80-6,10.42.0.42,54729,121.12.98.64,80,6,30/06/2017 07:15:11,10517678,4,4,372.0,1418.0,372.0,0.0,93.0,186.0,1418.0,0.0,354.5,709.0,170.1896559297594,0.7606241605799303,1502525.4285714286,3738266.67137092,9975877.0,360.0,541801.0,180600.33333333334,156463.71436321374,281489.0,360.0,1.0260633E7,3420211.0,5699323.864841075,9999514.0,669.0,0,0,0,0,100,92,0.38031208028996516,0.38031208028996516,0.0,1418.0,198.88888888888889,473.43121053761456,224137.11111111112,0,0,0,1,0,0,0,0,1.0,223.75,93.0,354.5,100,0,0,0,0,0,0,4,372,4,1418,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54730-80-6,10.42.0.42,54730,121.12.98.64,80,6,30/06/2017 07:15:11,10494249,4,5,372.0,2143.0,372.0,0.0,93.0,186.0,1460.0,0.0,428.6,647.9967592511555,239.65507203040445,0.8576125838066164,1311781.125,3509222.0231460514,9992505.0,4.0,501744.0,167248.0,141092.30009819812,251670.0,4365.0,1.025108E7,2562770.0,4959676.389434496,1.0000183E7,4.0,0,0,0,0,100,112,0.3811611483584962,0.4764514354481202,0.0,1460.0,251.5,483.5000287257259,233772.27777777778,0,0,0,1,0,0,0,0,1.0,279.44444444444446,93.0,428.6,100,0,0,0,0,0,0,4,372,5,2143,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54727-80-6,10.42.0.42,54727,121.12.98.64,80,6,30/06/2017 07:15:11,10723376,11,18,744.0,20882.0,372.0,0.0,67.63636363636365,150.48140930179562,1460.0,0.0,1160.111111111111,566.9071807924,2016.7156313459493,2.7043722051712074,382977.7142857143,1834339.2799140161,9733422.0,4.0,989954.0,98995.40000000002,119771.9603294342,243756.0,174.0,1.0488486E7,616969.7647058824,2354942.0836306284,9748106.0,4.0,0,0,0,0,240,372,1.0257963536856303,1.6785758514855769,0.0,1460.0,720.8666666666664,704.083396967332,495733.42988505756,0,0,0,1,0,0,0,0,1.0,745.7241379310345,67.63636363636364,1160.111111111111,240,0,0,0,0,0,0,11,744,18,20882,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58636-80-6,10.42.0.42,58636,118.123.114.134,80,6,30/06/2017 07:15:10,11039678,13,23,744.0,19040.0,372.0,0.0,57.23076923076923,139.6985766129788,1460.0,0.0,827.8260869565216,679.0163776424832,1792.081254543837,3.260964676687128,315419.3714285714,1622284.3934282751,9627222.0,2.0,1309263.0,109105.25,132045.8688563286,285230.0,34.0,1.0769425E7,489519.3181818182,2042902.985219653,9627222.0,2.0,0,0,0,0,304,472,1.177570577692574,2.083394098994554,0.0,1460.0,534.7027027027026,658.3525256639091,433428.04804804805,0,0,0,1,0,0,0,0,1.0,549.5555555555555,57.23076923076923,827.8260869565217,304,0,0,0,0,0,0,13,744,23,19040,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-37989-80-6,10.42.0.42,37989,121.12.98.63,80,6,30/06/2017 07:15:11,10513818,5,5,372.0,2227.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,445.4,657.2638739501814,247.19849630267518,0.9511292662665456,1168202.0,3305533.2623325693,9978324.0,12.0,535494.0,133873.5,146083.71135414107,268064.0,6635.0,1.0263749E7,2565937.25,4957241.957646031,9999465.0,12.0,0,0,0,0,120,112,0.4755646331332728,0.4755646331332728,0.0,1460.0,236.27272727272725,473.72990002935023,224420.01818181816,0,0,0,1,0,0,0,0,1.0,259.9,74.4,445.4,120,0,0,0,0,0,0,5,372,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54732-80-6,10.42.0.42,54732,121.12.98.64,80,6,30/06/2017 07:15:11,10560550,4,9,372.0,7578.0,372.0,0.0,93.0,186.0,1460.0,0.0,842.0,737.7845213881895,752.8017006689993,1.230996491659999,880045.8333333333,2869068.2006361904,9986095.0,4.0,574455.0,191485.0,92492.74456410081,251258.0,84948.0,1.0324485E7,1290560.625,3521037.0637945756,1.00002E7,4.0,0,0,0,0,100,192,0.37876815127999963,0.8522283403799992,0.0,1460.0,567.8571428571429,699.4065459255556,489169.51648351643,0,0,0,1,0,0,0,0,2.0,611.5384615384615,93.0,842.0,100,0,0,0,0,0,0,4,372,9,7578,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
