Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-35724-80-6,10.42.0.42,35724,118.123.114.134,80,6,04/07/2017 02:06:42,14383644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13904682290523876,1.4383644E7,0.0,1.4383644E7,1.4383644E7,1.4383644E7,1.4383644E7,0.0,1.4383644E7,1.4383644E7,0,0,0,0,0,0,0,0,0,40,0,0.13904682290523876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41304-80-6,10.42.0.42,41304,121.12.98.64,80,6,04/07/2017 02:06:41,15664987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12767326267171494,1.5664987E7,0.0,1.5664987E7,1.5664987E7,1.5664987E7,1.5664987E7,0.0,1.5664987E7,1.5664987E7,0,0,0,0,0,0,0,0,0,40,0,0.12767326267171494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41303-80-6,10.42.0.42,41303,121.12.98.64,80,6,04/07/2017 02:06:41,15644860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12783751340695923,1.564486E7,0.0,1.564486E7,1.564486E7,1.564486E7,1.564486E7,0.0,1.564486E7,1.564486E7,0,0,0,0,0,0,0,0,0,40,0,0.12783751340695923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41302-80-6,10.42.0.42,41302,121.12.98.64,80,6,04/07/2017 02:06:30,26243500,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905233676910473,6560875.0,1.2280877266470341E7,2.4971286E7,2280.0,2.62435E7,8747833.333333332,1.4054672219988104E7,2.4971286E7,270732.0,0,0,0,0,0,0,0,0,0,120,32,0.15241869415283785,0.03810467353820946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41327-80-6,10.42.0.42,41327,121.12.98.64,80,6,04/07/2017 02:06:31,25645511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559727158487893,8548503.666666666,1.4588032070647305E7,2.5392702E7,2241.0,2.5645511E7,1.28227555E7,1.7776588818604216E7,2.5392702E7,252809.0,0,0,0,0,0,0,0,0,0,80,32,0.11697953688659198,0.038993178962197325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41318-80-6,10.42.0.42,41318,121.12.98.64,80,6,04/07/2017 02:06:41,15255381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13110128157402295,1.5255381E7,0.0,1.5255381E7,1.5255381E7,1.5255381E7,1.5255381E7,0.0,1.5255381E7,1.5255381E7,0,0,0,0,0,0,0,0,0,40,0,0.13110128157402295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41317-80-6,10.42.0.42,41317,121.12.98.64,80,6,04/07/2017 02:06:41,15255296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13110201204879932,1.5255296E7,0.0,1.5255296E7,1.5255296E7,1.5255296E7,1.5255296E7,0.0,1.5255296E7,1.5255296E7,0,0,0,0,0,0,0,0,0,40,0,0.13110201204879932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41319-80-6,10.42.0.42,41319,121.12.98.64,80,6,04/07/2017 02:06:43,13565350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14743445616957912,1.356535E7,0.0,1.356535E7,1.356535E7,1.356535E7,1.356535E7,0.0,1.356535E7,1.356535E7,0,0,0,0,0,0,0,0,0,52,0,0.14743445616957912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41316-80-6,10.42.0.42,41316,121.12.98.64,80,6,04/07/2017 02:06:44,12753015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15682566044186413,1.2753015E7,0.0,1.2753015E7,1.2753015E7,1.2753015E7,1.2753015E7,0.0,1.2753015E7,1.2753015E7,0,0,0,0,0,0,0,0,0,52,0,0.15682566044186413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35702-80-6,10.42.0.42,35702,118.123.114.134,80,6,04/07/2017 02:06:41,16095139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12426112008103814,1.6095139E7,0.0,1.6095139E7,1.6095139E7,1.6095139E7,1.6095139E7,0.0,1.6095139E7,1.6095139E7,0,0,0,0,0,0,0,0,0,40,0,0.12426112008103814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35704-80-6,10.42.0.42,35704,118.123.114.134,80,6,04/07/2017 02:06:41,16075756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12441094527685044,1.6075756E7,0.0,1.6075756E7,1.6075756E7,1.6075756E7,1.6075756E7,0.0,1.6075756E7,1.6075756E7,0,0,0,0,0,0,0,0,0,40,0,0.12441094527685044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35707-80-6,10.42.0.42,35707,118.123.114.134,80,6,04/07/2017 02:06:41,15413901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1297530067177673,1.5413901E7,0.0,1.5413901E7,1.5413901E7,1.5413901E7,1.5413901E7,0.0,1.5413901E7,1.5413901E7,0,0,0,0,0,0,0,0,0,52,0,0.1297530067177673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35706-80-6,10.42.0.42,35706,118.123.114.134,80,6,04/07/2017 02:06:41,15285741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13084089282946768,1.5285741E7,0.0,1.5285741E7,1.5285741E7,1.5285741E7,1.5285741E7,0.0,1.5285741E7,1.5285741E7,0,0,0,0,0,0,0,0,0,40,0,0.13084089282946768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35703-80-6,10.42.0.42,35703,118.123.114.134,80,6,04/07/2017 02:06:41,15256035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1310956614874048,1.5256035E7,0.0,1.5256035E7,1.5256035E7,1.5256035E7,1.5256035E7,0.0,1.5256035E7,1.5256035E7,0,0,0,0,0,0,0,0,0,40,0,0.1310956614874048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35705-80-6,10.42.0.42,35705,118.123.114.134,80,6,04/07/2017 02:06:42,15126405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13221912278561893,1.5126405E7,0.0,1.5126405E7,1.5126405E7,1.5126405E7,1.5126405E7,0.0,1.5126405E7,1.5126405E7,0,0,0,0,0,0,0,0,0,40,0,0.13221912278561893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41328-80-6,10.42.0.42,41328,121.12.98.64,80,6,04/07/2017 02:06:31,25618193,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420855639583946,5123638.6,1.0521292843139302E7,2.3914899E7,3067.0,2.5618193E7,8539397.666666668,1.3328479837866932E7,2.3914899E7,265265.0,1440960.0,1440960.0,0.0,1440960.0,1440960.0,0,0,0,0,112,64,0.1561390375972263,0.07806951879861315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41313-80-6,10.42.0.42,41313,121.12.98.64,80,6,04/07/2017 02:06:41,15236304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13126543025132603,1.5236304E7,0.0,1.5236304E7,1.5236304E7,1.5236304E7,1.5236304E7,0.0,1.5236304E7,1.5236304E7,0,0,0,0,0,0,0,0,0,40,0,0.13126543025132603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41312-80-6,10.42.0.42,41312,121.12.98.64,80,6,04/07/2017 02:06:41,15236245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13126593855638316,1.5236245E7,0.0,1.5236245E7,1.5236245E7,1.5236245E7,1.5236245E7,0.0,1.5236245E7,1.5236245E7,0,0,0,0,0,0,0,0,0,40,0,0.13126593855638316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41314-80-6,10.42.0.42,41314,121.12.98.64,80,6,04/07/2017 02:06:41,15236242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13126596440250818,1.5236242E7,0.0,1.5236242E7,1.5236242E7,1.5236242E7,1.5236242E7,0.0,1.5236242E7,1.5236242E7,0,0,0,0,0,0,0,0,0,40,0,0.13126596440250818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41315-80-6,10.42.0.42,41315,121.12.98.64,80,6,04/07/2017 02:06:42,14356563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1393091090116764,1.4356563E7,0.0,1.4356563E7,1.4356563E7,1.4356563E7,1.4356563E7,0.0,1.4356563E7,1.4356563E7,0,0,0,0,0,0,0,0,0,40,0,0.1393091090116764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-41317-80-6,10.42.0.42,41317,121.14.255.41,80,6,04/07/2017 02:06:30,27101716,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759213032857402,9033905.333333334,1.5425182713002538E7,2.6844779E7,2587.0,2.7101716E7,1.3550858E7,1.8800443375316497E7,2.6844779E7,256937.0,0,0,0,0,0,0,0,0,0,80,32,0.11069409774643052,0.036898032582143504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-41316-80-6,10.42.0.42,41316,121.14.255.41,80,6,04/07/2017 02:06:40,16616439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12036273235197988,1.6616439E7,0.0,1.6616439E7,1.6616439E7,1.6616439E7,1.6616439E7,0.0,1.6616439E7,1.6616439E7,0,0,0,0,0,0,0,0,0,40,0,0.12036273235197988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-41315-80-6,10.42.0.42,41315,121.14.255.41,80,6,04/07/2017 02:06:41,15806855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1265273832144345,1.5806855E7,0.0,1.5806855E7,1.5806855E7,1.5806855E7,1.5806855E7,0.0,1.5806855E7,1.5806855E7,0,0,0,0,0,0,0,0,0,40,0,0.1265273832144345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41334-80-6,10.42.0.42,41334,121.12.98.64,80,6,04/07/2017 02:06:31,25311645,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160600585224706,3615949.2857142854,8106743.617333282,2.1920525E7,2151.0,2.5311645E7,6327911.25,1.0419371694161294E7,2.1920525E7,257810.0,3135823.0,1567911.5,612254.7704514029,2000841.0,1134982.0,0,0,0,0,144,96,0.19753753657654413,0.11852252194592648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41330-80-6,10.42.0.42,41330,121.12.98.64,80,6,04/07/2017 02:06:42,14905034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1341828539270692,1.4905034E7,0.0,1.4905034E7,1.4905034E7,1.4905034E7,1.4905034E7,0.0,1.4905034E7,1.4905034E7,0,0,0,0,0,0,0,0,0,40,0,0.1341828539270692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-41329-80-6,10.42.0.42,41329,121.12.98.64,80,6,04/07/2017 02:06:43,14066719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14217956582483804,1.4066719E7,0.0,1.4066719E7,1.4066719E7,1.4066719E7,1.4066719E7,0.0,1.4066719E7,1.4066719E7,0,0,0,0,0,0,0,0,0,40,0,0.14217956582483804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.65-43857-80-6,10.42.0.42,43857,54.192.36.65,80,6,04/07/2017 02:06:30,26850147,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346246372505893,5370029.4,1.1438801640482027E7,2.5818336E7,2503.0,2.6850147E7,8950049.0,1.4616188597311646E7,2.5818336E7,37743.0,994008.0,994008.0,0.0,994008.0,994008.0,0,0,0,0,148,80,0.14897497581670596,0.07448748790835298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-41318-80-6,10.42.0.42,41318,121.14.255.41,80,6,04/07/2017 02:06:40,16421930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12178836470500118,1.642193E7,0.0,1.642193E7,1.642193E7,1.642193E7,1.642193E7,0.0,1.642193E7,1.642193E7,0,0,0,0,0,0,0,0,0,40,0,0.12178836470500118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-41321-80-6,10.42.0.42,41321,121.14.255.41,80,6,04/07/2017 02:06:30,26904760,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601770095700538,4484126.666666667,1.035085605698044E7,2.5598478E7,1956.0,2.690476E7,6726190.0,1.2588091789829915E7,2.5598478E7,49544.0,49076.0,49076.0,0.0,49076.0,49076.0,0,0,0,0,152,64,0.185840721121467,0.0743362884485868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-41320-80-6,10.42.0.42,41320,121.14.255.41,80,6,04/07/2017 02:06:41,15356259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13024005390896312,1.5356259E7,0.0,1.5356259E7,1.5356259E7,1.5356259E7,1.5356259E7,0.0,1.5356259E7,1.5356259E7,0,0,0,0,0,0,0,0,0,40,0,0.13024005390896312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-41319-80-6,10.42.0.42,41319,121.14.255.41,80,6,04/07/2017 02:06:30,26993182,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222783516222726,5398636.4,1.028456985831062E7,2.374393E7,2321.0,2.6993182E7,6748295.5,1.1352813539746597E7,2.374393E7,263167.0,0,0,0,0,0,0,0,0,0,160,32,0.18523195968522718,0.03704639193704543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50077-6,10.42.0.42,50077,203.130.53.126,80,6,04/07/2017 02:06:31,26047923,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15356310750765043,8682641.0,1.4855190990372658E7,2.5835516E7,1998.0,2.6047923E7,1.30239615E7,1.8118274128982056E7,2.5835516E7,212407.0,0,0,0,0,0,0,0,0,0,80,32,0.11517233063073781,0.038390776876912606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50093-6,10.42.0.42,50093,203.130.53.126,80,6,04/07/2017 02:06:31,25653783,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592242282551466,8551261.0,1.477675241202234E7,2.5613973E7,2405.0,2.5653783E7,1.28268915E7,1.80836640804701E7,2.5613973E7,39810.0,0,0,0,0,0,0,0,0,0,80,32,0.116941817119136,0.038980605706378665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52573-443-6,10.42.0.42,52573,104.192.110.245,443,6,04/07/2017 02:06:30,26446193,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268757548581756,5289238.6,1.0117736298940184E7,2.3331162E7,2174.0,2.6446193E7,6611548.25,1.1172955307091327E7,2.3331162E7,116211.0,0,0,0,0,0,0,0,0,0,160,32,0.18906312904847966,0.03781262580969594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52548-443-6,10.42.0.42,52548,104.192.110.245,443,6,04/07/2017 02:06:27,29952729,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031563734977204,5990545.8,1.1222154435123663E7,2.6025692E7,3717.0,2.9952729E7,7488182.25,1.2367910130251443E7,2.6025692E7,932024.0,0,0,0,0,0,0,0,0,0,160,32,0.16692969779147668,0.03338593955829534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33416-443-6,10.42.0.42,33416,36.110.213.49,443,6,04/07/2017 02:06:35,21827788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0916263251228205,2.1827788E7,0.0,2.1827788E7,2.1827788E7,2.1827788E7,2.1827788E7,0.0,2.1827788E7,2.1827788E7,0,0,0,0,0,0,0,0,0,40,0,0.0916263251228205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52441-80-6,10.42.0.42,52441,36.110.213.49,80,6,04/07/2017 02:06:34,23068124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0866997246936942,2.3068124E7,0.0,2.3068124E7,2.3068124E7,2.3068124E7,2.3068124E7,0.0,2.3068124E7,2.3068124E7,0,0,0,0,0,0,0,0,0,40,0,0.0866997246936942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50093-6,203.130.53.126,80,10.42.0.42,50093,6,04/07/2017 02:06:57,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.205-54885-443-6,10.42.0.42,54885,108.168.176.205,443,6,04/07/2017 02:04:50,118023019,41,32,1089.0,728.0,226.0,0.0,26.560975609756092,56.754756972648465,67.0,0.0,22.750000000000004,24.594780458594293,15.395301826671625,0.6185234085564274,1639208.5972222225,6123693.156232304,3.8200329E7,26.0,1.18023019E8,2950575.475,8020374.11935057,3.8200329E7,53.0,1.17941205E8,3804555.0000000005,8994363.90028688,3.8293196E7,26.0,1,0,0,0,1312,1024,0.34738985960018526,0.27113354895624214,0.0,226.0,24.59459459459459,45.0767743613016,2031.9155868196972,0,1,0,0,1,0,0,0,0.0,24.931506849315067,26.5609756097561,22.75,1312,0,0,0,0,0,0,41,1089,32,728,1460,514,25,32,2228506.0,1972817.3618733692,4462863.0,137771.0,2.13468182E7,1.1839862021400468E7,3.8200329E7,7457750.0,BENIGN
10.42.0.42-36.110.213.49-52512-80-6,10.42.0.42,52512,36.110.213.49,80,6,04/07/2017 02:06:57,528184,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3260.2274964785,11.359677688078397,105636.8,141073.62788877304,260200.0,28.0,267956.0,133978.0,189011.05682472652,267629.0,327.0,268104.0,134052.0,189538.55848349168,268076.0,28.0,0,0,0,0,80,72,5.679838844039199,5.679838844039199,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
