Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-42750-6,10.42.0.211,42750,182.22.25.124,443,6,07/07/2017 09:05:49,11205710,25,39,2329.0,39714.0,501.0,0.0,93.16000000000001,185.85381352019655,1448.0,0.0,1018.3076923076924,566.7286157294685,3751.926473199824,5.711373933467848,177868.41269841272,1263094.4906169241,1.0037165E7,1.0,1168540.0,48689.16666666667,75298.2942832772,206200.0,7.0,1.103872E7,290492.63157894736,1625671.7158507942,1.0040759E7,1.0,0,0,0,0,808,1256,2.2310054427608783,3.48036849070697,0.0,1448.0,646.8153846153845,643.4510444739485,414029.24663461524,0,0,0,1,0,0,0,0,1.0,656.921875,93.16,1018.3076923076923,808,0,0,0,0,0,0,25,2329,39,39714,65535,32,6,32,1168540.0,0.0,1168540.0,1168540.0,1.0037165E7,0.0,1.0037165E7,1.0037165E7,BENIGN
182.22.25.124-10.42.0.211-443-42752-6,10.42.0.211,42752,182.22.25.124,443,6,07/07/2017 09:05:49,11698488,33,53,1348.0,65251.0,500.0,0.0,40.84848484848486,126.18714306837116,1448.0,0.0,1231.1509433962267,449.9434321807069,5692.957927554399,7.351377374580373,137629.2705882353,1140649.2212602037,1.0523565E7,1.0,1174912.0,36716.00000000001,65767.30049196183,193829.0,7.0,1.1524756E7,221629.92307692306,1460191.701526178,1.0542155E7,1.0,0,0,0,0,1064,1704,2.820877364664562,4.530500009915811,0.0,1448.0,765.5057471264367,685.7678750531835,470277.5784549587,0,0,0,1,0,0,0,0,1.0,774.4069767441861,40.84848484848485,1231.1509433962265,1064,0,0,0,0,0,0,33,1348,53,65251,65535,32,4,32,1174912.0,0.0,1174912.0,1174912.0,1.0523565E7,0.0,1.0523565E7,1.0523565E7,BENIGN
182.22.25.124-10.42.0.211-443-42749-6,10.42.0.211,42749,182.22.25.124,443,6,07/07/2017 09:05:48,11863753,21,37,2370.0,32771.0,506.0,0.0,112.85714285714286,202.39152297324256,1448.0,0.0,885.7027027027026,603.9892780903053,2962.047507226423,4.888840824653042,208136.01754385966,1396468.9230862462,1.0558061E7,0.0,1305688.0,65284.399999999994,84393.64233625036,198940.0,2.0,1.1680995E7,324472.0833333333,1762793.8887241853,1.0599397E7,0.0,0,0,0,0,680,1192,1.770097539960584,3.1187432846924574,0.0,1448.0,595.6101694915255,620.2704364852132,384735.4143775569,0,0,0,1,0,0,0,0,1.0,605.8793103448276,112.85714285714286,885.7027027027027,680,0,0,0,0,0,0,21,2370,37,32771,65535,32,6,32,1305688.0,0.0,1305688.0,1305688.0,1.0558061E7,0.0,1.0558061E7,1.0558061E7,BENIGN
182.22.25.124-10.42.0.211-443-42751-6,10.42.0.211,42751,182.22.25.124,443,6,07/07/2017 09:05:49,11891270,22,34,1859.0,34800.0,506.0,0.0,84.50000000000001,178.4285237713917,1448.0,0.0,1023.5294117647059,566.7923694068448,3082.84985539812,4.70933718601966,216204.9090909091,1454239.1874185961,1.0799434E7,1.0,1091829.0,51991.85714285713,70445.52183303471,173190.0,7.0,1.1724443E7,355286.1515151515,1876547.342693992,1.0802934E7,1.0,0,0,0,0,712,1096,1.8500967516505806,2.859240434369079,0.0,1448.0,643.1403508771929,647.3706003794032,419088.694235589,0,0,0,1,0,0,0,0,1.0,654.625,84.5,1023.5294117647059,712,0,0,0,0,0,0,22,1859,34,34800,65535,32,5,32,1091829.0,0.0,1091829.0,1091829.0,1.0799434E7,0.0,1.0799434E7,1.0799434E7,BENIGN
183.79.249.252-10.42.0.211-443-48015-6,10.42.0.211,48015,183.79.249.252,443,6,07/07/2017 09:05:49,11405308,17,26,995.0,26974.0,654.0,0.0,58.52941176470589,164.23691639178557,1448.0,0.0,1037.4615384615386,592.6350128549093,2452.2792370008774,3.7701743784560664,271554.95238095237,1599908.7890496417,1.0387472E7,1.0,1017824.0,63614.00000000001,90079.35025076501,204196.0,26.0,1.1220934E7,448837.36,2076218.846679019,1.040947E7,1.0,0,0,0,0,552,840,1.49053405659891,2.2796403218571566,0.0,1448.0,635.6590909090909,673.0002572024049,452929.3461945032,0,0,0,1,0,0,0,0,1.0,650.4418604651163,58.529411764705884,1037.4615384615386,552,0,0,0,0,0,0,17,995,26,26974,65535,32,3,32,1017824.0,0.0,1017824.0,1017824.0,1.0387472E7,0.0,1.0387472E7,1.0387472E7,BENIGN
182.22.25.124-10.42.0.211-443-42757-6,10.42.0.211,42757,182.22.25.124,443,6,07/07/2017 09:05:51,10759742,72,92,787.0,124146.0,451.0,0.0,10.930555555555552,59.903049932672936,1448.0,0.0,1349.4130434782605,336.68497527399524,11611.152014611504,15.242001155789795,66010.68711656441,745890.5825876835,9524489.0,1.0,1235248.0,17397.85915492958,40432.394943833904,180807.0,1.0,1.0585714E7,116326.52747252746,998242.5417628427,9528140.0,1.0,0,0,0,0,2312,2952,6.691610263517472,8.550390892272324,0.0,1448.0,757.1696969696973,713.5773551333127,509192.641759054,0,0,0,1,0,0,0,0,1.0,761.7865853658536,10.930555555555555,1349.4130434782608,2312,0,0,0,0,0,0,72,787,92,124146,65535,32,3,32,1235248.0,0.0,1235248.0,1235248.0,9524489.0,0.0,9524489.0,9524489.0,BENIGN
182.22.25.124-10.42.0.211-443-42760-6,10.42.0.211,42760,182.22.25.124,443,6,07/07/2017 09:05:51,10701719,10,11,872.0,5755.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,523.1818181818181,597.3857745513895,619.2463098685361,1.9623015704299467,535085.9500000001,2246340.35105426,1.007519E7,4.0,626521.0,69613.44444444444,88534.75358455445,187288.0,158.0,1.0518808E7,1051880.8,3172286.90254375,1.007746E7,4.0,0,0,0,0,328,360,0.9344293192523556,1.027872251177591,0.0,1448.0,301.2272727272727,484.4589453162875,234700.46969696967,0,0,0,1,0,0,0,0,1.0,315.57142857142856,87.2,523.1818181818181,328,0,0,0,0,0,0,10,872,11,5755,65535,32,3,32,626521.0,0.0,626521.0,626521.0,1.007519E7,0.0,1.007519E7,1.007519E7,BENIGN
182.22.25.124-10.42.0.211-443-42758-6,10.42.0.211,42758,182.22.25.124,443,6,07/07/2017 09:05:51,10807752,37,57,787.0,72266.0,451.0,0.0,21.270270270270267,82.77098547218122,1448.0,0.0,1267.8245614035088,450.5384922039331,6759.314980580605,8.697460859575608,116212.38709677421,1000710.4525556922,9657633.0,1.0,1150116.0,31947.666666666682,52268.4959869983,180015.0,1.0,1.0633806E7,189889.39285714284,1289672.425669172,9662527.0,1.0,0,0,0,0,1192,1832,3.423468636215931,5.273992223359677,0.0,1448.0,768.978947368421,707.6701656717336,500797.0633818588,0,0,0,1,0,0,0,0,1.0,777.1595744680851,21.27027027027027,1267.8245614035088,1192,0,0,0,0,0,0,37,787,57,72266,65535,32,3,32,1150116.0,0.0,1150116.0,1150116.0,9657633.0,0.0,9657633.0,9657633.0,BENIGN
182.22.25.124-10.42.0.211-443-42756-6,10.42.0.211,42756,182.22.25.124,443,6,07/07/2017 09:05:51,11010638,99,116,787.0,157199.0,451.0,0.0,7.949494949494948,51.221881034193736,1448.0,0.0,1355.1637931034486,323.7684879788273,14348.487344693378,19.52657057656423,51451.57943925233,652665.5116640603,9546951.0,1.0,1463678.0,14935.489795918378,38477.017297984254,185432.0,1.0,1.0828719E7,94162.77391304348,890670.4456312776,9554159.0,1.0,0,0,0,0,3176,3720,8.99130459106911,10.53526598549512,0.0,1448.0,731.4166666666661,714.615429184052,510675.2116279069,0,0,0,1,0,0,0,0,1.0,734.8186046511628,7.94949494949495,1355.1637931034484,3176,0,0,0,0,0,0,99,787,116,157199,65535,32,3,32,1463678.0,0.0,1463678.0,1463678.0,9546951.0,0.0,9546951.0,9546951.0,BENIGN
182.22.25.124-10.42.0.211-443-42759-6,10.42.0.211,42759,182.22.25.124,443,6,07/07/2017 09:05:51,11396390,64,93,787.0,124858.0,451.0,0.0,12.296874999999996,63.45844276637533,1448.0,0.0,1342.559139784946,346.82185824393144,11024.982472519807,13.776292317128494,73053.78205128203,811611.474571529,1.0139099E7,1.0,1257213.0,19955.7619047619,43886.77648541877,181430.0,1.0,1.1222561E7,121984.35869565218,1057245.441774344,1.0145722E7,1.0,0,0,0,0,2056,2984,5.615813428638367,8.160478888490127,0.0,1448.0,795.221518987342,709.5494005991912,503460.3518906716,0,0,0,1,0,0,0,0,1.0,800.2866242038217,12.296875,1342.5591397849462,2056,0,0,0,0,0,0,64,787,93,124858,65535,32,3,32,1257213.0,0.0,1257213.0,1257213.0,1.0139099E7,0.0,1.0139099E7,1.0139099E7,BENIGN
182.22.25.124-10.42.0.211-443-42761-6,10.42.0.211,42761,182.22.25.124,443,6,07/07/2017 09:05:52,11030596,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,901.3112256128319,2.0851094537412123,501390.7272727273,2201019.477967711,1.0352903E7,2.0,677680.0,75297.77777777778,68636.45800479833,175332.0,513.0,1.0864025E7,905335.4166666667,2977204.542771456,1.0355863E7,2.0,0,0,0,0,328,424,0.9065693277135706,1.1785401260276418,0.0,1448.0,414.24999999999994,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,677680.0,0.0,677680.0,677680.0,1.0352903E7,0.0,1.0352903E7,1.0352903E7,BENIGN
182.22.25.124-10.42.0.211-443-42717-6,10.42.0.211,42717,182.22.25.124,443,6,07/07/2017 09:05:41,23083652,48,72,4014.0,81158.0,470.0,0.0,83.62500000000001,162.2315950286254,1448.0,0.0,1127.1944444444443,482.8476457256323,3689.7107961946404,5.198484191322932,193980.26890756303,1097023.1175226653,9961423.0,1.0,1.3122216E7,279196.08510638296,973932.3259301825,6271904.0,2.0,2.2901085E7,322550.4929577465,1436875.8909619944,1.0014166E7,1.0,0,0,0,0,1544,2312,2.079393676529173,3.1190905147937595,0.0,1448.0,703.9008264462814,643.2595692377828,413782.87341597787,0,0,0,1,0,0,0,0,1.0,709.7666666666667,83.625,1127.1944444444443,1544,0,0,0,0,0,0,48,4014,72,81158,65535,32,11,32,3425156.0,4483591.565449288,6595534.0,254778.0,8116663.5,2608883.9042166094,9961423.0,6271904.0,BENIGN
182.22.25.124-10.42.0.211-443-42709-6,10.42.0.211,42709,182.22.25.124,443,6,07/07/2017 09:05:40,24919263,26,36,754.0,40865.0,417.0,0.0,28.999999999999982,92.17808850263712,1448.0,0.0,1135.1388888888887,535.0489511799178,1670.1537280617006,2.4880350594638374,408512.5081967212,2129914.7076617233,1.3256388E7,1.0,1.460357E7,584142.8,2641600.9415888786,1.3256388E7,1.0,2.4737112E7,706774.6285714286,2825338.6524713654,1.3491842E7,1.0,0,0,0,0,840,1160,1.0433695410654802,1.444665518398357,0.0,1448.0,660.6190476190476,685.6494549806098,470115.1751152073,0,0,0,1,0,0,0,0,1.0,671.2741935483871,29.0,1135.138888888889,840,0,0,0,0,0,0,26,754,36,40865,65535,32,3,32,673591.0,28186.69051165816,693522.0,653660.0,1.17860345E7,2079393.8611827486,1.3256388E7,1.0315681E7,BENIGN
172.217.11.35-10.42.0.211-443-43620-6,10.42.0.211,43620,172.217.11.35,443,6,07/07/2017 09:05:57,8332229,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.440986079475252,0.24003180901533072,8332229.0,0.0,8332229.0,8332229.0,8332229.0,8332229.0,0.0,8332229.0,8332229.0,0,0,0,0,0,1,0,0,0,64,0,0.24003180901533072,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42760-6,10.42.0.211,42760,182.22.25.124,443,6,07/07/2017 09:06:01,6744430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4448114963013924,3372215.0,4719087.822069218,6709114.0,35316.0,6744430.0,3372215.0,4719087.822069218,6709114.0,35316.0,0,0,0,0,0,0,0,0,0,96,0,0.4448114963013924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42761-6,10.42.0.211,42761,182.22.25.124,443,6,07/07/2017 09:06:03,4905940,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6115036058329291,2452970.0,3412996.543393796,4866323.0,39617.0,4905940.0,2452970.0,3412996.543393796,4866323.0,39617.0,0,0,0,0,0,0,0,0,0,96,0,0.6115036058329291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42747-6,10.42.0.211,42747,182.22.25.124,443,6,07/07/2017 09:06:00,8501526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3528778245223269,4250763.0,5961755.865112895,8466361.0,35165.0,8501526.0,4250763.0,5961755.865112895,8466361.0,35165.0,0,0,0,0,0,0,0,0,0,96,0,0.3528778245223269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42751-6,10.42.0.211,42751,182.22.25.124,443,6,07/07/2017 09:06:00,7686416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26019929184160734,7686416.0,0.0,7686416.0,7686416.0,7686416.0,7686416.0,0.0,7686416.0,7686416.0,0,0,0,0,0,0,0,0,0,64,0,0.26019929184160734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42749-6,10.42.0.211,42749,182.22.25.124,443,6,07/07/2017 09:06:00,7775026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3858507997272292,3887513.0,5443056.271559941,7736335.0,38691.0,7775026.0,3887513.0,5443056.271559941,7736335.0,38691.0,0,0,0,0,0,0,0,0,0,96,0,0.3858507997272292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42750-6,10.42.0.211,42750,182.22.25.124,443,6,07/07/2017 09:06:00,8386301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23848416602266007,8386301.0,0.0,8386301.0,8386301.0,8386301.0,8386301.0,0.0,8386301.0,8386301.0,0,0,0,0,0,0,0,0,0,64,0,0.23848416602266007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42752-6,10.42.0.211,42752,182.22.25.124,443,6,07/07/2017 09:06:00,7736384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2585187084818954,7736384.0,0.0,7736384.0,7736384.0,7736384.0,7736384.0,0.0,7736384.0,7736384.0,0,0,0,0,0,0,0,0,0,64,0,0.2585187084818954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42748-6,10.42.0.211,42748,182.22.25.124,443,6,07/07/2017 09:06:00,8426411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2373489733648169,8426411.0,0.0,8426411.0,8426411.0,8426411.0,8426411.0,0.0,8426411.0,8426411.0,0,0,0,0,0,0,0,0,0,64,0,0.2373489733648169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42758-6,10.42.0.211,42758,182.22.25.124,443,6,07/07/2017 09:06:01,6747842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44458658042082194,3373921.0,4726841.95503171,6716303.0,31539.0,6747842.0,3373921.0,4726841.95503171,6716303.0,31539.0,0,0,0,0,0,0,0,0,0,96,0,0.44458658042082194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42757-6,10.42.0.211,42757,182.22.25.124,443,6,07/07/2017 09:06:01,6796266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44141886147481574,3398133.0,4749374.619721001,6756448.0,39818.0,6796266.0,3398133.0,4749374.619721001,6756448.0,39818.0,0,0,0,0,0,0,0,0,0,96,0,0.44141886147481574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42759-6,10.42.0.211,42759,182.22.25.124,443,6,07/07/2017 09:06:02,6135882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4889272642466071,3067941.0,4282863.749260301,6096383.0,39499.0,6135882.0,3067941.0,4282863.749260301,6096383.0,39499.0,0,0,0,0,0,0,0,0,0,96,0,0.4889272642466071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42756-6,10.42.0.211,42756,182.22.25.124,443,6,07/07/2017 09:06:02,6541863,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4585849627239213,3270931.5,4575738.185639613,6506467.0,35396.0,6541863.0,3270931.5,4575738.185639613,6506467.0,35396.0,0,0,0,0,0,0,0,0,0,96,0,0.4585849627239213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-48015-6,10.42.0.211,48015,183.79.249.252,443,6,07/07/2017 09:06:01,6956085,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.45652978651066,0.718795126856558,1739021.25,3381643.6186406333,6811163.0,6286.0,6956085.0,2318695.0,3890727.5650794418,6811163.0,39912.0,0,0,0,0,0,0,0,0,0,140,32,0.5750361014852464,0.1437590253713116,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,2319,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42745-6,10.42.0.211,42745,182.22.25.124,443,6,07/07/2017 09:05:59,9411851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3187470774877333,4705925.5,6604727.354139041,9376173.0,35678.0,9411851.0,4705925.5,6604727.354139041,9376173.0,35678.0,0,0,0,0,0,0,0,0,0,96,0,0.3187470774877333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42744-6,10.42.0.211,42744,182.22.25.124,443,6,07/07/2017 09:05:59,8720642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.344011369805113,4360321.0,6118051.919599244,8686437.0,34205.0,8720642.0,4360321.0,6118051.919599244,8686437.0,34205.0,0,0,0,0,0,0,0,0,0,96,0,0.344011369805113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42741-6,10.42.0.211,42741,182.22.25.124,443,6,07/07/2017 09:05:59,9412399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31872851968982613,4706199.5,6604358.244399262,9376186.0,36213.0,9412399.0,4706199.5,6604358.244399262,9376186.0,36213.0,0,0,0,0,0,0,0,0,0,96,0,0.31872851968982613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42740-6,10.42.0.211,42740,182.22.25.124,443,6,07/07/2017 09:05:59,9003387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3332079360800552,4501693.5,6314099.396003558,8966436.0,36951.0,9003387.0,4501693.5,6314099.396003558,8966436.0,36951.0,0,0,0,0,0,0,0,0,0,96,0,0.3332079360800552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42742-6,10.42.0.211,42742,182.22.25.124,443,6,07/07/2017 09:05:59,8751027,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34281690594715336,4375513.5,6134515.486785611,8713271.0,37756.0,8751027.0,4375513.5,6134515.486785611,8713271.0,37756.0,0,0,0,0,0,0,0,0,0,96,0,0.34281690594715336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42743-6,10.42.0.211,42743,182.22.25.124,443,6,07/07/2017 09:05:59,8822846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34002633617315775,4411423.0,6187451.621745579,8786612.0,36234.0,8822846.0,4411423.0,6187451.621745579,8786612.0,36234.0,0,0,0,0,0,0,0,0,0,96,0,0.34002633617315775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.211-443-48068-6,10.42.0.211,48068,182.22.67.76,443,6,07/07/2017 09:05:59,8706548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3445682490925221,4353274.0,6100279.497760902,8666823.0,39725.0,8706548.0,4353274.0,6100279.497760902,8666823.0,39725.0,0,0,0,0,0,0,0,0,0,96,0,0.3445682490925221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42709-6,10.42.0.211,42709,182.22.25.124,443,6,07/07/2017 09:06:05,2859110,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,10.842534914711223,1.748795953985681,714777.5,1349239.7991880465,2738098.0,6898.0,2859110.0,953036.6666666666,1546166.9634309656,2738098.0,32234.0,0,0,0,0,0,0,0,0,0,140,32,1.3990367631885448,0.3497591907971362,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,2772,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42713-6,10.42.0.211,42713,182.22.25.124,443,6,07/07/2017 09:05:59,9413041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31870678136852904,4706520.5,6604639.672898174,9376706.0,36335.0,9413041.0,4706520.5,6604639.672898174,9376706.0,36335.0,0,0,0,0,0,0,0,0,0,96,0,0.31870678136852904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-42717-6,10.42.0.211,42717,182.22.25.124,443,6,07/07/2017 09:06:04,3883216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7725555312915893,1941608.0,2694426.1470706523,3846855.0,36361.0,3883216.0,1941608.0,2694426.1470706523,3846855.0,36361.0,0,0,0,0,0,0,0,0,0,96,0,0.7725555312915893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
